27	3/21/14	9.3	9.55	8.88	9.46	18668600	9.41	2064	华峰氨纶	SZ
27	3/21/14	39.41	42.3	37.7	41.88	5426300	41.88	2065	东华软件	SZ
27	3/21/14	5.19	5.37	5.17	5.37	3788700	5.37	2066	瑞泰科技	SZ
27	3/21/14	2.09	2.15	2.08	2.14	13286500	2.14	2067	景兴纸业	SZ
27	3/21/14	4.44	4.51	4.3	4.49	8034700	4.49	2068	黑猫股份	SZ
27	3/21/14	12.35	12.74	12.33	12.67	1936400	12.67	2069	獐 子 岛	SZ
27	3/21/14	6.52	6.83	6.49	6.77	15527900	6.77	2070	众和股份	SZ
27	3/21/14	24.5	25.23	23.86	24.9	4143700	24.9	2071	江苏宏宝	SZ
27	3/21/14	6.83	6.96	6.79	6.95	1803600	6.95	2072	*ST德棉	SZ
27	3/21/14	8.86	9.08	8.53	9.05	24855000	9.05	2073	软控股份	SZ
27	3/21/14	6.6	6.78	6.46	6.78	3099000	6.78	2074	东源电器	SZ
27	3/21/14	10.3	10.68	9.92	10.58	8129900	10.58	2076	雪 莱 特	SZ
27	3/21/14	6.4	6.66	6.37	6.64	3379700	6.64	2077	大港股份	SZ
27	3/21/14	7.08	7.33	7.03	7.33	7074000	7.33	2078	太阳纸业	SZ
27	3/21/14	6.4	6.66	6.33	6.6	12497000	6.6	2079	苏州固锝	SZ
27	3/21/14	12.7	13.44	12.53	13.19	9240400	13.07	2080	中材科技	SZ
27	3/21/14	17.29	18.9	17.19	18.63	13038700	18.63	2081	金 螳 螂	SZ
27	3/21/14	7.94	8.18	7.84	8.16	2661800	8.16	2082	栋梁新材	SZ
27	3/21/14	4.51	4.66	4.43	4.64	9996400	4.64	2083	孚日股份	SZ
27	3/21/14	5.23	5.42	5.19	5.41	4935700	5.41	2084	海鸥卫浴	SZ
27	3/21/14	20.5	20.98	20.33	20.82	1501600	20.82	2085	万丰奥威	SZ
27	3/21/14	8.51	8.72	8.48	8.72	2633000	8.72	2086	东方海洋	SZ
27	3/21/14	3.82	3.94	3.79	3.92	4549600	3.92	2087	新野纺织	SZ
27	3/21/14	8.83	8.83	8.83	8.83	0	8.83	2088	鲁阳股份	SZ
27	3/21/14	9.33	9.67	9.22	9.67	8423900	9.62	2089	新 海 宜	SZ
27	3/21/14	11.86	12.25	11.85	12.19	1116500	12.19	2090	金智科技	SZ
27	3/21/14	14.73	15.39	14.53	15.3	7185300	15.3	2091	江苏国泰	SZ
27	3/21/14	5.21	5.71	5.18	5.71	64040300	5.65	2092	中泰化学	SZ
27	3/21/14	5.03	5.19	5	5.16	6394500	5.16	2093	国脉科技	SZ
27	3/21/14	10.29	10.5	10.13	10.41	6577900	10.41	2094	青岛金王	SZ
27	3/21/14	31.16	32.1	30.3	31.73	2215400	31.73	2095	生 意 宝	SZ
27	3/21/14	10.78	11.09	10.72	11.08	1930400	11.08	2096	南岭民爆	SZ
27	3/21/14	7.88	8.17	7.76	8.14	5538700	8.14	2097	山河智能	SZ
27	3/21/14	9.1	9.43	9	9.36	2746500	9.36	2098	浔兴股份	SZ
27	3/21/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
27	3/21/14	5.96	6.15	5.81	6.1	7079400	6.1	21	长城开发	SZ
27	3/21/14	9.95	10.12	9.75	10.1	2823200	10.1	2100	天康生物	SZ
27	3/21/14	10.68	11.15	10.61	11.13	2418100	11.13	2101	广东鸿图	SZ
27	3/21/14	5.22	5.37	5.17	5.36	4993200	5.36	2102	冠福家用	SZ
27	3/21/14	7.71	8.38	7.71	8.37	4984500	8.37	2103	广博股份	SZ
27	3/21/14	16.66	17.36	16.66	17.26	7310200	17.26	2104	恒宝股份	SZ
27	3/21/14	5.58	5.7	5.48	5.7	3327800	5.7	2105	信隆实业	SZ
27	3/21/14	11.16	11.46	10.95	11.45	16720900	11.45	2106	莱宝高科	SZ
27	3/21/14	12.96	13.07	12.57	12.99	4000600	12.99	2107	沃华医药	SZ
27	3/21/14	12.3	13.04	11.9	13.04	24663400	13.04	2108	沧州明珠	SZ
27	3/21/14	5	5.13	4.93	5.11	3687800	5.11	2109	兴化股份	SZ
27	3/21/14	4.3	4.37	4.26	4.36	2491400	4.36	2110	三钢闽光	SZ
27	3/21/14	12.94	13.1	12.25	12.95	4631400	12.95	2111	威海广泰	SZ
27	3/21/14	7.51	7.76	7.31	7.62	6426800	7.62	2112	三变科技	SZ
27	3/21/14	10.37	10.37	10.37	10.37	0	10.37	2113	ST天润	SZ
27	3/21/14	7.3	7.3	7.3	7.3	0	7.3	2114	罗平锌电	SZ
27	3/21/14	6.35	6.54	6.22	6.5	5751200	6.5	2115	三维通信	SZ
27	3/21/14	15.35	15.72	14.9	15.52	1773400	15.52	2116	中国海诚	SZ
27	3/21/14	16.5	17.08	15.58	17.04	4826600	14.03	2117	东港股份	SZ
27	3/21/14	11.41	11.8	10.95	11.65	9469600	11.65	2118	紫鑫药业	SZ
27	3/21/14	7.8	7.8	7.4	7.7	5531100	7.68	2119	康强电子	SZ
27	3/21/14	12.41	12.8	11.42	12.53	11855600	12.53	2120	新海股份	SZ
27	3/21/14	9.01	9.3	8.6	9.2	9263700	9.2	2121	科陆电子	SZ
27	3/21/14	3.97	4.07	3.95	4.05	3622900	4.05	2122	天马股份	SZ
27	3/21/14	7.93	8.3	7.85	8.27	9635100	8.27	2123	荣信股份	SZ
27	3/21/14	7.98	8.14	7.7	8.12	1188900	8.03	2124	天邦股份	SZ
27	3/21/14	8.91	9.26	8.91	9.25	2750600	9.25	2125	湘潭电化	SZ
27	3/21/14	11.43	11.85	11.13	11.82	5599700	11.82	2126	银轮股份	SZ
27	3/21/14	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
27	3/21/14	6.41	6.96	6.36	6.9	13752100	6.9	2128	露天煤业	SZ
27	3/21/14	17.31	18.1	17.2	17.84	7706000	17.84	2129	中环股份	SZ
27	3/21/14	7.87	8.78	7.87	8.78	51732400	8.75	2130	沃尔核材	SZ
27	3/21/14	18.96	18.96	17.56	18.47	10311300	18.43	2131	利欧股份	SZ
27	3/21/14	4.15	4.29	4.09	4.27	8716400	4.27	2132	恒星科技	SZ
27	3/21/14	3.65	3.85	3.62	3.81	13080300	3.74	2133	广宇集团	SZ
27	3/21/14	6.19	6.65	6.13	6.57	3202800	6.57	2134	天津普林	SZ
27	3/21/14	3.58	3.7	3.56	3.66	8950400	3.66	2135	东南网架	SZ
27	3/21/14	6.83	7.03	6.68	6.92	6745000	6.92	2136	安 纳 达	SZ
27	3/21/14	4.27	4.36	4.22	4.34	3673200	4.34	2137	实 益 达	SZ
27	3/21/14	17	17.77	16.65	17.47	4523100	17.47	2138	顺络电子	SZ
27	3/21/14	9.55	9.9	9.3	9.88	6241900	9.88	2139	拓邦股份	SZ
27	3/21/14	18.14	18.14	17.3	18	5948200	18	2140	东华科技	SZ
27	3/21/14	8.19	8.97	8.18	8.94	8923300	8.94	2141	蓉胜超微	SZ
27	3/21/14	8.61	8.97	8.57	8.9	21571000	8.9	2142	宁波银行	SZ
27	3/21/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
27	3/21/14	18.89	19.5	18.13	19.45	6487500	19.45	2144	宏达高科	SZ
27	3/21/14	7.61	8.13	7.55	8.09	9989900	8.09	2145	*ST钛白	SZ
27	3/21/14	10.07	11.2	10	11.2	79393000	11.2	2146	荣盛发展	SZ
27	3/21/14	6.08	6.24	6	6.2	4804600	6.2	2147	方圆支承	SZ
27	3/21/14	23.23	23.23	23.23	23.23	0	11.55	2148	北纬通信	SZ
27	3/21/14	11.87	12.37	11.82	12.33	1661300	12.33	2149	西部材料	SZ
27	3/21/14	6.68	6.8	6.54	6.8	1691000	6.8	2150	江苏通润	SZ
27	3/21/14	28.09	28.65	27.7	28.53	2180600	28.53	2151	北斗星通	SZ
27	3/21/14	16.95	17.23	16.44	17.09	10370200	17.09	2152	广电运通	SZ
27	3/21/14	44.03	44.1	41.7	43.8	2129900	43.8	2153	石基信息	SZ
27	3/21/14	6.2	6.39	6.06	6.36	6149800	6.36	2154	报 喜 鸟	SZ
27	3/21/14	7.83	8.07	7.76	8	7973200	8	2155	辰州矿业	SZ
27	3/21/14	6.88	7.08	6.69	7.05	9207600	7.05	2156	通富微电	SZ
27	3/21/14	6.33	6.47	6.21	6.45	3100800	6.45	2157	正邦科技	SZ
27	3/21/14	17.89	18.88	17.5	18.88	1774300	18.88	2158	汉钟精机	SZ
27	3/21/14	16.82	17.19	16.65	17.03	901600	16.99	2159	三特索道	SZ
27	3/21/14	7.28	7.49	7.25	7.48	7162100	7.48	2161	远 望 谷	SZ
27	3/21/14	7.22	7.35	6.95	7.19	31763700	7.19	2162	斯 米 克	SZ
27	3/21/14	3.52	3.89	3.42	3.89	39455100	3.89	2163	中航三鑫	SZ
27	3/21/14	3.94	4.08	3.91	4.06	4035500	4.06	2164	东力传动	SZ
27	3/21/14	5.55	5.63	5.38	5.57	9244000	5.57	2165	红 宝 丽	SZ
27	3/21/14	15.8	16.2	15.65	16.18	1893500	16.18	2166	莱茵生物	SZ
27	3/21/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
27	3/21/14	7.66	7.83	7.43	7.77	20559500	7.77	2168	深圳惠程	SZ
27	3/21/14	6.74	6.96	6.62	6.92	2374600	6.92	2169	智光电气	SZ
27	3/21/14	5.99	6.15	5.97	6.14	7383200	6.14	2170	芭田股份	SZ
27	3/21/14	6.96	7.14	6.86	7.08	3679400	7.08	2171	精诚铜业	SZ
27	3/21/14	5	5.33	4.96	5.29	15331700	5.29	2172	澳洋科技	SZ
27	3/21/14	8.08	8.29	8.06	8.21	2324800	8.21	2173	山 下 湖	SZ
27	3/21/14	73.47	73.47	66.32	71.49	2755500	71.49	2174	梅 花 伞	SZ
27	3/21/14	14.12	14.5	13.93	14.48	1275700	14.48	2175	广陆数测	SZ
27	3/21/14	11.85	12.46	11.56	12.22	10539500	12.22	2176	江特电机	SZ
27	3/21/14	5.39	5.56	5.33	5.56	11247300	5.56	2177	御银股份	SZ
27	3/21/14	18.06	18.82	17.83	18.71	3230200	18.71	2178	延华智能	SZ
27	3/21/14	16.02	16.5	15.76	16.41	3432100	16.41	2179	中航光电	SZ
27	3/21/14	10.23	10.23	10.23	10.23	83900	10.23	2180	万 力 达	SZ
27	3/21/14	16.2	17.07	16.05	17.01	7566100	17.01	2181	粤 传 媒	SZ
27	3/21/14	7.36	7.55	7.26	7.5	2386700	7.5	2182	云海金属	SZ
27	3/21/14	7.82	7.87	7.5	7.87	11874300	7.87	2183	怡 亚 通	SZ
27	3/21/14	12.78	13.19	12.52	13.15	2638200	13.15	2184	海得控制	SZ
27	3/21/14	10.11	10.46	9.8	10.43	17607200	10.43	2185	华天科技	SZ
27	3/21/14	18.5	18.5	17.7	18.31	2501200	18.31	2186	全 聚 德	SZ
27	3/21/14	8.53	8.74	8.35	8.69	2094000	8.69	2187	广百股份	SZ
27	3/21/14	8.56	8.76	8.39	8.7	1550200	8.7	2188	新 嘉 联	SZ
27	3/21/14	8.61	9.03	8.55	9	4493000	9	2189	利达光电	SZ
27	3/21/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
27	3/21/14	16.9	17.25	15.91	16.89	10923800	16.89	2191	劲嘉股份	SZ
27	3/21/14	15.04	15.77	14.96	15.6	2610400	15.6	2192	路翔股份	SZ
27	3/21/14	8	8.09	7.7	8.07	4424300	8.07	2193	山东如意	SZ
27	3/21/14	8.82	9.36	8.81	9.24	3811300	9.24	2194	武汉凡谷	SZ
27	3/21/14	43.19	43.19	43.19	43.19	0	43.19	2195	海隆软件	SZ
27	3/21/14	11.93	12.26	11.66	12.21	2152100	12.11	2196	方正电机	SZ
27	3/21/14	14.6	15.18	14.14	15.18	9207700	15.18	2197	证通电子	SZ
27	3/21/14	10.75	11.02	10.28	10.9	7971800	5.41	2198	嘉应制药	SZ
27	3/21/14	12.97	13.7	12.71	13.63	8692200	13.63	2199	东晶电子	SZ
27	3/21/14	13.71	14.15	13.62	14.06	1304600	14.06	22	深赤湾Ａ	SZ
27	3/21/14	16.1	16.78	16	16.19	4010300	16.19	2200	绿 大 地	SZ
27	3/21/14	8.09	8.5	8.01	8.36	3426100	8.36	2201	九鼎新材	SZ
27	3/21/14	9.91	10.28	9.73	10.26	19433300	10.26	2202	金风科技	SZ
27	3/21/14	12.39	12.47	11.86	12.29	2428800	12.29	2203	海亮股份	SZ
27	3/21/14	12.28	12.78	12.01	12.62	4330400	12.62	2204	华锐铸钢	SZ
27	3/21/14	14.28	15.1	14.28	15.04	2439200	15.04	2205	国统股份	SZ
27	3/21/14	6.38	6.6	6.26	6.55	5164600	6.36	2206	海 利 得	SZ
27	3/21/14	20.28	20.41	19.62	20.41	3341700	20.41	2207	准油股份	SZ
27	3/21/14	6.17	6.56	6.14	6.55	4955400	6.46	2208	合肥城建	SZ
27	3/21/14	9.05	9.18	8.97	9.16	1929100	9.16	2209	达 意 隆	SZ
27	3/21/14	9.88	10.29	9.82	10.1	7920100	10.1	2210	飞马国际	SZ
27	3/21/14	5.09	5.3	5.02	5.14	3699000	5.14	2211	宏达新材	SZ
27	3/21/14	4.78	5.25	4.71	5.17	18500600	5.17	2212	南洋股份	SZ
27	3/21/14	13.4	14.15	13.4	13.84	5102900	13.84	2213	特 尔 佳	SZ
27	3/21/14	19.63	21.17	19.25	21.15	9492600	21.05	2214	大立科技	SZ
27	3/21/14	8.17	8.35	8	8.35	3445500	8.35	2215	诺 普 信	SZ
27	3/21/14	19.37	19.65	19.15	19.63	1091500	19.63	2216	三全食品	SZ
27	3/21/14	6.6	6.74	6.5	6.72	3827600	6.72	2217	联合化工	SZ
27	3/21/14	9.81	10.25	9.81	10.05	7076000	10.05	2218	拓日新能	SZ
27	3/21/14	24.5	25.18	23.3	25.03	9396200	25.03	2219	独 一 味	SZ
27	3/21/14	7	7.06	6.83	7.02	2337700	7.02	2220	天宝股份	SZ
27	3/21/14	10.55	11	10.55	10.94	3844200	10.92	2221	东华能源	SZ
27	3/21/14	7.63	7.94	7.58	7.92	3724100	7.92	2222	福晶科技	SZ
27	3/21/14	30.65	30.65	30.65	30.65	0	30.65	2223	鱼跃医疗	SZ
27	3/21/14	11.5	11.81	11.38	11.81	4784700	11.81	2224	三 力 士	SZ
27	3/21/14	5.43	5.6	5.4	5.57	4231900	5.57	2225	濮耐股份	SZ
27	3/21/14	10.9	11.23	10.8	11.18	2729900	11.18	2226	江南化工	SZ
27	3/21/14	32	33.88	31.52	33.49	1669000	33.49	2227	奥 特 迅	SZ
27	3/21/14	7.25	7.49	7.11	7.48	1957600	7.48	2228	合兴包装	SZ
27	3/21/14	17.36	18.39	17	18.16	13551400	18.16	2229	鸿博股份	SZ
27	3/21/14	45.25	45.98	43.05	45.5	10480200	26.66	2230	科大讯飞	SZ
27	3/21/14	7.53	7.7	7.36	7.65	5070100	7.65	2231	奥维通信	SZ
27	3/21/14	8.65	8.93	8.45	8.88	5196000	8.88	2232	启明信息	SZ
27	3/21/14	5.96	6.13	5.9	6.1	5489500	6.1	2233	塔牌集团	SZ
27	3/21/14	7.17	7.33	6.92	7.29	9127300	7.29	2234	民和股份	SZ
27	3/21/14	12.61	13.85	12.48	13.53	8251000	13.53	2235	安妮股份	SZ
27	3/21/14	27.99	29.67	27.66	29.5	14899200	29.5	2236	大华股份	SZ
27	3/21/14	13.54	13.83	13.39	13.78	2263100	13.78	2237	恒邦股份	SZ
27	3/21/14	12.75	13.96	12.65	13.7	4841900	13.7	2238	天威视讯	SZ
27	3/21/14	10.73	10.99	10.65	10.96	4459700	10.96	2239	金 飞 达	SZ
27	3/21/14	19.86	20.8	19.5	20.56	8762600	20.56	2240	威华股份	SZ
27	3/21/14	25	26.12	24.58	25.99	13563800	25.99	2241	歌尔声学	SZ
27	3/21/14	11.82	12.25	11.5	12.04	6369500	11.49	2242	九阳股份	SZ
27	3/21/14	6.67	6.91	6.63	6.89	4065700	6.89	2243	通产丽星	SZ
27	3/21/14	6.17	6.54	6.14	6.51	17391400	6.51	2244	滨江集团	SZ
27	3/21/14	9.31	9.4	8.91	9.19	6464100	9.19	2245	澳洋顺昌	SZ
27	3/21/14	9.4	9.56	9.3	9.53	1233900	9.53	2246	北化股份	SZ
27	3/21/14	8.83	9.07	8.47	9.01	2294300	4.46	2247	帝龙新材	SZ
27	3/21/14	7.24	7.42	7.19	7.4	2547900	7.4	2248	华东数控	SZ
27	3/21/14	13.99	14.21	13.28	13.98	6374400	13.98	2249	大洋电机	SZ
27	3/21/14	18.5	18.57	18.16	18.51	3548900	18.51	2250	联化科技	SZ
27	3/21/14	12.7	13.13	12.65	13.07	1096000	13.07	2251	步 步 高	SZ
27	3/21/14	52.38	53.2	49.96	53	1855900	52.92	2252	上海莱士	SZ
27	3/21/14	24.57	25.22	23.37	24.68	1508700	24.68	2253	川大智胜	SZ
27	3/21/14	7.98	8.31	7.92	8.26	15233100	8.26	2254	烟台氨纶	SZ
27	3/21/14	13.8	14.25	13.6	14.2	3061600	14.2	2255	海陆重工	SZ
27	3/21/14	8.98	9.15	8.82	9.09	6804300	9.09	2256	彩虹精化	SZ
27	3/21/14	12.41	12.63	12.31	12.61	1424300	12.61	2258	利尔化学	SZ
27	3/21/14	5.27	5.37	5.15	5.35	7045800	5.35	2259	升达林业	SZ
27	3/21/14	14.72	15	14.6	14.85	3454600	14.85	2260	伊 立 浦	SZ
27	3/21/14	27.36	27.36	27.36	27.36	0	27.36	2261	拓维信息	SZ
27	3/21/14	23.55	23.66	23.25	23.57	971500	23.57	2262	恩华药业	SZ
27	3/21/14	5.41	5.58	5.39	5.56	11323200	5.56	2263	大 东 南	SZ
27	3/21/14	9.2	9.2	8.33	8.78	17785200	8.78	2264	新 华 都	SZ
27	3/21/14	8.24	8.27	8.01	8.12	2233400	8.12	2265	西仪股份	SZ
27	3/21/14	8.8	8.8	8.8	8.8	0	8.8	2266	浙富股份	SZ
27	3/21/14	8.96	9.27	8.96	9.21	2935700	9.21	2267	陕天然气	SZ
27	3/21/14	32.79	34.24	32.35	34.03	1676800	34.03	2268	卫 士 通	SZ
27	3/21/14	10.28	10.54	9.99	10.47	6914500	10.47	2269	美邦服饰	SZ
27	3/21/14	8.23	8.47	8.15	8.43	3248000	8.38	2270	法因数控	SZ
27	3/21/14	21	22.1	20.68	22.08	3141900	21.91	2271	东方雨虹	SZ
27	3/21/14	4.66	4.82	4.6	4.79	8790200	4.79	2272	川润股份	SZ
27	3/21/14	16.78	17.26	16.6	17.18	6571600	17.18	2273	水晶光电	SZ
27	3/21/14	10.25	10.36	9.46	9.95	24030600	9.95	2274	华昌化工	SZ
27	3/21/14	15.7	16.68	15.7	16.67	4902500	16.13	2275	桂林三金	SZ
27	3/21/14	6.43	6.5	6.04	6.41	19131400	6.41	2276	万马电缆	SZ
27	3/21/14	10.35	10.67	10.08	10.59	10873900	10.59	2277	友阿股份	SZ
27	3/21/14	11.55	11.95	11.48	11.9	3606200	11.9	2278	神开股份	SZ
27	3/21/14	15.02	15.88	14.79	15.74	4718900	15.59	2279	久其软件	SZ
27	3/21/14	13.71	13.71	13.71	13.71	0	13.71	2280	新世纪	SZ
27	3/21/14	32.49	33.4	31.05	33.24	5460900	33.24	2281	光迅科技	SZ
27	3/21/14	9.21	9.47	9.03	9.34	9117900	9.34	2282	博深工具	SZ
27	3/21/14	5.98	6.26	5.92	6.24	6170300	6.24	2283	天润曲轴	SZ
27	3/21/14	10.05	10.26	9.9	10.23	3397200	10.23	2284	亚太股份	SZ
27	3/21/14	16.68	16.68	16.68	16.68	0	16.68	2285	世联地产	SZ
27	3/21/14	18.73	18.97	18.05	18.94	1868500	18.94	2286	保龄宝	SZ
27	3/21/14	22.69	22.9	21.91	22.84	821600	22.84	2287	奇正藏药	SZ
27	3/21/14	8.26	8.66	8.16	8.62	5440900	8.62	2288	超华科技	SZ
27	3/21/14	17.99	18.19	17.65	18.15	691000	18.15	2289	宇顺电子	SZ
27	3/21/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
27	3/21/14	6.08	6.21	5.89	6.19	3881300	6.19	2291	星期六	SZ
27	3/21/14	35.94	36.27	34.2	36.02	6324700	36.02	2292	奥飞动漫	SZ
27	3/21/14	20.7	21.88	20.5	21.45	1190100	21.45	2293	罗莱家纺	SZ
27	3/21/14	29.57	30.54	28.82	30.38	3966100	30.38	2294	信立泰	SZ
