1896	11/23/06	6.25	6.32	6.16	6.25	716200	1.48	2028	思源电气	SZ
1892	11/23/06	2.61	2.62	2.56	2.6	814000	0.48	2029	七 匹 狼	SZ
1894	11/23/06	2.31	2.36	2.31	2.34	1544700	0.73	2030	达安基因	SZ
1889	11/23/06	4.67	4.79	4.67	4.77	3944000	2.28	2031	巨轮股份	SZ
1893	11/23/06	5.55	5.63	5.55	5.59	1500400	1.77	2032	苏 泊 尔	SZ
1858	11/23/06	7.24	7.5	7.19	7.41	1135500	4.01	2033	丽江旅游	SZ
1897	11/23/06	7.26	7.6	7.2	7.42	2821000	6.95	2034	美 欣 达	SZ
1894	11/23/06	4.43	4.5	4.39	4.44	1943700	2.16	2035	华帝股份	SZ
1897	11/23/06	4.01	4.01	3.94	3.96	1506900	2.07	2036	宜科科技	SZ
1885	11/23/06	3.08	3.1	3.02	3.08	1563400	1.1	2037	久联发展	SZ
1916	11/23/06	2.54	2.54	2.45	2.51	6973700	0.44	2038	双鹭药业	SZ
1897	11/23/06	6.54	6.63	6.45	6.5	1610600	6.19	2039	黔源电力	SZ
1894	11/23/06	4.83	4.86	4.71	4.8	1628000	4.65	2040	南 京 港	SZ
1895	11/23/06	4.01	4.32	3.96	4.24	11565500	2.07	2041	登海种业	SZ
1909	11/23/06	1.08	1.09	1.06	1.08	1546400	0.34	2042	华孚色纺	SZ
1892	11/23/06	1.91	1.94	1.89	1.92	3252200	0.55	2043	兔 宝 宝	SZ
1894	11/23/06	2.34	2.39	2.32	2.36	1478600	1.2	2044	江苏三友	SZ
1890	11/23/06	4.76	4.8	4.7	4.75	1459300	1.89	2045	广州国光	SZ
1890	11/23/06	5.18	5.2	5.08	5.1	2341800	1.89	2046	轴研科技	SZ
1895	11/23/06	2.37	2.41	2.37	2.4	2005100	1.12	2047	成霖股份	SZ
1890	11/23/06	6.2	6.46	6.12	6.34	2634900	3.3	2048	宁波华翔	SZ
1863	11/23/06	7	7.07	6.95	7.06	1756100	4.37	2049	晶源电子	SZ
1892	11/23/06	3.69	3.69	3.63	3.69	1180300	1.49	2050	三花股份	SZ
1884	11/23/06	6.15	6.21	6.06	6.14	6484300	2.03	2051	中工国际	SZ
1884	11/23/06	3.97	4.03	3.94	3.96	2472200	0.75	2052	同洲电子	SZ
1893	11/23/06	11.31	11.56	11.31	11.51	2054300	11.06	2053	云南盐化	SZ
1895	11/23/06	4.08	4.09	4.02	4.09	2210600	1.67	2054	德美化工	SZ
1890	11/23/06	4.34	4.34	4.14	4.29	1903600	1.19	2055	得润电子	SZ
1894	11/23/06	8.75	8.95	8.6	8.9	4493800	4.3	2056	横店东磁	SZ
1895	11/23/06	7.27	7.5	7.22	7.49	2027100	6.22	2057	中钢天源	SZ
1886	11/23/06	4.24	4.39	4.21	4.38	3251400	1.8	2058	威 尔 泰	SZ
1869	11/23/06	7.19	7.19	7	7.12	3303900	6.91	2059	云南旅游	SZ
1888	11/23/06	3.78	3.83	3.75	3.81	3649200	2.02	2060	粤 水 电	SZ
1885	11/23/06	9.77	9.79	9.5	9.65	2134500	5.74	2061	江山化工	SZ
1893	11/23/06	4.39	4.49	4.38	4.48	6325700	1.04	2062	宏润建设	SZ
1893	11/23/06	3.38	3.52	3.28	3.42	11060900	0.77	2063	远光软件	SZ
1896	11/23/06	2.26	2.49	2.21	2.49	32835700	0.45	2064	华峰氨纶	SZ
1868	11/23/06	3.69	3.84	3.6	3.83	18611400	0.5	2065	东华软件	SZ
1897	11/23/06	3.9	4.15	3.8	4.11	7342600	1.24	2066	瑞泰科技	SZ
1888	11/23/06	2.43	2.49	2.42	2.49	9334800	0.92	2067	景兴纸业	SZ
1887	11/23/06	2.8	2.83	2.76	2.82	4290800	0.58	2068	黑猫股份	SZ
1888	11/23/06	10.51	10.6	10.3	10.38	3325500	1.4	2069	獐 子 岛	SZ
1892	11/23/06	3	3.06	2.96	3.05	4685700	0.63	2070	众和股份	SZ
1890	11/23/06	4.81	4.88	4.74	4.85	3027300	3.15	2071	江苏宏宝	SZ
1885	11/23/06	4.64	4.78	4.62	4.78	6043700	4.32	2072	*ST德棉	SZ
1893	11/23/06	5.17	5.19	5.05	5.16	2809000	0.55	2073	软控股份	SZ
1893	11/23/06	3.81	3.86	3.76	3.86	3261700	0.98	2074	东源电器	SZ
1892	11/23/06	9.72	9.78	9.52	9.62	1795900	5.1	2076	雪 莱 特	SZ
1876	11/23/06	6.35	6.45	6.21	6.41	9418800	4.41	2077	大港股份	SZ
1889	11/23/06	5.71	5.74	5.58	5.71	16537100	1.43	2078	太阳纸业	SZ
1888	11/23/06	2.32	2.45	2.29	2.4	20538000	0.48	2079	苏州固锝	SZ
1891	11/23/06	7.49	8.36	7.41	8.36	13784300	3.72	2080	中材科技	SZ
1889	11/23/06	2.09	2.16	2.04	2.15	42298300	0.16	2081	金 螳 螂	SZ
1894	11/23/06	4.57	4.65	4.46	4.56	10880900	1.63	2082	栋梁新材	SZ
1904	11/23/06	5.07	5.15	4.99	5.02	4439700	2.86	21	长城开发	SZ
1917	11/23/06	14.6	14.82	14.41	14.5	2295500	11.77	22	深赤湾Ａ	SZ
1895	11/23/06	4.77	4.95	4.72	4.86	2243900	4.62	23	深天地Ａ	SZ
1917	11/23/06	12.8	13.2	12.67	12.77	3679400	7.76	24	招商地产	SZ
1917	11/23/06	3.54	3.62	3.5	3.55	850000	3.55	25	特 力Ａ	SZ
1917	11/23/06	4.46	4.54	4.43	4.5	882800	3	26	飞亚达Ａ	SZ
1913	11/23/06	6.22	6.25	6.12	6.23	16308800	4.53	27	深圳能源	SZ
1892	11/23/06	6.89	6.94	6.72	6.89	1946000	6.69	28	一致药业	SZ
1888	11/23/06	4.76	4.95	4.72	4.92	11949100	4.92	29	深深房Ａ	SZ
1594	11/23/06	2.57	2.64	2.57	2.6	898200	2.6	30	*ST盛润A	SZ
1915	11/23/06	2.56	2.57	2.52	2.55	16739000	2.38	301	东方市场	SZ
1917	11/23/06	4.3	4.4	4.22	4.3	39364600	2.09	31	中粮地产	SZ
1916	11/23/06	3.93	3.97	3.89	3.96	1729600	3.04	32	深桑达Ａ	SZ
1911	11/23/06	3.14	3.14	3.09	3.12	2332000	3.12	33	新都酒店	SZ
1712	11/23/06	1.58	1.58	1.58	1.58	0	1.02	34	ST深泰	SZ
1908	11/23/06	2.38	2.38	2.33	2.34	1399600	1.86	35	*ST科健	SZ
1918	11/23/06	3.45	3.54	3.41	3.49	17814100	3.49	36	华联控股	SZ
1911	11/23/06	4.15	4.16	4	4.06	828000	3.67	37	深南电Ａ	SZ
1916	11/23/06	12.29	12.67	12.15	12.21	24244300	8.84	39	中集集团	SZ
1854	11/23/06	3.81	3.91	3.72	3.87	1221800	3.87	4	ST国农	SZ
1861	11/23/06	2.81	2.85	2.78	2.82	3208100	2.78	40	深 鸿 基	SZ
1917	11/23/06	6.94	6.95	6.73	6.78	7103100	5.08	400	许继电气	SZ
1915	11/23/06	4.62	4.75	4.44	4.49	31994000	4.35	401	冀东水泥	SZ
