42	2/28/14	10.95	11.41	10.69	11.33	10159500	11.33	2055	得润电子	SZ
42	2/28/14	19.2	19.9	18.52	19.65	11118200	19.65	2056	横店东磁	SZ
42	2/28/14	16.1	16.3	15.68	16.27	2662500	16.27	2057	中钢天源	SZ
42	2/28/14	8.66	8.7	8.3	8.49	3436200	8.49	2058	威 尔 泰	SZ
42	2/28/14	8.58	8.67	8.43	8.6	931800	8.6	2059	云南旅游	SZ
42	2/28/14	4.37	4.72	4.33	4.63	31859900	4.63	2060	粤 水 电	SZ
42	2/28/14	5.44	5.44	5.27	5.35	8947100	5.35	2061	江山化工	SZ
42	2/28/14	4.49	4.66	4.49	4.65	2551200	3.32	2062	宏润建设	SZ
42	2/28/14	23.25	23.25	21.26	22.28	17308400	22.28	2063	远光软件	SZ
42	2/28/14	9.04	9.12	8.76	9.11	11633200	9.06	2064	华峰氨纶	SZ
42	2/28/14	43.67	45.8	42.79	45.7	12104300	45.7	2065	东华软件	SZ
42	2/28/14	4.94	5.11	4.92	5.09	2018500	5.09	2066	瑞泰科技	SZ
42	2/28/14	2.07	2.09	2.05	2.07	8135000	2.07	2067	景兴纸业	SZ
42	2/28/14	4.1	4.2	4.04	4.15	4321700	4.15	2068	黑猫股份	SZ
42	2/28/14	12.6	12.71	12.4	12.71	2258700	12.71	2069	獐 子 岛	SZ
42	2/28/14	7.45	8.23	7.35	7.9	55520600	7.9	2070	众和股份	SZ
42	2/28/14	23.15	24.7	22.38	24.66	8566000	24.66	2071	江苏宏宝	SZ
42	2/28/14	7.09	7.09	6.6	6.79	2906500	6.79	2072	*ST德棉	SZ
42	2/28/14	9.88	9.88	9.33	9.65	31838100	9.65	2073	软控股份	SZ
42	2/28/14	6.24	6.42	6.19	6.41	4381400	6.41	2074	东源电器	SZ
42	2/28/14	10.81	11.71	10.4	11.45	21445400	11.45	2076	雪 莱 特	SZ
42	2/28/14	6.45	6.87	6.4	6.87	4178200	6.87	2077	大港股份	SZ
42	2/28/14	7	7.27	6.57	6.7	15315800	6.7	2078	太阳纸业	SZ
42	2/28/14	6.85	6.96	6.65	6.91	17019500	6.91	2079	苏州固锝	SZ
42	2/28/14	12.8	12.89	12.4	12.85	18678700	12.74	2080	中材科技	SZ
42	2/28/14	18.41	18.67	18.2	18.64	6904100	18.64	2081	金 螳 螂	SZ
42	2/28/14	7.7	7.84	7.6	7.84	1851500	7.84	2082	栋梁新材	SZ
42	2/28/14	4.62	4.8	4.55	4.77	13635200	4.77	2083	孚日股份	SZ
42	2/28/14	5.03	5.2	5.01	5.19	3300200	5.19	2084	海鸥卫浴	SZ
42	2/28/14	24.37	24.7	23.6	24.7	2581200	24.7	2085	万丰奥威	SZ
42	2/28/14	8.51	8.66	8.46	8.62	2500200	8.62	2086	东方海洋	SZ
42	2/28/14	3.91	4.03	3.88	4.03	4975100	4.03	2087	新野纺织	SZ
42	2/28/14	8.83	8.83	8.83	8.83	0	8.83	2088	鲁阳股份	SZ
42	2/28/14	9.13	9.32	9.05	9.31	7170400	9.26	2089	新 海 宜	SZ
42	2/28/14	12.13	12.88	12.13	12.81	3174800	12.81	2090	金智科技	SZ
42	2/28/14	16.3	18.36	15.88	18.36	41559900	18.36	2091	江苏国泰	SZ
42	2/28/14	5.09	5.16	5.03	5.12	6023900	5.06	2092	中泰化学	SZ
42	2/28/14	5.41	5.58	5.3	5.56	14462300	5.56	2093	国脉科技	SZ
42	2/28/14	10.75	11.55	10.65	11.53	11197500	11.53	2094	青岛金王	SZ
42	2/28/14	31.45	32.16	30.86	31.91	2537400	31.91	2095	生 意 宝	SZ
42	2/28/14	10.86	11.01	10.86	11.01	2164800	11.01	2096	南岭民爆	SZ
42	2/28/14	8.11	8.34	8.08	8.31	8054300	8.31	2097	山河智能	SZ
42	2/28/14	9.42	9.66	9.28	9.62	1568500	9.62	2098	浔兴股份	SZ
42	2/28/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
42	2/28/14	6.1	6.17	5.97	6.15	9020900	6.15	21	长城开发	SZ
42	2/28/14	10.69	10.9	10.55	10.75	4144600	10.75	2100	天康生物	SZ
42	2/28/14	10.07	10.33	9.93	10.28	1477500	10.28	2101	广东鸿图	SZ
42	2/28/14	5.13	5.21	5.06	5.13	3082200	5.13	2102	冠福家用	SZ
42	2/28/14	7.59	7.73	7.36	7.63	5640100	7.63	2103	广博股份	SZ
42	2/28/14	18.18	18.65	17.86	18.43	8023300	18.43	2104	恒宝股份	SZ
42	2/28/14	5.39	5.58	5.35	5.58	2526700	5.58	2105	信隆实业	SZ
42	2/28/14	13.24	13.96	13.15	13.58	15935100	13.58	2106	莱宝高科	SZ
42	2/28/14	13.05	13.26	12.57	13.07	2029300	13.07	2107	沃华医药	SZ
42	2/28/14	10.4	11.3	10.1	11.16	46073900	11.16	2108	沧州明珠	SZ
42	2/28/14	5.37	5.44	5.17	5.18	15192700	5.18	2109	兴化股份	SZ
42	2/28/14	4.56	4.88	4.56	4.8	2814800	4.8	2110	三钢闽光	SZ
42	2/28/14	12.48	13.2	12.15	12.99	8024000	12.99	2111	威海广泰	SZ
42	2/28/14	6.99	7.16	6.95	7.15	2822400	7.15	2112	三变科技	SZ
42	2/28/14	10.37	10.37	10.37	10.37	0	10.37	2113	ST天润	SZ
42	2/28/14	7.3	8	7.22	7.7	2627000	7.7	2114	罗平锌电	SZ
42	2/28/14	6.83	6.91	6.69	6.9	7098600	6.9	2115	三维通信	SZ
42	2/28/14	14.66	14.99	14.59	14.99	1699400	14.99	2116	中国海诚	SZ
42	2/28/14	19.67	19.97	18.12	19.15	10208900	15.77	2117	东港股份	SZ
42	2/28/14	11.05	11.5	11.04	11.41	5767600	11.41	2118	紫鑫药业	SZ
42	2/28/14	8.59	8.59	8.59	8.59	0	8.56	2119	康强电子	SZ
42	2/28/14	11.8	12.29	11.04	12.1	7042300	12.1	2120	新海股份	SZ
42	2/28/14	10.08	10.4	9.75	10.26	25914000	10.26	2121	科陆电子	SZ
42	2/28/14	4.15	4.16	4.06	4.14	3935000	4.14	2122	天马股份	SZ
42	2/28/14	8.41	8.79	8.3	8.7	19764200	8.7	2123	荣信股份	SZ
42	2/28/14	8.19	8.19	7.66	8.04	3753600	7.95	2124	天邦股份	SZ
42	2/28/14	10.48	10.49	9.79	10.25	9450500	10.25	2125	湘潭电化	SZ
42	2/28/14	11.08	11.5	10.95	11.49	11996400	11.49	2126	银轮股份	SZ
42	2/28/14	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
42	2/28/14	6.41	6.53	6.35	6.51	2420200	6.51	2128	露天煤业	SZ
42	2/28/14	16.08	16.38	15.74	16.27	5868400	16.27	2129	中环股份	SZ
42	2/28/14	7.33	7.43	7.13	7.42	7905900	7.4	2130	沃尔核材	SZ
42	2/28/14	16.75	16.75	16.75	16.75	0	16.71	2131	利欧股份	SZ
42	2/28/14	3.85	3.94	3.79	3.93	3580000	3.93	2132	恒星科技	SZ
42	2/28/14	3.57	3.6	3.54	3.6	1978600	3.53	2133	广宇集团	SZ
42	2/28/14	6.36	6.36	6.14	6.33	2531000	6.33	2134	天津普林	SZ
42	2/28/14	3.46	3.49	3.39	3.48	4279700	3.48	2135	东南网架	SZ
42	2/28/14	6.72	6.98	6.71	6.82	7967800	6.82	2136	安 纳 达	SZ
42	2/28/14	4.5	4.57	4.35	4.5	10968100	4.5	2137	实 益 达	SZ
42	2/28/14	17.35	17.72	17.04	17.51	4311100	17.51	2138	顺络电子	SZ
42	2/28/14	10.94	11.34	10.52	11.34	9162500	11.34	2139	拓邦股份	SZ
42	2/28/14	17.41	17.66	17.03	17.65	1627600	17.65	2140	东华科技	SZ
42	2/28/14	7.8	7.95	7.7	7.94	1700700	7.94	2141	蓉胜超微	SZ
42	2/28/14	8.75	8.87	8.68	8.84	11346400	8.84	2142	宁波银行	SZ
42	2/28/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
42	2/28/14	21	21	19.81	20.67	3293400	20.67	2144	宏达高科	SZ
42	2/28/14	7.86	7.86	7.62	7.76	3929000	7.76	2145	*ST钛白	SZ
42	2/28/14	8.22	8.7	8.12	8.67	21800700	8.67	2146	荣盛发展	SZ
42	2/28/14	5.95	5.99	5.75	5.93	5204300	5.93	2147	方圆支承	SZ
42	2/28/14	23.16	23.68	22.72	23.54	6716100	11.7	2148	北纬通信	SZ
42	2/28/14	11.98	12.19	11.95	12.17	1378300	12.17	2149	西部材料	SZ
42	2/28/14	6.71	6.87	6.62	6.85	1696800	6.85	2150	江苏通润	SZ
42	2/28/14	29.4	30.12	28.75	29.98	2549800	29.98	2151	北斗星通	SZ
42	2/28/14	19.21	20.1	19.11	20.03	8991600	20.03	2152	广电运通	SZ
42	2/28/14	57.8	57.8	54.9	56.3	1377900	56.3	2153	石基信息	SZ
42	2/28/14	5.99	6.33	5.92	6.28	11691400	6.28	2154	报 喜 鸟	SZ
42	2/28/14	8.62	9.09	8.62	8.91	31855100	8.91	2155	辰州矿业	SZ
42	2/28/14	7.26	7.48	7.2	7.46	12506200	7.46	2156	通富微电	SZ
42	2/28/14	6.58	6.64	6.42	6.63	2465400	6.63	2157	正邦科技	SZ
42	2/28/14	18.96	19.52	18.51	19.51	2053500	19.51	2158	汉钟精机	SZ
42	2/28/14	17.66	18.2	17.5	18.07	698700	18.02	2159	三特索道	SZ
42	2/28/14	8.38	8.45	7.96	8.2	21761600	8.2	2161	远 望 谷	SZ
42	2/28/14	6.27	6.28	5.99	6.11	7536200	6.11	2162	斯 米 克	SZ
42	2/28/14	3.35	3.41	3.31	3.37	4472300	3.37	2163	中航三鑫	SZ
42	2/28/14	3.81	3.84	3.75	3.83	1909900	3.83	2164	东力传动	SZ
42	2/28/14	5.19	5.29	5.15	5.28	4656400	5.28	2165	红 宝 丽	SZ
42	2/28/14	16.49	16.93	16.45	16.81	3465600	16.81	2166	莱茵生物	SZ
42	2/28/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
42	2/28/14	8.29	9.08	8.2	9.08	57758000	9.08	2168	深圳惠程	SZ
42	2/28/14	7.3	7.3	7	7.29	5796200	7.29	2169	智光电气	SZ
42	2/28/14	6.1	6.23	6.01	6.22	11906300	6.22	2170	芭田股份	SZ
42	2/28/14	7.12	7.23	7.06	7.2	1147900	7.2	2171	精诚铜业	SZ
42	2/28/14	4.72	4.83	4.63	4.83	6698500	4.83	2172	澳洋科技	SZ
42	2/28/14	7.7	7.89	7.58	7.84	1468400	7.84	2173	山 下 湖	SZ
42	2/28/14	74.79	80.18	70	78.05	2728900	78.05	2174	梅 花 伞	SZ
42	2/28/14	13.93	14.51	13.8	14.46	1596900	14.46	2175	广陆数测	SZ
42	2/28/14	12.35	13.05	12	13.01	22493800	13.01	2176	江特电机	SZ
42	2/28/14	5.92	6.04	5.85	6.04	15246500	6.04	2177	御银股份	SZ
42	2/28/14	17.7	18.23	17.41	18.14	3125800	18.14	2178	延华智能	SZ
42	2/28/14	16.2	16.95	16.1	16.81	3800700	16.81	2179	中航光电	SZ
42	2/28/14	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
42	2/28/14	18.06	18.54	17.4	18.5	15056000	18.5	2181	粤 传 媒	SZ
42	2/28/14	7.61	7.86	7.61	7.85	3441300	7.85	2182	云海金属	SZ
42	2/28/14	8.47	8.47	8.03	8.28	13131800	8.28	2183	怡 亚 通	SZ
42	2/28/14	13.61	13.91	12.91	13.75	11610000	13.75	2184	海得控制	SZ
42	2/28/14	11.27	11.37	10.9	11.08	17846200	11.08	2185	华天科技	SZ
42	2/28/14	20.35	20.35	19.63	20	2057500	20	2186	全 聚 德	SZ
42	2/28/14	8.42	9.1	8.4	9.05	7867200	9.05	2187	广百股份	SZ
42	2/28/14	8.77	8.89	8.69	8.89	1592400	8.89	2188	新 嘉 联	SZ
42	2/28/14	8.42	8.68	8.2	8.67	7090000	8.67	2189	利达光电	SZ
42	2/28/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
42	2/28/14	19.38	19.38	18.4	18.8	6358900	18.8	2191	劲嘉股份	SZ
42	2/28/14	14.5	15.68	14.2	15.54	4834700	15.54	2192	路翔股份	SZ
42	2/28/14	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
42	2/28/14	9.9	9.99	9.35	9.71	6930300	9.71	2194	武汉凡谷	SZ
42	2/28/14	51.5	56.86	51.46	54.25	7976000	54.14	2195	海隆软件	SZ
42	2/28/14	12.48	12.7	11.7	12.59	7402000	12.49	2196	方正电机	SZ
42	2/28/14	19.1	19.6	17.48	18.5	25402100	18.5	2197	证通电子	SZ
42	2/28/14	9.7	10.3	9.7	9.93	10254700	4.93	2198	嘉应制药	SZ
42	2/28/14	13.77	13.77	12.7	13.38	12456100	13.38	2199	东晶电子	SZ
42	2/28/14	14.45	14.59	14.2	14.59	1986100	14.59	22	深赤湾Ａ	SZ
42	2/28/14	15.51	16.06	15.4	15.98	1584500	15.98	2200	绿 大 地	SZ
42	2/28/14	8.05	8.38	7.96	8.2	4989100	8.2	2201	九鼎新材	SZ
42	2/28/14	9.23	9.57	9.03	9.57	21514100	9.57	2202	金风科技	SZ
42	2/28/14	11.85	12.05	11.65	12.01	1996800	12.01	2203	海亮股份	SZ
42	2/28/14	11.4	11.87	11.1	11.5	10996100	11.5	2204	华锐铸钢	SZ
42	2/28/14	14	14.31	13.95	14.21	2619500	14.21	2205	国统股份	SZ
42	2/28/14	6.77	6.91	6.62	6.9	4781300	6.7	2206	海 利 得	SZ
42	2/28/14	19.6	19.89	18.86	19.75	2832000	19.75	2207	准油股份	SZ
42	2/28/14	6.28	6.32	6.1	6.29	2237600	6.21	2208	合肥城建	SZ
42	2/28/14	8.89	9.18	8.7	9.15	4310100	9.15	2209	达 意 隆	SZ
42	2/28/14	8.97	9.08	8.4	8.75	6357200	8.75	2210	飞马国际	SZ
42	2/28/14	4.6	4.72	4.49	4.72	6725300	4.72	2211	宏达新材	SZ
42	2/28/14	4.27	4.47	4.14	4.47	14018200	4.47	2212	南洋股份	SZ
42	2/28/14	13.48	13.48	12.7	12.9	2382700	12.9	2213	特 尔 佳	SZ
42	2/28/14	16.35	16.69	15.3	15.9	5207400	15.83	2214	大立科技	SZ
42	2/28/14	8.75	9.03	8.75	8.98	2372100	8.98	2215	诺 普 信	SZ
42	2/28/14	20.2	21.37	20.13	20.76	6028200	20.76	2216	三全食品	SZ
42	2/28/14	5.86	6.24	5.79	6.24	7369600	6.24	2217	联合化工	SZ
42	2/28/14	8.73	8.9	8.55	8.89	7036000	8.89	2218	拓日新能	SZ
42	2/28/14	23.23	24.66	22.11	24.15	10297000	24.15	2219	独 一 味	SZ
42	2/28/14	7.08	7.2	6.94	7.14	6378100	7.14	2220	天宝股份	SZ
42	2/28/14	11.21	11.21	10.83	11.03	5212500	11.01	2221	东华能源	SZ
42	2/28/14	8.24	8.27	7.98	8.24	4561600	8.24	2222	福晶科技	SZ
42	2/28/14	30.65	30.65	30.65	30.65	0	30.65	2223	鱼跃医疗	SZ
42	2/28/14	12.16	12.46	12.1	12.38	7960900	12.38	2224	三 力 士	SZ
42	2/28/14	5.68	5.86	5.63	5.81	14604500	5.81	2225	濮耐股份	SZ
42	2/28/14	11.3	11.68	11.2	11.64	3352200	11.64	2226	江南化工	SZ
42	2/28/14	37.5	39.16	35.51	38.58	6874000	38.58	2227	奥 特 迅	SZ
42	2/28/14	6.49	6.67	6.45	6.66	1480900	6.66	2228	合兴包装	SZ
42	2/28/14	18.8	19.83	18.68	19.75	14982400	19.75	2229	鸿博股份	SZ
42	2/28/14	50.3	50.86	49.41	50.49	9907600	29.59	2230	科大讯飞	SZ
42	2/28/14	8.38	8.75	8.25	8.73	21585600	8.73	2231	奥维通信	SZ
42	2/28/14	9.5	9.69	9.08	9.54	10352300	9.54	2232	启明信息	SZ
42	2/28/14	5.87	5.92	5.84	5.91	2911800	5.91	2233	塔牌集团	SZ
42	2/28/14	6.68	6.69	6.48	6.64	5288500	6.64	2234	民和股份	SZ
42	2/28/14	14	14.76	13.71	14.7	11767000	14.7	2235	安妮股份	SZ
42	2/28/14	29.86	30.34	29.42	30.2	8937900	30.2	2236	大华股份	SZ
42	2/28/14	14.6	15.18	14.5	14.95	8899100	14.95	2237	恒邦股份	SZ
42	2/28/14	14.22	14.48	13.27	13.73	7501600	13.73	2238	天威视讯	SZ
42	2/28/14	11.05	11.1	10.5	10.68	19498500	10.68	2239	金 飞 达	SZ
42	2/28/14	23.62	24.2	22.3	23.5	15752400	23.5	2240	威华股份	SZ
42	2/28/14	26.7	27.56	26.7	27.51	7590000	27.51	2241	歌尔声学	SZ
42	2/28/14	12.9	13.14	12.51	13.06	8523300	12.47	2242	九阳股份	SZ
42	2/28/14	6.67	6.73	6.57	6.71	1797600	6.71	2243	通产丽星	SZ
42	2/28/14	6.26	6.32	6.19	6.3	6344500	6.3	2244	滨江集团	SZ
42	2/28/14	8.72	9.1	8.4	8.87	3724900	8.8	2245	澳洋顺昌	SZ
42	2/28/14	9.15	9.43	9.05	9.38	1062700	9.38	2246	北化股份	SZ
42	2/28/14	10.24	10.4	9.52	9.52	7498700	4.71	2247	帝龙新材	SZ
42	2/28/14	8.23	8.23	7.8	8	8385700	8	2248	华东数控	SZ
42	2/28/14	14.55	14.65	13.72	14.27	26999600	14.27	2249	大洋电机	SZ
42	2/28/14	18.76	19.06	18.46	19.06	3624400	19.06	2250	联化科技	SZ
42	2/28/14	13.83	14.2	13.55	14.16	2228400	14.16	2251	步 步 高	SZ
42	2/28/14	48.88	49.5	47.5	48.79	596500	48.72	2252	上海莱士	SZ
42	2/28/14	25.7	26	24.57	25.79	3217300	25.79	2253	川大智胜	SZ
42	2/28/14	7.64	7.83	7.58	7.83	4872900	7.83	2254	烟台氨纶	SZ
42	2/28/14	13.78	13.9	13.48	13.83	2433800	13.83	2255	海陆重工	SZ
42	2/28/14	8.7	9.05	8.42	9.01	7816600	9.01	2256	彩虹精化	SZ
42	2/28/14	12.4	12.79	12.22	12.77	1536000	12.77	2258	利尔化学	SZ
42	2/28/14	5.6	5.69	5.44	5.65	5700400	5.65	2259	升达林业	SZ
42	2/28/14	12.58	13.18	12.3	13.18	1712900	13.18	2260	伊 立 浦	SZ
42	2/28/14	27.36	27.36	27.36	27.36	0	27.36	2261	拓维信息	SZ
42	2/28/14	23.4	24.25	23.3	24	3028800	24	2262	恩华药业	SZ
42	2/28/14	5.97	5.97	5.97	5.97	0	5.97	2263	大 东 南	SZ
42	2/28/14	8.4	8.68	8.3	8.6	7245800	8.6	2264	新 华 都	SZ
42	2/28/14	7.02	7.2	6.96	7.08	1167900	7.08	2265	西仪股份	SZ
42	2/28/14	9.19	9.57	9.11	9.2	76375700	9.2	2266	浙富股份	SZ
42	2/28/14	9.48	9.52	9.25	9.48	2132000	9.48	2267	陕天然气	SZ
42	2/28/14	37.84	37.84	34.36	35.15	10697400	35.15	2268	卫 士 通	SZ
42	2/28/14	11.09	11.14	10.67	10.82	4455500	10.82	2269	美邦服饰	SZ
42	2/28/14	8.42	8.68	8.38	8.66	4989800	8.61	2270	法因数控	SZ
42	2/28/14	22.38	23.15	22.2	23.05	1556500	22.87	2271	东方雨虹	SZ
42	2/28/14	4.42	4.53	4.4	4.51	3246300	4.51	2272	川润股份	SZ
42	2/28/14	17.33	17.64	16.66	17.6	8191400	17.6	2273	水晶光电	SZ
42	2/28/14	6.59	6.72	6.49	6.66	1194300	6.66	2274	华昌化工	SZ
42	2/28/14	15.02	15.06	14.46	14.9	2496200	14.41	2275	桂林三金	SZ
42	2/28/14	6.04	6.35	5.89	6.2	24905800	6.2	2276	万马电缆	SZ
42	2/28/14	12.15	12.28	11.5	11.93	14872200	11.93	2277	友阿股份	SZ
42	2/28/14	11.95	12.17	11.6	12.15	5465900	12.15	2278	神开股份	SZ
42	2/28/14	14.69	14.85	14.01	14.65	2735500	14.51	2279	久其软件	SZ
42	2/28/14	13.71	13.71	13.71	13.71	0	13.35	2280	新世纪	SZ
42	2/28/14	33.4	35.03	32.9	35.02	3887000	35.02	2281	光迅科技	SZ
42	2/28/14	8	8.2	7.95	8.2	1164100	8.2	2282	博深工具	SZ
42	2/28/14	6	6.32	5.93	6.3	9887700	6.3	2283	天润曲轴	SZ
42	2/28/14	11.13	11.13	10.43	10.86	4672900	10.86	2284	亚太股份	SZ
42	2/28/14	15.35	15.79	15.15	15.61	4534000	15.61	2285	世联地产	SZ
42	2/28/14	17.28	17.73	17.05	17.66	797300	17.66	2286	保龄宝	SZ
42	2/28/14	21.71	22.39	21.71	22.35	653900	22.35	2287	奇正藏药	SZ
42	2/28/14	8.2	8.47	8.15	8.44	8162700	8.44	2288	超华科技	SZ
42	2/28/14	17.81	17.99	17.4	17.83	995500	17.83	2289	宇顺电子	SZ
42	2/28/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
42	2/28/14	5.99	6.03	5.82	5.99	4091000	5.99	2291	星期六	SZ
42	2/28/14	32.2	33.3	31	33.09	9004400	33.09	2292	奥飞动漫	SZ
42	2/28/14	20.29	20.65	19.95	20.57	1811900	20.57	2293	罗莱家纺	SZ
42	2/28/14	30.08	30.46	29.76	30.41	2473800	30.41	2294	信立泰	SZ
