2280	6/3/05	1.97	2.02	1.95	1.99	2633100	0.45	2028	思源电气	SZ
2276	6/3/05	1.12	1.14	1.11	1.14	712000	0.2	2029	七 匹 狼	SZ
2278	6/3/05	2.05	2.07	1.96	2	2250700	0.38	2030	达安基因	SZ
2273	6/3/05	3.23	3.31	3.2	3.27	708100	1.11	2031	巨轮股份	SZ
2277	6/3/05	2.49	2.58	2.49	2.58	357800	0.56	2032	苏 泊 尔	SZ
2242	6/3/05	4.67	4.69	4.57	4.67	1096700	2.36	2033	丽江旅游	SZ
2281	6/3/05	6.54	6.72	6.51	6.68	243800	4.93	2034	美 欣 达	SZ
2278	6/3/05	2.97	3.04	2.97	2.98	1605400	0.68	2035	华帝股份	SZ
2281	6/3/05	1.95	1.98	1.93	1.94	628100	0.72	2036	宜科科技	SZ
2269	6/3/05	2.05	2.07	2.03	2.06	1301800	0.67	2037	久联发展	SZ
2300	6/3/05	1.43	1.47	1.42	1.44	987600	0.24	2038	双鹭药业	SZ
2281	6/3/05	5.67	5.94	5.65	5.83	5177700	5.28	2039	黔源电力	SZ
2278	6/3/05	4.86	4.91	4.7	4.82	2443700	2.69	2040	南 京 港	SZ
2279	6/3/05	4.47	4.6	4.38	4.45	1604800	1.06	2041	登海种业	SZ
2293	6/3/05	1.35	1.37	1.28	1.31	4552400	0.38	2042	华孚色纺	SZ
2276	6/3/05	2	2.01	1.87	1.94	9145600	0.53	2043	兔 宝 宝	SZ
2278	6/3/05	2.29	2.31	2.13	2.17	6388100	0.99	2044	江苏三友	SZ
2274	6/3/05	2.82	2.88	2.73	2.75	6033100	0.59	2045	广州国光	SZ
2274	6/3/05	3.23	3.23	3.07	3.17	7412700	0.96	2046	轴研科技	SZ
2279	6/3/05	4.07	4.1	3.8	3.9	8842800	1.65	2047	成霖股份	SZ
2274	6/3/05	1.47	1.66	1.43	1.55	55300500	0.34	2048	宁波华翔	SZ
2288	6/3/05	4.07	4.12	4	4.06	1855500	1.8	21	长城开发	SZ
2301	6/3/05	19.23	20.46	19.23	20.3	709100	11.67	22	深赤湾Ａ	SZ
2279	6/3/05	3.97	4.05	3.97	4.02	152900	3.82	23	深天地Ａ	SZ
2301	6/3/05	4.32	4.53	4.29	4.51	546300	2.74	24	招商地产	SZ
2301	6/3/05	3.37	3.37	3.37	3.37	0	3.37	25	特 力Ａ	SZ
2301	6/3/05	2.7	2.73	2.68	2.72	93600	1.82	26	飞亚达Ａ	SZ
2297	6/3/05	4.71	4.76	4.62	4.72	3667300	3.01	27	深圳能源	SZ
2276	6/3/05	4.05	4.1	3.98	4.08	454200	3.94	28	一致药业	SZ
2272	6/3/05	3.82	3.92	3.75	3.83	883100	3.83	29	深深房Ａ	SZ
1978	6/3/05	1.34	1.34	1.26	1.3	916200	1.3	30	*ST盛润A	SZ
2299	6/3/05	1.37	1.38	1.3	1.35	2593800	0.74	301	东方市场	SZ
2301	6/3/05	1.49	1.5	1.47	1.48	1926700	0.48	31	中粮地产	SZ
2300	6/3/05	4.59	4.62	4.3	4.43	971200	3.25	32	深桑达Ａ	SZ
2295	6/3/05	2.96	3.05	2.93	3.01	298100	3.01	33	新都酒店	SZ
2096	6/3/05	1.02	1.03	1.01	1.02	694600	0.66	34	ST深泰	SZ
2292	6/3/05	2.23	2.23	2.23	2.23	0	1.77	35	*ST科健	SZ
2302	6/3/05	1.43	1.46	1.3	1.32	25333500	0.51	36	华联控股	SZ
2295	6/3/05	6.36	6.44	6.3	6.38	273400	5.77	37	深南电Ａ	SZ
2300	6/3/05	7.41	7.69	7.16	7.58	24875500	4.82	39	中集集团	SZ
2238	6/3/05	4.55	4.62	4.41	4.45	184700	4.45	4	ST国农	SZ
2245	6/3/05	2.1	2.14	2.03	2.08	1879800	2.05	40	深 鸿 基	SZ
2301	6/3/05	3.45	3.49	3.39	3.44	709300	2.48	400	许继电气	SZ
2299	6/3/05	2.26	2.34	2.26	2.32	1696200	2.25	401	冀东水泥	SZ
