353	12/18/12	12.78	12.78	12.48	12.55	10727300	12.44	2065	东华软件	SZ
353	12/18/12	4.58	4.69	4.53	4.62	2237400	4.58	2066	瑞泰科技	SZ
353	12/18/12	2.7	2.83	2.69	2.71	71620100	2.71	2067	景兴纸业	SZ
353	12/18/12	5.73	5.86	5.66	5.76	8313200	5.64	2068	黑猫股份	SZ
353	12/18/12	15.38	15.79	15.27	15.45	4076400	15.09	2069	獐 子 岛	SZ
353	12/18/12	5.85	6.04	5.85	5.89	6841900	4.53	2070	众和股份	SZ
353	12/18/12	5.34	5.41	5.25	5.33	2086100	5.33	2071	江苏宏宝	SZ
353	12/18/12	6.66	6.66	6.66	6.66	0	6.66	2072	*ST德棉	SZ
353	12/18/12	6.48	6.62	6.36	6.4	16053700	6.38	2073	软控股份	SZ
353	12/18/12	5.48	5.53	5.43	5.45	2575800	5.43	2074	东源电器	SZ
353	12/18/12	5.67	5.76	5.61	5.7	1275400	5.57	2076	雪 莱 特	SZ
353	12/18/12	6	6.01	5.78	5.9	9806700	5.83	2077	大港股份	SZ
353	12/18/12	4.7	4.77	4.65	4.67	3415100	4.58	2078	太阳纸业	SZ
353	12/18/12	4.03	4.13	3.98	4	10462300	3.99	2079	苏州固锝	SZ
353	12/18/12	7.4	7.54	7.3	7.42	3175100	7.3	2080	中材科技	SZ
353	12/18/12	25.26	25.85	25.01	25.27	2077500	16.75	2081	金 螳 螂	SZ
353	12/18/12	6.43	6.61	6.37	6.51	2081300	6.43	2082	栋梁新材	SZ
353	12/18/12	4.18	4.24	4.07	4.1	18220100	4.1	2083	孚日股份	SZ
353	12/18/12	5.02	5.11	4.85	4.93	15110000	4.42	2084	海鸥卫浴	SZ
353	12/18/12	7.86	7.94	7.82	7.89	1244700	7.65	2085	万丰奥威	SZ
353	12/18/12	10.46	10.72	10.42	10.53	5241200	10.53	2086	东方海洋	SZ
353	12/18/12	3.4	3.44	3.38	3.4	5629300	3.4	2087	新野纺织	SZ
353	12/18/12	8.28	8.28	8.04	8.11	1790900	8.01	2088	鲁阳股份	SZ
353	12/18/12	5.89	5.93	5.78	5.84	5395200	5.77	2089	新 海 宜	SZ
353	12/18/12	6.7	6.8	6.62	6.67	1051600	6.59	2090	金智科技	SZ
353	12/18/12	8.06	8.16	7.97	8.06	3115000	7.98	2091	江苏国泰	SZ
353	12/18/12	6.83	6.9	6.74	6.76	6588300	6.53	2092	中泰化学	SZ
353	12/18/12	4.03	4.1	3.97	4.03	6662200	4.02	2093	国脉科技	SZ
353	12/18/12	7.69	7.93	7.61	7.65	4700600	7.65	2094	青岛金王	SZ
353	12/18/12	11.48	11.67	11.38	11.47	1009700	11.42	2095	生 意 宝	SZ
353	12/18/12	11.36	11.59	11.07	11.15	3668900	11.11	2096	南岭民爆	SZ
353	12/18/12	6.53	6.68	6.45	6.5	3643600	6.47	2097	山河智能	SZ
353	12/18/12	7.03	7.34	6.8	6.84	9228600	6.75	2098	浔兴股份	SZ
353	12/18/12	5.83	5.92	5.76	5.82	5732400	5.82	2099	海翔药业	SZ
353	12/18/12	4.47	4.51	4.44	4.47	7327200	4.46	21	长城开发	SZ
353	12/18/12	6.62	6.79	6.55	6.6	5771700	5.05	2100	天康生物	SZ
353	12/18/12	8.11	8.13	8.03	8.09	1043500	7.92	2101	广东鸿图	SZ
353	12/18/12	3.78	3.95	3.76	3.95	11138600	3.95	2102	冠福家用	SZ
353	12/18/12	5.53	5.55	5.48	5.5	636300	5.46	2103	广博股份	SZ
353	12/18/12	8.71	8.74	8.45	8.5	9478700	8.44	2104	恒宝股份	SZ
353	12/18/12	4.39	4.49	4.36	4.4	2380800	4.32	2105	信隆实业	SZ
353	12/18/12	13.96	13.99	13.5	13.71	11376300	13.62	2106	莱宝高科	SZ
353	12/18/12	8.27	8.38	8.18	8.2	785900	8.2	2107	沃华医药	SZ
353	12/18/12	7.25	7.27	7.09	7.15	1875300	7.03	2108	沧州明珠	SZ
353	12/18/12	6.56	6.72	6.53	6.66	4705400	6.56	2109	兴化股份	SZ
353	12/18/12	4.82	4.91	4.78	4.8	1445000	4.8	2110	三钢闽光	SZ
353	12/18/12	7.32	7.48	7.24	7.34	2985500	7.27	2111	威海广泰	SZ
353	12/18/12	3.96	4.04	3.93	3.97	1706400	2.2	2112	三变科技	SZ
353	12/18/12	6.64	6.72	6.58	6.6	605000	6.6	2113	ST天润	SZ
353	12/18/12	7.93	7.93	7.93	7.93	0	7.93	2114	罗平锌电	SZ
353	12/18/12	5.67	5.77	5.62	5.64	2674800	4.64	2115	三维通信	SZ
353	12/18/12	13.11	13.11	12.76	12.77	804500	12.54	2116	中国海诚	SZ
353	12/18/12	4.72	4.82	4.66	4.75	2465200	3.16	2117	东港股份	SZ
353	12/18/12	7.09	7.2	6.99	7.05	7555300	7.05	2118	紫鑫药业	SZ
353	12/18/12	5.59	5.64	5.54	5.59	2500200	5.56	2119	康强电子	SZ
353	12/18/12	8.02	8.09	7.9	7.93	2415700	7.84	2120	新海股份	SZ
353	12/18/12	6.92	7.03	6.85	6.89	2611900	6.86	2121	科陆电子	SZ
353	12/18/12	5.31	5.38	5.25	5.29	4538600	5.2	2122	天马股份	SZ
353	12/18/12	8.13	8.25	8.05	8.14	8740100	8.14	2123	荣信股份	SZ
353	12/18/12	7.58	7.67	7.47	7.61	6029300	7.53	2124	天邦股份	SZ
353	12/18/12	6.88	7	6.81	6.86	3905600	6.86	2125	湘潭电化	SZ
353	12/18/12	4.85	4.92	4.77	4.81	3089200	4.79	2126	银轮股份	SZ
353	12/18/12	3.54	3.7	3.49	3.61	3403700	3.61	2127	新民科技	SZ
353	12/18/12	13.11	13.24	12.85	12.96	4076200	12.76	2128	露天煤业	SZ
353	12/18/12	12.6	12.81	12.22	12.25	2872700	12.25	2129	中环股份	SZ
353	12/18/12	6.15	6.31	5.99	6	13024400	4.57	2130	沃尔核材	SZ
353	12/18/12	9.9	10.08	9.67	9.75	6331900	9.7	2131	利欧股份	SZ
353	12/18/12	4.61	4.75	4.56	4.59	5473400	4.54	2132	恒星科技	SZ
353	12/18/12	4.31	4.41	4.2	4.23	11386300	4.07	2133	广宇集团	SZ
353	12/18/12	5.49	5.58	5.35	5.4	4023200	5.4	2134	天津普林	SZ
353	12/18/12	4.58	4.88	4.53	4.8	16649500	4.78	2135	东南网架	SZ
353	12/18/12	8.45	8.87	8.15	8.25	10458100	8.25	2136	安 纳 达	SZ
353	12/18/12	3.78	3.8	3.72	3.78	2189300	2.79	2137	实 益 达	SZ
353	12/18/12	11.67	11.85	11.46	11.48	2029800	11.36	2138	顺络电子	SZ
353	12/18/12	5.68	5.76	5.65	5.68	1980300	5.58	2139	拓邦股份	SZ
353	12/18/12	20.5	21.1	20.5	20.6	875400	20.57	2140	东华科技	SZ
353	12/18/12	4.59	4.68	4.58	4.62	678900	4.62	2141	蓉胜超微	SZ
353	12/18/12	10.05	10.26	9.96	10.06	24640000	9.81	2142	宁波银行	SZ
353	12/18/12	4.95	5.03	4.91	4.96	1347600	4.96	2143	高金食品	SZ
353	12/18/12	11	11.22	10.9	11.06	1711000	10.98	2144	宏达高科	SZ
353	12/18/12	7.64	7.64	7.64	7.64	0	7.64	2145	*ST钛白	SZ
353	12/18/12	11.91	11.97	11.25	11.57	26536900	11.48	2146	荣盛发展	SZ
353	12/18/12	5.44	5.52	5.38	5.42	1313800	5.33	2147	方圆支承	SZ
353	12/18/12	5.95	6.07	5.88	5.93	6853200	2.92	2148	北纬通信	SZ
353	12/18/12	10.11	10.55	10	10.32	3431400	10.28	2149	西部材料	SZ
353	12/18/12	5.05	5.11	5	5.04	1450900	4.94	2150	江苏通润	SZ
353	12/18/12	17.07	17.12	16.72	16.85	2242000	16.83	2151	北斗星通	SZ
353	12/18/12	10.68	10.73	10.54	10.57	1257500	8.63	2152	广电运通	SZ
353	12/18/12	20.51	20.68	20.27	20.5	1126700	20.42	2153	石基信息	SZ
353	12/18/12	8.88	8.97	8.77	8.87	5531400	8.65	2154	报 喜 鸟	SZ
353	12/18/12	14.37	14.69	14.24	14.55	18542800	11.11	2155	辰州矿业	SZ
353	12/18/12	3.77	3.85	3.74	3.77	2592700	3.75	2156	通富微电	SZ
353	12/18/12	7.98	8.11	7.85	7.92	7868000	7.87	2157	正邦科技	SZ
353	12/18/12	11.04	11.04	10.56	10.64	8915300	9.5	2158	汉钟精机	SZ
353	12/18/12	11.96	12.1	11.76	11.84	629900	11.77	2159	三特索道	SZ
353	12/18/12	5.98	6.06	5.86	5.92	12218900	5.89	2161	远 望 谷	SZ
353	12/18/12	5.37	5.47	5.3	5.35	5494600	5.35	2162	斯 米 克	SZ
353	12/18/12	3.36	3.39	3.23	3.29	7694000	3.29	2163	中航三鑫	SZ
353	12/18/12	4.12	4.17	4.08	4.1	4026600	4.1	2164	东力传动	SZ
353	12/18/12	6.03	6.12	5.83	5.91	30431900	5.83	2165	红 宝 丽	SZ
353	12/18/12	10.81	11.16	10.72	10.79	3821700	10.79	2166	莱茵生物	SZ
353	12/18/12	12.91	14.05	12.68	13.78	16949300	13.78	2167	东方锆业	SZ
353	12/18/12	6.98	7.09	6.88	6.91	3377800	6.86	2168	深圳惠程	SZ
353	12/18/12	4.51	4.58	4.46	4.52	2931000	4.52	2169	智光电气	SZ
353	12/18/12	4.11	4.18	4.06	4.08	5778800	2.23	2170	芭田股份	SZ
353	12/18/12	8.5	8.84	8.3	8.52	6417000	8.52	2171	精诚铜业	SZ
353	12/18/12	3.53	3.58	3.45	3.47	4795300	3.47	2172	澳洋科技	SZ
353	12/18/12	7.35	7.52	7.29	7.48	3115300	7.48	2173	山 下 湖	SZ
353	12/18/12	14.25	14.48	14.15	14.27	381000	14.26	2174	梅 花 伞	SZ
353	12/18/12	8.12	8.21	8.1	8.17	414200	8.17	2175	广陆数测	SZ
353	12/18/12	7.15	7.4	7.12	7.26	5671300	7.25	2176	江特电机	SZ
353	12/18/12	3.61	3.64	3.55	3.58	11150100	2.75	2177	御银股份	SZ
353	12/18/12	9.75	9.75	9.23	9.33	12265600	9.3	2178	延华智能	SZ
353	12/18/12	11.88	11.99	11.78	11.89	1050000	11.81	2179	中航光电	SZ
353	12/18/12	9.59	9.95	9.55	9.73	2209200	9.69	2180	万 力 达	SZ
353	12/18/12	7.31	7.39	7.19	7.26	3129700	7.19	2181	粤 传 媒	SZ
353	12/18/12	7.87	8.04	7.79	7.9	5319300	7.85	2182	云海金属	SZ
353	12/18/12	4.58	4.66	4.52	4.55	12811100	4.52	2183	怡 亚 通	SZ
353	12/18/12	4.98	5.05	4.94	5.01	770400	4.96	2184	海得控制	SZ
353	12/18/12	4.41	4.45	4.33	4.37	3913800	4.35	2185	华天科技	SZ
353	12/18/12	14.99	15.08	14.8	14.85	1230300	7.23	2186	全 聚 德	SZ
353	12/18/12	6.98	7.12	6.95	7.02	1849400	6.85	2187	广百股份	SZ
353	12/18/12	8.22	8.48	8.12	8.31	5784000	8.31	2188	新 嘉 联	SZ
353	12/18/12	6.65	6.87	6.63	6.85	3265700	6.84	2189	利达光电	SZ
353	12/18/12	11.45	11.45	11.45	11.45	0	11.39	2190	成飞集成	SZ
353	12/18/12	8.7	8.84	8.64	8.84	4643900	8.84	2191	劲嘉股份	SZ
353	12/18/12	13.3	13.56	13.18	13.2	978800	13.2	2192	路翔股份	SZ
353	12/18/12	7.37	7.43	7.29	7.31	2045800	7.31	2193	山东如意	SZ
353	12/18/12	5.44	5.55	5.38	5.43	1432500	5.33	2194	武汉凡谷	SZ
353	12/18/12	10.76	10.87	10.63	10.68	1295600	10.58	2195	海隆软件	SZ
353	12/18/12	9.58	9.74	9.53	9.63	368000	9.43	2196	方正电机	SZ
353	12/18/12	9.4	9.52	9.2	9.28	9224900	9.23	2197	证通电子	SZ
353	12/18/12	4.03	4.04	3.98	4	1450900	1.97	2198	嘉应制药	SZ
353	12/18/12	5.6	5.69	5.53	5.57	2012500	5.57	2199	东晶电子	SZ
353	12/18/12	9.5	9.7	9.42	9.66	2411100	9.39	22	深赤湾Ａ	SZ
353	12/18/12	11.15	11.15	10.84	10.9	1813500	10.9	2200	绿 大 地	SZ
353	12/18/12	6.1	6.14	6.03	6.06	1167800	6.06	2201	九鼎新材	SZ
353	12/18/12	5.23	5.35	5.21	5.27	19878100	5.22	2202	金风科技	SZ
353	12/18/12	6.68	6.76	6.58	6.68	2131000	6.59	2203	海亮股份	SZ
353	12/18/12	7.49	7.59	7.41	7.46	1934500	4.92	2204	华锐铸钢	SZ
353	12/18/12	11.75	11.98	11.54	11.76	1845400	11.72	2205	国统股份	SZ
353	12/18/12	5.72	5.9	5.65	5.73	11203300	5.42	2206	海 利 得	SZ
353	12/18/12	10.6	10.61	10.36	10.4	1227100	10.36	2207	准油股份	SZ
353	12/18/12	6.76	6.91	6.7	6.81	8025300	6.67	2208	合肥城建	SZ
353	12/18/12	6.01	6.03	5.93	5.96	852700	5.93	2209	达 意 隆	SZ
353	12/18/12	4.94	5.3	4.92	5.13	15123800	5.1	2210	飞马国际	SZ
353	12/18/12	4.74	4.79	4.66	4.69	3475000	4.69	2211	宏达新材	SZ
353	12/18/12	4.23	4.29	4.19	4.23	1522200	4.17	2212	南洋股份	SZ
353	12/18/12	5.8	5.8	5.68	5.72	1909300	5.68	2213	特 尔 佳	SZ
353	12/18/12	7.01	7.09	6.57	6.93	2424200	3.42	2214	大立科技	SZ
353	12/18/12	4.71	4.74	4.65	4.67	4589500	3.08	2215	诺 普 信	SZ
353	12/18/12	10.6	10.83	10.52	10.7	1662100	5.28	2216	三全食品	SZ
353	12/18/12	4.41	4.47	4.35	4.43	3670300	4.43	2217	联合化工	SZ
353	12/18/12	5.85	6.03	5.75	6.02	11241500	6.02	2218	拓日新能	SZ
353	12/18/12	9.14	9.16	9.01	9.07	2036100	6.47	2219	独 一 味	SZ
353	12/18/12	6.54	6.68	6.45	6.56	3254300	6.56	2220	天宝股份	SZ
353	12/18/12	6.41	6.55	6.24	6.24	9204200	3.11	2221	东华能源	SZ
353	12/18/12	5.76	5.81	5.66	5.71	2092900	5.64	2222	福晶科技	SZ
353	12/18/12	13.95	13.95	13.72	13.78	3284600	13.72	2223	鱼跃医疗	SZ
353	12/18/12	5.25	5.51	5.19	5.39	2421900	3.55	2224	三 力 士	SZ
353	12/18/12	7.22	7.39	7.15	7.22	9616800	7.17	2225	濮耐股份	SZ
353	12/18/12	11.4	11.49	11.3	11.4	1065400	11.13	2226	江南化工	SZ
353	12/18/12	15.44	16.79	15.39	15.64	830600	15.57	2227	奥 特 迅	SZ
353	12/18/12	4.26	4.34	4.23	4.28	2951700	4.21	2228	合兴包装	SZ
353	12/18/12	5.74	5.89	5.66	5.69	4546000	5.65	2229	鸿博股份	SZ
353	12/18/12	25.88	26.14	25.6	25.7	4463600	14.99	2230	科大讯飞	SZ
353	12/18/12	5.93	6.15	5.88	5.98	4683500	5.98	2231	奥维通信	SZ
353	12/18/12	5.92	6.05	5.86	5.89	2519600	5.88	2232	启明信息	SZ
353	12/18/12	8.22	8.59	8.11	8.39	22616200	8.31	2233	塔牌集团	SZ
353	12/18/12	9.91	10.2	9.78	9.98	4925000	9.98	2234	民和股份	SZ
353	12/18/12	6.42	6.48	6.31	6.33	1554700	6.13	2235	安妮股份	SZ
353	12/18/12	20.45	20.85	20.18	20.27	5261600	10.09	2236	大华股份	SZ
353	12/18/12	20.84	21.55	20.84	21.08	17064200	21.08	2237	恒邦股份	SZ
353	12/18/12	9.99	10.63	9.9	10.24	5233100	10.17	2238	天威视讯	SZ
353	12/18/12	9.15	9.15	9.15	9.15	0	9.14	2239	金 飞 达	SZ
353	12/18/12	4.15	4.18	4.05	4.09	9216800	4.09	2240	威华股份	SZ
353	12/18/12	18.89	18.98	18.06	18.89	30253000	10.46	2241	歌尔声学	SZ
353	12/18/12	6.71	6.75	6.64	6.67	1509800	5.98	2242	九阳股份	SZ
353	12/18/12	6.47	6.5	6.35	6.44	2155400	6.42	2243	通产丽星	SZ
353	12/18/12	10.04	10.3	9.76	9.85	14542100	9.76	2244	滨江集团	SZ
353	12/18/12	5.43	5.49	5.31	5.38	3910400	5.31	2245	澳洋顺昌	SZ
353	12/18/12	7.56	7.61	7.32	7.4	614000	7.38	2246	北化股份	SZ
353	12/18/12	5.61	5.61	5.53	5.53	825700	2.7	2247	帝龙新材	SZ
353	12/18/12	6.5	6.56	6.4	6.45	2211500	6.45	2248	华东数控	SZ
353	12/18/12	5.8	5.98	5.75	5.89	4025900	5.82	2249	大洋电机	SZ
353	12/18/12	18.68	18.89	18.45	18.6	666500	18.52	2250	联化科技	SZ
353	12/18/12	11.49	11.8	11.39	11.68	890500	6.09	2251	步 步 高	SZ
353	12/18/12	13.5	13.54	13.28	13.35	1496900	13.3	2252	上海莱士	SZ
353	12/18/12	11.69	11.95	11.64	11.75	1255500	11.63	2253	川大智胜	SZ
353	12/18/12	6.38	6.43	6.33	6.37	1756900	4.9	2254	烟台氨纶	SZ
353	12/18/12	13.04	13.16	12.82	12.92	1456200	12.86	2255	海陆重工	SZ
353	12/18/12	4.51	4.72	4.46	4.52	6457800	4.51	2256	彩虹精化	SZ
353	12/18/12	9.14	9.27	9.03	9.11	1436100	9.04	2258	利尔化学	SZ
353	12/18/12	3.47	3.65	3.47	3.53	38921800	3.53	2259	升达林业	SZ
353	12/18/12	5.56	5.64	5.5	5.58	2482700	5.51	2260	伊 立 浦	SZ
353	12/18/12	7.7	7.91	7.56	7.73	6865600	7.72	2261	拓维信息	SZ
353	12/18/12	20.82	20.91	19.74	20.06	2406200	16.01	2262	恩华药业	SZ
353	12/18/12	4.74	4.76	4.68	4.72	7528700	3.93	2263	大 东 南	SZ
353	12/18/12	4.81	4.93	4.76	4.79	6082100	4.75	2264	新 华 都	SZ
353	12/18/12	5.45	5.54	5.41	5.48	1164700	5.48	2265	西仪股份	SZ
353	12/18/12	3.02	3.13	2.99	3.06	27113300	1.51	2266	浙富股份	SZ
353	12/18/12	7.71	7.85	7.61	7.66	3321600	7.53	2267	陕天然气	SZ
353	12/18/12	8.3	8.41	8.1	8.15	6315500	8.15	2268	卫 士 通	SZ
353	12/18/12	12.72	12.89	12.61	12.61	3478100	11.98	2269	美邦服饰	SZ
353	12/18/12	5.61	5.66	5.54	5.57	1562100	5.5	2270	法因数控	SZ
353	12/18/12	14.7	14.8	14.4	14.53	2409900	14.29	2271	东方雨虹	SZ
353	12/18/12	5.94	6	5.82	5.86	7949800	5.85	2272	川润股份	SZ
353	12/18/12	11.39	11.61	11.31	11.52	10355700	7.63	2273	水晶光电	SZ
353	12/18/12	6.05	6.25	6.01	6.06	2017300	6.06	2274	华昌化工	SZ
353	12/18/12	12.85	13.04	12.75	13.02	1544700	12.24	2275	桂林三金	SZ
353	12/18/12	4.92	4.96	4.81	4.83	4739700	4.79	2276	万马电缆	SZ
353	12/18/12	9.02	9.1	8.88	8.91	5689700	8.82	2277	友阿股份	SZ
353	12/18/12	9.08	9.11	8.93	8.97	2561600	8.06	2278	神开股份	SZ
353	12/18/12	7.55	7.68	7.45	7.58	1574600	7.44	2279	久其软件	SZ
353	12/18/12	8.95	8.96	8.8	8.91	1820100	8.58	2280	新世纪	SZ
353	12/18/12	16.98	17.1	16.6	16.65	883000	16.5	2281	光迅科技	SZ
353	12/18/12	6.93	7.08	6.82	6.87	994600	6.83	2282	博深工具	SZ
353	12/18/12	5.97	6.1	5.91	5.99	2156600	5.97	2283	天润曲轴	SZ
353	12/18/12	5.5	5.57	5.45	5.48	1122100	5.42	2284	亚太股份	SZ
353	12/18/12	10	10.23	9.85	10.06	1401700	7.55	2285	世联地产	SZ
353	12/18/12	11.04	11.2	10.91	11.05	1504200	10.95	2286	保龄宝	SZ
353	12/18/12	13.75	13.97	13.74	13.76	529300	13.56	2287	奇正藏药	SZ
353	12/18/12	7.31	7.49	7.31	7.43	4710200	6.18	2288	超华科技	SZ
353	12/18/12	10.4	10.97	10.11	10.78	4675600	10.78	2289	宇顺电子	SZ
353	12/18/12	8.38	9	8.25	8.5	2444600	8.41	2290	禾盛新材	SZ
353	12/18/12	5.55	5.62	5.5	5.53	717400	5.53	2291	星期六	SZ
353	12/18/12	11.08	11.25	10.99	11.04	2906100	7.34	2292	奥飞动漫	SZ
353	12/18/12	20.58	21	20.25	20.57	1421200	10.01	2293	罗莱家纺	SZ
