594	1/16/12	3.86	3.92	3.75	3.75	754900	2.63	2016	世荣兆业	SZ
594	1/16/12	11.24	11.64	11.17	11.17	1761300	11.13	2017	东信和平	SZ
594	1/16/12	3.01	3.05	2.91	2.92	1417100	1.98	2018	华星化工	SZ
594	1/16/12	7.22	7.22	6.81	6.9	2178500	6.9	2019	鑫富药业	SZ
594	1/16/12	6.32	6.39	5.8	5.99	4683900	2.89	2020	京新药业	SZ
594	1/16/12	3.22	3.24	3.12	3.12	3237400	2.37	2021	中捷股份	SZ
594	1/16/12	9.6	9.76	9.31	9.34	3806800	8.76	2022	科华生物	SZ
594	1/16/12	8.1	8.1	7.5	7.5	4058500	7.34	2023	海特高新	SZ
594	1/16/12	8.32	8.37	8.11	8.14	30153100	7.96	2024	苏宁电器	SZ
594	1/16/12	11.86	12.22	11.71	11.78	4364900	11.56	2025	航天电器	SZ
594	1/16/12	6.98	7.19	6.85	7.1	8333400	5.35	2026	山东威达	SZ
594	1/16/12	4	4.08	3.96	3.97	514100	3.97	2027	七喜控股	SZ
594	1/16/12	10.96	11.03	10.71	10.82	2041600	10.69	2028	思源电气	SZ
594	1/16/12	14.98	14.98	14.22	14.27	2642400	6.22	2029	七 匹 狼	SZ
594	1/16/12	6.08	6.23	5.93	5.93	4870300	4.48	2030	达安基因	SZ
594	1/16/12	5.5	5.5	5.3	5.3	688100	5.22	2031	巨轮股份	SZ
594	1/16/12	14.1	14.1	13.73	13.85	538600	12.07	2032	苏 泊 尔	SZ
594	1/16/12	13.92	13.95	13.37	13.4	1220000	10.03	2033	丽江旅游	SZ
594	1/16/12	15.6	15.89	15	15	1491200	14.35	2034	美 欣 达	SZ
594	1/16/12	8.74	8.75	8.17	8.17	8824800	5.87	2035	华帝股份	SZ
594	1/16/12	9.4	9.4	8.88	9.19	2732000	9.1	2036	宜科科技	SZ
594	1/16/12	10.75	10.87	10.3	10.34	1436100	6.29	2037	久联发展	SZ
594	1/16/12	21.87	21.87	21.01	21.1	3465100	17.4	2038	双鹭药业	SZ
594	1/16/12	14.15	14.2	13.9	14.11	1356600	13.99	2039	黔源电力	SZ
594	1/16/12	5.13	5.15	5	5	329000	4.95	2040	南 京 港	SZ
594	1/16/12	25.36	25.93	24.01	24.5	2702400	24.31	2041	登海种业	SZ
594	1/16/12	4.85	4.96	4.84	4.85	3909800	3.17	2042	华孚色纺	SZ
594	1/16/12	3.11	3.18	3.08	3.08	1418200	1.5	2043	兔 宝 宝	SZ
594	1/16/12	8.5	8.5	7.98	7.98	978500	7.69	2044	江苏三友	SZ
594	1/16/12	5.3	5.38	5.12	5.14	1963300	4.92	2045	广州国光	SZ
594	1/16/12	6.68	6.82	6.47	6.47	716900	3.18	2046	轴研科技	SZ
594	1/16/12	2.86	2.88	2.8	2.8	1731700	2.8	2047	成霖股份	SZ
594	1/16/12	7.2	7.39	7.1	7.12	1849800	7.01	2048	宁波华翔	SZ
594	1/16/12	17.53	17.53	17.53	17.53	0	17.4	2049	晶源电子	SZ
594	1/16/12	11.73	11.73	11.73	11.73	0	5.62	2050	三花股份	SZ
594	1/16/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
594	1/16/12	4.05	4.14	4.01	4.11	2462100	2.03	2052	同洲电子	SZ
594	1/16/12	8.98	9.04	8.64	8.66	524700	8.62	2053	云南盐化	SZ
594	1/16/12	8.6	8.73	8.53	8.55	326300	8.31	2054	德美化工	SZ
594	1/16/12	8.4	8.4	8.4	8.4	0	4.14	2055	得润电子	SZ
594	1/16/12	17.36	17.49	16.08	16.08	6426700	16.06	2056	横店东磁	SZ
594	1/16/12	15.07	15.35	13.82	13.82	2900200	13.82	2057	中钢天源	SZ
594	1/16/12	6.88	6.92	6.7	6.78	1254400	5.83	2058	威 尔 泰	SZ
594	1/16/12	9.65	9.83	9.01	9.05	1609200	8.96	2059	云南旅游	SZ
594	1/16/12	5.22	5.22	5.22	5.22	0	3.59	2060	粤 水 电	SZ
594	1/16/12	4.61	4.63	4.36	4.37	3186700	2.87	2061	江山化工	SZ
594	1/16/12	4.86	4.9	4.8	4.81	1296200	2.61	2062	宏润建设	SZ
594	1/16/12	10.84	11.06	10.68	10.7	3906000	8.02	2063	远光软件	SZ
594	1/16/12	5.16	5.3	4.98	5	3085200	4.94	2064	华峰氨纶	SZ
594	1/16/12	14.75	15.05	14.17	14.48	2871600	10.93	2065	东华软件	SZ
594	1/16/12	5.82	5.82	5.55	5.58	1071600	2.71	2066	瑞泰科技	SZ
594	1/16/12	2.69	2.77	2.64	2.65	8550800	1.33	2067	景兴纸业	SZ
594	1/16/12	5.4	5.46	5.17	5.22	2493600	5.11	2068	黑猫股份	SZ
594	1/16/12	23.41	23.41	21.79	21.8	3231800	20.95	2069	獐 子 岛	SZ
594	1/16/12	3.11	3.14	2.96	2.96	2666000	1.74	2070	众和股份	SZ
594	1/16/12	8.42	8.71	8.23	8.35	3503700	8.31	2071	江苏宏宝	SZ
594	1/16/12	6.01	6.18	5.81	5.97	1187900	5.97	2072	*ST德棉	SZ
594	1/16/12	14.11	14.45	13.9	14.06	5729700	14	2073	软控股份	SZ
594	1/16/12	6.63	6.64	6.13	6.14	13938600	6.03	2074	东源电器	SZ
594	1/16/12	6.46	6.6	6.31	6.34	857700	6.13	2076	雪 莱 特	SZ
594	1/16/12	6.44	6.44	6	6.02	1529300	5.95	2077	大港股份	SZ
594	1/16/12	7.65	7.78	7.02	7.02	8441200	6.77	2078	太阳纸业	SZ
594	1/16/12	5.58	5.71	5.37	5.4	1645100	2.96	2079	苏州固锝	SZ
594	1/16/12	10.6	10.84	10.4	10.42	1887600	10.17	2080	中材科技	SZ
594	1/16/12	14.76	14.91	14.22	14.22	1920300	6.23	2081	金 螳 螂	SZ
594	1/16/12	8.7	8.79	8.51	8.52	1595100	8.22	2082	栋梁新材	SZ
594	1/16/12	5.14	5.19	5.05	5.05	3168800	4.99	2083	孚日股份	SZ
594	1/16/12	3.43	3.43	3.24	3.26	545700	2.6	2084	海鸥卫浴	SZ
594	1/16/12	8.24	8.3	8.05	8.05	1127600	7.45	2085	万丰奥威	SZ
594	1/16/12	11.55	11.86	11.38	11.38	2251100	11.21	2086	东方海洋	SZ
594	1/16/12	3.4	3.48	3.38	3.41	2373100	3.38	2087	新野纺织	SZ
594	1/16/12	9.6	9.6	9.38	9.4	831100	9.2	2088	鲁阳股份	SZ
594	1/16/12	7.3	7.42	7.15	7.19	2696800	5.86	2089	新 海 宜	SZ
594	1/16/12	8.15	8.16	7.82	7.82	1301100	7.69	2090	金智科技	SZ
594	1/16/12	12.3	12.37	12	12.07	1196300	11.83	2091	江苏国泰	SZ
594	1/16/12	7.48	7.67	7.4	7.48	10883000	7.15	2092	中泰化学	SZ
594	1/16/12	5.54	5.9	5.46	5.7	7156200	5.69	2093	国脉科技	SZ
594	1/16/12	8.62	8.62	8.3	8.39	1780600	8.39	2094	青岛金王	SZ
594	1/16/12	11.18	11.29	10.6	10.63	548500	10.51	2095	生 意 宝	SZ
594	1/16/12	10.44	10.45	9.94	9.94	4389300	4.91	2096	南岭民爆	SZ
594	1/16/12	8.4	8.56	8.27	8.28	2398700	8.21	2097	山河智能	SZ
594	1/16/12	8.58	8.58	8.16	8.18	600300	7.8	2098	浔兴股份	SZ
594	1/16/12	9.2	9.2	8.4	8.52	2132400	4.16	2099	海翔药业	SZ
594	1/16/12	5.18	5.2	5.06	5.06	3243100	4.96	21	长城开发	SZ
594	1/16/12	7.18	7.18	6.79	6.79	1096700	5.13	2100	天康生物	SZ
594	1/16/12	9.09	9.14	8.68	8.76	494200	8.58	2101	广东鸿图	SZ
594	1/16/12	5.79	5.84	5.39	5.41	11239900	5.41	2102	冠福家用	SZ
594	1/16/12	5.44	5.6	5.37	5.6	547300	5.47	2103	广博股份	SZ
594	1/16/12	8.27	8.27	7.91	7.91	3921300	7.82	2104	恒宝股份	SZ
594	1/16/12	4.34	4.36	4.2	4.24	589700	4.08	2105	信隆实业	SZ
594	1/16/12	15.8	15.91	14.67	14.67	13595100	14.45	2106	莱宝高科	SZ
594	1/16/12	8.91	8.91	8.39	8.42	657200	8.42	2107	沃华医药	SZ
594	1/16/12	7.03	7.14	6.8	6.86	1127800	6.67	2108	沧州明珠	SZ
594	1/16/12	7.96	8.05	7.77	7.77	3101200	7.5	2109	兴化股份	SZ
594	1/16/12	7.08	7.31	7.04	7.07	1386500	7.06	2110	三钢闽光	SZ
594	1/16/12	7.17	7.34	6.95	7.02	4018700	6.9	2111	威海广泰	SZ
594	1/16/12	4	4.02	3.8	3.81	1264100	2.11	2112	三变科技	SZ
594	1/16/12	5.79	6.03	5.79	5.82	396700	5.82	2113	ST天润	SZ
594	1/16/12	9.07	9.58	8.61	8.8	6745000	8.8	2114	罗平锌电	SZ
594	1/16/12	6.56	6.56	6.37	6.47	3024900	3.48	2115	三维通信	SZ
594	1/16/12	8.95	9.13	8.86	8.88	280800	4.73	2116	中国海诚	SZ
594	1/16/12	11.17	11.28	10.85	10.88	428900	6.39	2117	东港股份	SZ
594	1/16/12	9.81	10.15	9.56	9.63	18122400	9.63	2118	紫鑫药业	SZ
594	1/16/12	7.7	7.92	7.42	7.61	4236200	7.56	2119	康强电子	SZ
594	1/16/12	6.5	6.6	6.28	6.36	440700	6.26	2120	新海股份	SZ
594	1/16/12	8.68	8.68	8.29	8.29	1955600	8.23	2121	科陆电子	SZ
594	1/16/12	6.57	6.73	6.5	6.51	3696100	6.31	2122	天马股份	SZ
594	1/16/12	15.36	15.45	14.04	14.23	7750200	14.23	2123	荣信股份	SZ
594	1/16/12	6.59	6.6	6.42	6.45	1004200	6.3	2124	天邦股份	SZ
594	1/16/12	9.72	9.72	9.19	9.19	375000	5.72	2125	湘潭电化	SZ
594	1/16/12	5.96	6.08	5.78	5.9	2286800	2.92	2126	银轮股份	SZ
594	1/16/12	4.93	4.98	4.82	4.83	1908800	4.81	2127	新民科技	SZ
594	1/16/12	14	14.58	13.83	13.87	4034700	13.22	2128	露天煤业	SZ
594	1/16/12	10.66	10.99	10.13	10.18	5037900	10.17	2129	中环股份	SZ
594	1/16/12	6.58	6.81	6.45	6.46	7246900	3.26	2130	沃尔核材	SZ
594	1/16/12	11.1	11.28	10.92	11.03	1080800	10.97	2131	利欧股份	SZ
594	1/16/12	7.05	7.21	6.92	6.92	7215900	6.85	2132	恒星科技	SZ
594	1/16/12	3.63	3.66	3.57	3.58	1866400	2.82	2133	广宇集团	SZ
594	1/16/12	5.67	5.7	5.51	5.51	1177000	5.51	2134	天津普林	SZ
594	1/16/12	4.39	4.45	4.31	4.32	1568800	2.38	2135	东南网架	SZ
594	1/16/12	13.9	14.18	13.68	13.79	4892500	13.7	2136	安 纳 达	SZ
594	1/16/12	4.26	4.34	4.15	4.16	994500	3.03	2137	实 益 达	SZ
594	1/16/12	8.53	8.53	8.2	8.34	1005700	5.43	2138	顺络电子	SZ
594	1/16/12	8.23	8.36	7.93	7.95	1346200	6.97	2139	拓邦股份	SZ
594	1/16/12	18.5	19.6	18.15	18.2	1313600	18.08	2140	东华科技	SZ
594	1/16/12	6.72	6.9	6.46	6.49	4865700	6.49	2141	蓉胜超微	SZ
594	1/16/12	9.26	9.44	9.24	9.27	6975900	8.87	2142	宁波银行	SZ
594	1/16/12	6.22	6.35	5.77	6.22	1169700	4.72	2143	高金食品	SZ
594	1/16/12	11.28	11.28	10.51	10.91	1008500	10.68	2144	宏达高科	SZ
594	1/16/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
594	1/16/12	8.33	8.33	8.33	8.33	0	8.19	2146	荣盛发展	SZ
594	1/16/12	7.98	7.98	7.7	7.72	2070600	7.47	2147	方圆支承	SZ
594	1/16/12	9.09	9.91	9.05	9.44	20434800	4.64	2148	北纬通信	SZ
594	1/16/12	11.92	12.24	11.31	11.32	2669000	11.27	2149	西部材料	SZ
594	1/16/12	5.85	5.85	5.56	5.6	615500	5.41	2150	江苏通润	SZ
594	1/16/12	21.72	21.72	21.72	21.72	0	17.98	2151	北斗星通	SZ
594	1/16/12	11.6	11.64	11.15	11.41	3361500	6.61	2152	广电运通	SZ
594	1/16/12	24.58	24.77	23.52	23.6	166800	23.28	2153	石基信息	SZ
594	1/16/12	10.7	10.7	10.7	10.7	0	10.34	2154	报 喜 鸟	SZ
594	1/16/12	11.82	11.96	11.36	11.36	15269800	6.14	2155	辰州矿业	SZ
594	1/16/12	4.75	4.9	4.69	4.76	2432400	4.72	2156	通富微电	SZ
594	1/16/12	7.68	7.84	7.52	7.64	5086800	7.51	2157	正邦科技	SZ
594	1/16/12	9.99	9.99	9.5	9.5	2560200	8.19	2158	汉钟精机	SZ
594	1/16/12	13.57	13.64	12.8	12.8	736100	12.73	2159	三特索道	SZ
594	1/16/12	7.95	8.14	7.75	7.82	4345800	3.85	2161	远 望 谷	SZ
594	1/16/12	5.4	5.48	5.32	5.32	1969600	5.32	2162	斯 米 克	SZ
594	1/16/12	4.4	4.47	4.3	4.32	1812700	4.28	2163	中航三鑫	SZ
594	1/16/12	7.01	7.2	6.8	6.8	18348500	6.76	2164	东力传动	SZ
594	1/16/12	5.73	5.81	5.44	5.48	1977500	2.96	2165	红 宝 丽	SZ
594	1/16/12	14.3	14.8	13.7	13.73	3601300	13.73	2166	莱茵生物	SZ
594	1/16/12	14.52	14.98	14.15	14.27	2815900	7.1	2167	东方锆业	SZ
594	1/16/12	7.91	7.98	7.69	7.71	2542100	6.54	2168	深圳惠程	SZ
594	1/16/12	6.09	6.22	5.97	6.01	2047900	6.01	2169	智光电气	SZ
594	1/16/12	4.28	4.33	4.11	4.16	887400	2.24	2170	芭田股份	SZ
594	1/16/12	11.6	11.9	11.17	11.19	2847400	11.17	2171	精诚铜业	SZ
593	1/16/12	3.43	3.85	3.42	3.76	16932500	3.76	2172	澳洋科技	SZ
594	1/16/12	8.09	8.24	7.9	7.99	1298700	7.95	2173	山 下 湖	SZ
594	1/16/12	11.52	12.08	11.15	11.15	1777900	11.14	2174	梅 花 伞	SZ
594	1/16/12	9.75	9.75	9.39	9.39	416400	9.3	2175	广陆数测	SZ
594	1/16/12	7.49	7.59	6.95	7.06	3559200	3.52	2176	江特电机	SZ
594	1/16/12	4.9	4.9	4.66	4.67	5541500	2.09	2177	御银股份	SZ
594	1/16/12	8.7	8.98	8.46	8.53	1612300	8.5	2178	延华智能	SZ
594	1/16/12	14.56	14.82	13.9	13.92	1915700	13.74	2179	中航光电	SZ
594	1/16/12	12.19	12.19	11.03	11.03	3460600	10.91	2180	万 力 达	SZ
594	1/16/12	10.02	10.29	10.01	10.01	1759200	9.91	2181	粤 传 媒	SZ
594	1/16/12	10.92	11.09	10.52	10.54	7823400	10.42	2182	云海金属	SZ
594	1/16/12	4.45	4.88	4.44	4.66	7237300	4.58	2183	怡 亚 通	SZ
594	1/16/12	6.2	6.33	6.18	6.18	532700	6.08	2184	海得控制	SZ
594	1/16/12	3.83	3.83	3.66	3.69	5934500	2.25	2185	华天科技	SZ
594	1/16/12	13.19	13.48	13.19	13.31	317900	6.26	2186	全 聚 德	SZ
594	1/16/12	9.53	9.53	9.19	9.23	732900	7.36	2187	广百股份	SZ
594	1/16/12	8.09	8.24	8	8.16	364300	8.16	2188	新 嘉 联	SZ
594	1/16/12	9.7	10.05	9.53	9.64	1012500	9.62	2189	利达光电	SZ
594	1/16/12	16.12	16.12	15.5	15.51	1735600	11.77	2190	成飞集成	SZ
594	1/16/12	9.39	9.39	9.16	9.25	935700	9.07	2191	劲嘉股份	SZ
594	1/16/12	14.8	15	14	14.1	2480100	14.1	2192	路翔股份	SZ
594	1/16/12	10.45	10.6	10.21	10.35	1611900	10.35	2193	山东如意	SZ
594	1/16/12	7.4	7.56	7.21	7.21	867500	6.88	2194	武汉凡谷	SZ
593	1/16/12	16	16.75	15.7	15.77	1837100	15.53	2195	海隆软件	SZ
593	1/16/12	11.21	11.51	10.94	11.25	273400	10.91	2196	方正电机	SZ
594	1/16/12	9.3	9.52	9.12	9.25	1251100	9.1	2197	证通电子	SZ
593	1/16/12	4.05	4.26	4.05	4.12	911200	2.03	2198	嘉应制药	SZ
593	1/16/12	6.6	6.6	6.33	6.35	696000	4.19	2199	东晶电子	SZ
594	1/16/12	9.32	9.38	9.21	9.22	518100	8.64	22	深赤湾Ａ	SZ
593	1/16/12	11.36	11.55	11.14	11.17	647000	11.17	2200	绿 大 地	SZ
593	1/16/12	7.2	7.23	6.9	6.91	1233700	6.9	2201	九鼎新材	SZ
593	1/16/12	7.85	7.94	7.67	7.67	11668300	7.55	2202	金风科技	SZ
593	1/16/12	6.45	6.45	6.17	6.19	5007600	4.02	2203	海亮股份	SZ
593	1/16/12	11.88	11.94	11.58	11.69	462000	5.07	2204	华锐铸钢	SZ
593	1/16/12	12.31	12.62	12.18	12.18	1041500	12.08	2205	国统股份	SZ
593	1/16/12	7.93	8.09	7.82	7.83	1199300	7.1	2206	海 利 得	SZ
593	1/16/12	13.21	14.63	13	14.44	5202400	14.33	2207	准油股份	SZ
593	1/16/12	5.55	5.68	5.44	5.45	1189900	5.26	2208	合肥城建	SZ
593	1/16/12	7.27	7.37	7.08	7.1	390600	7.03	2209	达 意 隆	SZ
593	1/16/12	4.8	4.81	4.63	4.64	800000	3.5	2210	飞马国际	SZ
593	1/16/12	6.51	6.78	6.25	6.29	2497900	6.29	2211	宏达新材	SZ
593	1/16/12	5.97	5.97	5.78	5.78	1568400	5.64	2212	南洋股份	SZ
593	1/16/12	7.8	7.98	7.45	7.6	709200	7.51	2213	特 尔 佳	SZ
593	1/16/12	18.95	18.95	18.95	18.95	0	9.25	2214	大立科技	SZ
593	1/16/12	5.31	5.31	5.07	5.07	6847900	3.28	2215	诺 普 信	SZ
593	1/16/12	13.2	13.27	12.53	12.6	448900	6.18	2216	三全食品	SZ
593	1/16/12	5.33	5.37	5.19	5.2	1953900	3.41	2217	联合化工	SZ
594	1/16/12	11.16	11.61	10.85	10.95	9552800	10.95	2218	拓日新能	SZ
594	1/16/12	7.46	7.55	7.31	7.38	802000	4.57	2219	独 一 味	SZ
594	1/16/12	7.64	7.76	7.54	7.6	940600	3.69	2220	天宝股份	SZ
594	1/16/12	3.64	3.71	3.55	3.62	1851500	1.79	2221	东华能源	SZ
594	1/16/12	6.39	6.53	6.3	6.31	1037600	6.13	2222	福晶科技	SZ
594	1/16/12	14.35	14.59	14.08	14.08	1186900	10.72	2223	鱼跃医疗	SZ
594	1/16/12	4.83	5.01	4.8	5.01	341900	3.25	2224	三 力 士	SZ
594	1/16/12	9.45	9.48	8.9	8.96	6325600	8.86	2225	濮耐股份	SZ
594	1/16/12	11.9	12.05	11.31	11.5	1144300	11.07	2226	江南化工	SZ
594	1/16/12	19.6	19.7	18.66	18.91	871500	18.75	2227	奥 特 迅	SZ
594	1/16/12	5.57	5.65	5.37	5.48	450100	5.31	2228	合兴包装	SZ
594	1/16/12	7.63	7.63	7.3	7.3	1144800	3.72	2229	鸿博股份	SZ
594	1/16/12	18.92	19.47	18.55	18.93	4407900	7.29	2230	科大讯飞	SZ
594	1/16/12	6.11	6.32	6.11	6.24	2434800	2.97	2231	奥维通信	SZ
594	1/16/12	7.3	7.46	7.16	7.18	1393900	7.17	2232	启明信息	SZ
594	1/16/12	9.28	9.45	9.04	9.05	9196000	8.79	2233	塔牌集团	SZ
594	1/16/12	13.05	13.2	12.65	12.7	1222800	5.96	2234	民和股份	SZ
594	1/16/12	9.6	9.6	8.69	8.69	814700	8.42	2235	安妮股份	SZ
594	1/16/12	11.25	11.36	10.62	10.62	2558600	2.6	2236	大华股份	SZ
594	1/16/12	15.9	15.9	15.15	15.2	1359800	7.49	2237	恒邦股份	SZ
594	1/16/12	16.6	16.63	15.46	15.52	3234700	15.32	2238	天威视讯	SZ
594	1/16/12	6.7	6.8	6.48	6.51	3729400	6.49	2239	金 飞 达	SZ
593	1/16/12	3.96	4.08	3.94	3.99	1832400	3.99	2240	威华股份	SZ
594	1/16/12	12.34	12.5	11.78	11.83	6299800	6.49	2241	歌尔声学	SZ
594	1/16/12	7.86	7.86	7.66	7.67	1610300	6.78	2242	九阳股份	SZ
594	1/16/12	8.11	8.2	7.9	7.92	589800	7.81	2243	通产丽星	SZ
594	1/16/12	6.5	6.7	6.3	6.3	2370900	6.21	2244	滨江集团	SZ
594	1/16/12	5.14	5.25	5.02	5.03	1033900	4.95	2245	澳洋顺昌	SZ
594	1/16/12	8.45	8.49	8.25	8.25	353500	8.18	2246	北化股份	SZ
594	1/16/12	5.5	5.5	5.3	5.3	369200	2.55	2247	帝龙新材	SZ
594	1/16/12	10.5	10.75	10.3	10.38	1711700	10.34	2248	华东数控	SZ
594	1/16/12	9.6	9.8	9.47	9.47	1622800	6.01	2249	大洋电机	SZ
594	1/16/12	14.4	14.4	13.12	13.15	714700	10.02	2250	联化科技	SZ
594	1/16/12	10.94	11.15	10.78	10.94	337400	5.51	2251	步 步 高	SZ
594	1/16/12	13.56	13.77	13.28	13.53	1471100	7.49	2252	上海莱士	SZ
594	1/16/12	14.12	14.71	13.25	13.26	1174400	8.06	2253	川大智胜	SZ
594	1/16/12	8.63	8.73	8.23	8.24	1366800	6.18	2254	烟台氨纶	SZ
594	1/16/12	14.71	14.71	14.06	14.32	516100	7.08	2255	海陆重工	SZ
594	1/16/12	6.21	6.28	5.84	5.88	4008800	4.85	2256	彩虹精化	SZ
594	1/16/12	9.37	9.39	9	9.12	552900	9.05	2258	利尔化学	SZ
594	1/16/12	2.91	2.93	2.75	2.79	12552100	2.79	2259	升达林业	SZ
594	1/16/12	5.54	5.6	5.4	5.4	1310000	5.26	2260	伊 立 浦	SZ
594	1/16/12	15.73	16.4	15.09	15.47	14520900	11.85	2261	拓维信息	SZ
594	1/16/12	14.54	14.82	13.61	13.81	336500	10.99	2262	恩华药业	SZ
594	1/16/12	4.59	4.66	4.38	4.38	5201200	3.59	2263	大 东 南	SZ
594	1/16/12	7.23	7.47	6.96	7.1	11520900	4.65	2264	新 华 都	SZ
594	1/16/12	5.85	5.85	5.65	5.65	423600	5.65	2265	西仪股份	SZ
594	1/16/12	3.65	3.73	3.61	3.62	1970400	0.87	2266	浙富股份	SZ
594	1/16/12	7.51	7.51	7.34	7.34	959600	3.51	2267	陕天然气	SZ
594	1/16/12	15.16	15.38	15	15.16	1114600	15.1	2268	卫 士 通	SZ
594	1/16/12	22.3	22.51	21.91	22.1	446900	20.31	2269	美邦服饰	SZ
594	1/16/12	5.76	5.76	5.56	5.6	973700	4.23	2270	法因数控	SZ
594	1/16/12	11.77	12.18	11.7	11.76	1496600	11.49	2271	东方雨虹	SZ
594	1/16/12	4.49	4.57	4.4	4.41	521900	2.18	2272	川润股份	SZ
594	1/16/12	9.5	9.5	9.5	9.5	0	3	2273	水晶光电	SZ
594	1/16/12	8.11	8.23	7.81	7.88	1318100	7.83	2274	华昌化工	SZ
594	1/16/12	11.7	11.75	11.41	11.41	279500	10.45	2275	桂林三金	SZ
594	1/16/12	4.78	4.78	4.6	4.67	2470100	2.54	2276	万马电缆	SZ
594	1/16/12	9.53	9.53	9.06	9.14	3644800	5.57	2277	友阿股份	SZ
594	1/16/12	8.45	8.78	8.36	8.54	1174700	7.54	2278	神开股份	SZ
594	1/16/12	11.01	11.41	10.86	10.98	3343800	6.63	2279	久其软件	SZ
594	1/16/12	13.52	13.9	12.41	12.41	2259000	11.86	2280	新世纪	SZ
594	1/16/12	26.8	26.87	25.3	26.3	1037800	25.83	2281	光迅科技	SZ
594	1/16/12	9.36	9.57	9.25	9.26	745100	9.12	2282	博深工具	SZ
594	1/16/12	9.41	9.43	9.01	9.15	1322600	9.09	2283	天润曲轴	SZ
594	1/16/12	6.64	6.64	6.31	6.31	542800	6.17	2284	亚太股份	SZ
594	1/16/12	8.15	8.15	7.71	7.72	3071100	5.69	2285	世联地产	SZ
594	1/16/12	11.15	11.28	10.92	10.92	401000	8.27	2286	保龄宝	SZ
594	1/16/12	15.2	15.58	15	15.01	305400	14.57	2287	奇正藏药	SZ
594	1/16/12	7.58	7.58	7.24	7.28	755800	3.78	2288	超华科技	SZ
594	1/16/12	14.9	15	14.3	14.3	950500	14.27	2289	宇顺电子	SZ
594	1/16/12	10.86	11.04	10.43	10.49	1495500	7.35	2290	禾盛新材	SZ
594	1/16/12	8.11	8.27	7.8	7.81	4627100	7.72	2291	星期六	SZ
594	1/16/12	17.63	18.32	17.07	18.07	18460800	11.85	2292	奥飞动漫	SZ
594	1/16/12	33.49	33.85	31.8	32	813500	15.16	2293	罗莱家纺	SZ
594	1/16/12	13.97	13.97	12.59	12.59	2482600	6.72	2294	信立泰	SZ
