813	2/23/11	21.83	22.25	21.72	22.18	1879300	12.65	2051	中工国际	SZ
811	2/23/11	5.95	6.23	5.93	6.11	27079100	3.02	2052	同洲电子	SZ
813	2/23/11	12.1	12.6	12.1	12.54	2572500	12.43	2053	云南盐化	SZ
815	2/23/11	12.17	12.35	12.15	12.27	1327100	11.81	2054	德美化工	SZ
813	2/23/11	12.05	12.64	11.81	12.43	7646300	6.1	2055	得润电子	SZ
814	2/23/11	38.64	39.37	37.71	38.6	8919100	38.48	2056	横店东磁	SZ
814	2/23/11	26.22	26.58	25.47	26.03	3398200	26.03	2057	中钢天源	SZ
815	2/23/11	8.32	8.32	8.32	8.32	2784400	3.55	2058	威 尔 泰	SZ
814	2/23/11	12.52	13.64	12.45	12.7	18524400	12.58	2059	云南旅游	SZ
812	2/23/11	9.64	9.76	9.34	9.53	21639500	6.49	2060	粤 水 电	SZ
812	2/23/11	9.11	9.5	8.89	9.49	10124200	6.24	2061	江山化工	SZ
814	2/23/11	12	12.12	11.76	11.92	12713400	6.48	2062	宏润建设	SZ
816	2/23/11	15.17	15.62	15.17	15.4	1692400	8.84	2063	远光软件	SZ
815	2/23/11	11.11	11.26	10.88	11.16	12697200	10.91	2064	华峰氨纶	SZ
816	2/23/11	16.35	16.6	16.23	16.46	1877600	10.29	2065	东华软件	SZ
816	2/23/11	8.25	8.4	8.15	8.35	1426300	3.98	2066	瑞泰科技	SZ
815	2/23/11	3.5	3.65	3.49	3.61	28681600	1.76	2067	景兴纸业	SZ
812	2/23/11	6.88	7	6.86	6.96	4241600	4.26	2068	黑猫股份	SZ
814	2/23/11	27.07	27.07	26.33	26.65	5517400	16.77	2069	獐 子 岛	SZ
814	2/23/11	3.93	4.03	3.89	3.98	2396100	1.81	2070	众和股份	SZ
815	2/23/11	11.65	12.21	11.61	11.99	4778400	11.9	2071	江苏宏宝	SZ
807	2/23/11	8.75	8.97	8.66	8.88	624200	8.88	2072	*ST德棉	SZ
814	2/23/11	22.35	22.99	22.33	22.73	6139700	22.55	2073	软控股份	SZ
816	2/23/11	11.72	11.87	11.51	11.67	5706600	6.36	2074	东源电器	SZ
816	2/23/11	10	10.16	9.9	10.08	1488600	9.67	2076	雪 莱 特	SZ
801	2/23/11	11.7	12.65	11.63	12.47	10500600	12.32	2077	大港股份	SZ
811	2/23/11	12	13	12	12.81	31635300	12.2	2078	太阳纸业	SZ
809	2/23/11	7.58	7.94	7.53	7.93	10162700	3.34	2079	苏州固锝	SZ
813	2/23/11	19.75	20	19.6	19.93	3157400	9.56	2080	中材科技	SZ
814	2/23/11	18.71	18.92	18.49	18.75	3738800	5.42	2081	金 螳 螂	SZ
815	2/23/11	13.9	13.99	13.64	13.95	8724800	13.34	2082	栋梁新材	SZ
816	2/23/11	10	10.17	9.9	10.05	12006600	9.92	2083	孚日股份	SZ
815	2/23/11	6.32	6.52	6.28	6.48	4702300	4.31	2084	海鸥卫浴	SZ
811	2/23/11	12.81	13.04	12.51	12.82	3451300	11.44	2085	万丰奥威	SZ
815	2/23/11	17.65	17.85	17.1	17.44	5163100	17.17	2086	东方海洋	SZ
814	2/23/11	5.56	5.67	5.54	5.61	3531400	5.51	2087	新野纺织	SZ
815	2/23/11	17.04	17.66	17.04	17.57	1964900	17.1	2088	鲁阳股份	SZ
812	2/23/11	12.78	12.93	12.73	12.9	3624300	6.93	2089	新 海 宜	SZ
757	2/23/11	12.94	13.15	12.81	13.05	1126000	12.79	2090	金智科技	SZ
816	2/23/11	21.88	22.42	21.68	22.12	4427100	18.06	2091	江苏国泰	SZ
812	2/23/11	14	14.18	13.62	14.09	8567900	13.43	2092	中泰化学	SZ
814	2/23/11	8.6	8.7	8.5	8.65	5234100	4.32	2093	国脉科技	SZ
815	2/23/11	15.5	15.7	15.1	15.52	5061900	15.52	2094	青岛金王	SZ
816	2/23/11	19.58	20.17	19.58	19.77	581100	16.2	2095	生 意 宝	SZ
787	2/23/11	18.05	18.05	17.77	18.05	997000	8.83	2096	南岭民爆	SZ
815	2/23/11	16.05	16.19	15.9	16.02	4656400	15.85	2097	山河智能	SZ
809	2/23/11	15.48	15.68	15.31	15.54	1907400	14.6	2098	浔兴股份	SZ
815	2/23/11	11.41	11.6	11.37	11.52	5706800	11.12	21	长城开发	SZ
812	2/23/11	12.72	12.81	12.43	12.72	3684200	7.37	2100	天康生物	SZ
806	2/23/11	16.49	16.99	16.49	16.73	2272800	8.11	2101	广东鸿图	SZ
813	2/23/11	4.8	4.82	4.7	4.78	2755800	2.39	2102	冠福家用	SZ
816	2/23/11	8.13	8.31	8.13	8.22	963600	7.89	2103	广博股份	SZ
816	2/23/11	13.94	14.11	13.78	13.95	5384600	13.69	2104	恒宝股份	SZ
814	2/23/11	7.46	7.68	7.34	7.56	7156300	7.27	2105	信隆实业	SZ
816	2/23/11	38.66	40.71	38.64	39.96	12064800	27.96	2106	莱宝高科	SZ
815	2/23/11	13.55	13.84	13.4	13.7	1294800	13.7	2107	沃华医药	SZ
810	2/23/11	10.72	10.83	10.56	10.75	3503500	5.81	2108	沧州明珠	SZ
811	2/23/11	10.12	10.6	10.1	10.6	7418700	10.15	2109	兴化股份	SZ
814	2/23/11	9.79	9.93	9.78	9.88	2174700	9.85	2110	三钢闽光	SZ
810	2/23/11	12.56	12.98	12.45	12.82	1356800	6.93	2111	威海广泰	SZ
814	2/23/11	8.62	8.96	8.57	8.89	8761600	4.89	2112	三变科技	SZ
812	2/23/11	7.87	7.96	7.85	7.92	1406800	7.92	2113	ST天润	SZ
816	2/23/11	15.5	15.75	15.46	15.66	2034600	15.66	2114	罗平锌电	SZ
814	2/23/11	10.5	11.03	10.42	10.92	11354400	5.79	2115	三维通信	SZ
815	2/23/11	12.93	13.19	12.83	13.06	1001900	6.76	2116	中国海诚	SZ
812	2/23/11	15.79	16.22	15.69	15.98	1477400	9.25	2117	东港股份	SZ
771	2/23/11	16.25	16.7	16.1	16.5	4874900	8.25	2118	紫鑫药业	SZ
809	2/23/11	11.9	12.25	11.86	12.14	5901600	12.01	2119	康强电子	SZ
814	2/23/11	18.13	18.8	17.93	18.8	5645900	12.45	2121	科陆电子	SZ
816	2/23/11	17.15	17.59	17	17.21	26276500	16.58	2122	天马股份	SZ
816	2/23/11	28.21	28.41	27.41	27.67	5292900	18.45	2123	荣信股份	SZ
816	2/23/11	9.8	9.88	9.7	9.85	1184800	9.53	2124	天邦股份	SZ
815	2/23/11	15.62	15.88	15.38	15.71	2985400	9.78	2125	湘潭电化	SZ
816	2/23/11	12.5	12.98	12.5	12.68	5001300	10.46	2127	新民科技	SZ
815	2/23/11	22.95	23.2	22.8	22.93	2954900	21.39	2128	露天煤业	SZ
814	2/23/11	22	22.6	21.42	22.17	5919500	14.77	2129	中环股份	SZ
809	2/23/11	12.48	13.17	12.48	12.95	16623700	6.51	2130	沃尔核材	SZ
810	2/23/11	21.16	22.14	20.2	22.1	21227000	21.99	2131	利欧股份	SZ
814	2/23/11	15.25	15.6	15.15	15.43	8180800	7.59	2132	恒星科技	SZ
813	2/23/11	5.2	5.31	5.2	5.3	4488300	4.07	2133	广宇集团	SZ
814	2/23/11	8.28	8.44	8.25	8.34	1687500	8.34	2134	天津普林	SZ
812	2/23/11	5.95	6.14	5.95	6.07	4334600	2.22	2135	东南网架	SZ
814	2/23/11	7.99	8.38	7.97	8.35	4740000	4.15	2136	安 纳 达	SZ
814	2/23/11	6.65	6.72	6.6	6.7	2498500	4.07	2137	实 益 达	SZ
814	2/23/11	17.53	18.34	17.53	18.34	6513200	11.94	2138	顺络电子	SZ
815	2/23/11	17.46	18.91	17.46	18.87	6967000	16.54	2139	拓邦股份	SZ
816	2/23/11	25	25.28	24.89	25.12	1027200	15.59	2140	东华科技	SZ
814	2/23/11	7.5	7.66	7.5	7.6	1499200	4.73	2141	蓉胜超微	SZ
814	2/23/11	12.4	12.46	12.32	12.37	11977500	11.64	2142	宁波银行	SZ
809	2/23/11	7.25	7.55	7.23	7.42	1357200	5.63	2143	高金食品	SZ
815	2/23/11	16.01	16.3	16.01	16.22	458800	15.71	2144	宏达高科	SZ
779	2/23/11	7.62	7.99	7.61	7.97	2963500	7.97	2145	*ST钛白	SZ
812	2/23/11	8.82	9	8.78	8.92	14600700	6.67	2146	荣盛发展	SZ
815	2/23/11	16.18	16.46	15.8	16.43	6379000	15.75	2147	方圆支承	SZ
815	2/23/11	12.75	13.62	12.67	13.62	9298200	4.4	2148	北纬通信	SZ
815	2/23/11	22.62	23.66	22.61	23.42	1791500	23.11	2149	西部材料	SZ
815	2/23/11	8.38	8.48	8.32	8.47	2156400	5.04	2150	江苏通润	SZ
812	2/23/11	21.41	23.8	21.39	23.34	3000700	12.73	2151	北斗星通	SZ
816	2/23/11	19.91	20.46	19.6	19.96	5088700	8.81	2152	广电运通	SZ
816	2/23/11	33.62	33.92	33.2	33.72	249400	24.05	2153	石基信息	SZ
809	2/23/11	13.75	14.16	13.75	13.95	2590800	6.65	2154	报 喜 鸟	SZ
814	2/23/11	18.63	19.49	18.41	19.03	52109000	10.21	2155	辰州矿业	SZ
816	2/23/11	10.9	11.18	10.81	11	7946500	6.82	2156	通富微电	SZ
815	2/23/11	8.87	8.94	8.75	8.85	2872400	5.44	2157	正邦科技	SZ
816	2/23/11	24.62	24.99	24.08	24.48	2539200	17.35	2158	汉钟精机	SZ
816	2/23/11	17.26	18.7	17.02	18.11	4936900	17.94	2159	三特索道	SZ
815	2/23/11	12.26	12.45	12.15	12.31	5126900	4.55	2161	远 望 谷	SZ
814	2/23/11	12.23	12.52	12.11	12.48	5583200	12.43	2162	斯 米 克	SZ
808	2/23/11	9.66	9.88	9.45	9.75	11672700	4.79	2163	中航三鑫	SZ
814	2/23/11	8.25	8.48	8.25	8.42	1715200	4.13	2164	东力传动	SZ
814	2/23/11	7.97	8.14	7.89	8.06	3662500	4.35	2165	红 宝 丽	SZ
812	2/23/11	26.5	27.96	26.24	27.3	9704500	27.3	2166	莱茵生物	SZ
815	2/23/11	19.58	20.3	19.5	19.95	10773700	9.93	2167	东方锆业	SZ
815	2/23/11	14.1	14.22	13.68	13.97	5615000	5.93	2168	深圳惠程	SZ
813	2/23/11	12.19	12.37	12.15	12.37	1942700	8.22	2169	智光电气	SZ
813	2/23/11	8.12	8.12	7.68	7.82	23210200	3.21	2170	芭田股份	SZ
816	2/23/11	30.7	33.11	30.7	33.11	18991300	32.87	2171	精诚铜业	SZ
814	2/23/11	8.9	8.98	8.83	8.94	2341000	8.94	2172	澳洋科技	SZ
816	2/23/11	9.74	9.75	9.4	9.48	3271100	4.71	2173	山 下 湖	SZ
814	2/23/11	15.02	15.27	15	15.16	649800	15.1	2174	梅 花 伞	SZ
808	2/23/11	14.55	14.92	14.48	14.79	1610600	14.64	2175	广陆数测	SZ
811	2/23/11	10.58	10.9	10.36	10.83	19577300	2.99	2176	江特电机	SZ
812	2/23/11	7.13	7.17	6.91	7	17517700	2.41	2177	御银股份	SZ
815	2/23/11	11.07	11.36	11.07	11.26	1461000	8.02	2178	延华智能	SZ
815	2/23/11	19.25	19.6	18.98	19.14	2661200	18.85	2179	中航光电	SZ
814	2/23/11	18.21	20.24	17.89	20.13	12296100	13.23	2180	万 力 达	SZ
812	2/23/11	12.58	12.8	12.53	12.74	2680800	12.58	2181	粤 传 媒	SZ
816	2/23/11	16.67	17.49	16.54	17.16	15846400	11.31	2182	云海金属	SZ
811	2/23/11	8.2	8.29	8.01	8.13	10620000	5.26	2183	怡 亚 通	SZ
816	2/23/11	13.75	13.95	13.69	13.81	2288900	13.53	2184	海得控制	SZ
816	2/23/11	9.04	9.54	8.94	9.42	33197900	5.75	2185	华天科技	SZ
816	2/23/11	15.32	15.44	15.25	15.39	1368900	7.01	2186	全 聚 德	SZ
815	2/23/11	15.13	15.32	15.11	15.25	1944800	8.01	2187	广百股份	SZ
790	2/23/11	10.8	10.89	10.6	10.83	3171100	10.83	2188	新 嘉 联	SZ
815	2/23/11	15.71	16	15.5	15.98	2249200	15.92	2189	利达光电	SZ
815	2/23/11	28.46	28.88	27.7	28.07	7517000	21.31	2190	成飞集成	SZ
814	2/23/11	10.59	10.85	10.53	10.73	5072700	10.17	2191	劲嘉股份	SZ
814	2/23/11	26.26	26.96	26.26	26.79	1992800	26.74	2192	路翔股份	SZ
815	2/23/11	14.4	15	14.4	14.77	989200	14.71	2193	山东如意	SZ
816	2/23/11	13.8	14.08	13.75	13.98	1854600	13.11	2194	武汉凡谷	SZ
815	2/23/11	16.19	16.62	16.19	16.43	928400	10.74	2195	海隆软件	SZ
814	2/23/11	15.91	16.35	15.91	16.27	1598100	10.45	2196	方正电机	SZ
812	2/23/11	9.88	10.09	9.83	10.07	1219400	6.19	2197	证通电子	SZ
813	2/23/11	6.28	6.35	6.24	6.33	1770800	2.49	2198	嘉应制药	SZ
813	2/23/11	11.73	12.13	11.73	12.11	1382500	7.9	2199	东晶电子	SZ
815	2/23/11	18.18	18.5	17.86	18.17	6493000	16.54	22	深赤湾Ａ	SZ
798	2/23/11	24.32	24.6	24.12	24.34	3581800	24.34	2200	绿 大 地	SZ
813	2/23/11	9.75	10.12	9.69	9.98	2584100	7.66	2201	九鼎新材	SZ
814	2/23/11	20.35	20.58	20.26	20.52	19630900	19.69	2202	金风科技	SZ
815	2/23/11	10.41	11.32	10.41	11.29	7992100	7.26	2203	海亮股份	SZ
790	2/23/11	10.51	10.89	10.49	10.53	2309700	4.54	2204	华锐铸钢	SZ
814	2/23/11	30	30.5	29.62	30.1	2613500	29.73	2205	国统股份	SZ
810	2/23/11	15.17	16.12	15.09	16.11	8520400	9.53	2206	海 利 得	SZ
815	2/23/11	20.81	20.86	20.29	20.55	2337500	20.4	2207	准油股份	SZ
814	2/23/11	10.68	10.98	10.53	10.87	4540700	10.39	2208	合肥城建	SZ
814	2/23/11	11.62	11.78	11.4	11.72	2153800	11.55	2209	达 意 隆	SZ
815	2/23/11	7.46	7.57	7.42	7.55	1930500	5.67	2210	飞马国际	SZ
813	2/23/11	11.43	11.88	11.41	11.87	4969000	7.92	2211	宏达新材	SZ
811	2/23/11	11.1	11.27	11.02	11.14	2484100	5.38	2212	南洋股份	SZ
815	2/23/11	17.03	17.72	16.78	17.53	5543200	17.26	2213	特 尔 佳	SZ
790	2/23/11	22.3	22.8	21.6	22.8	6843600	11.08	2214	大立科技	SZ
812	2/23/11	13.12	13.36	12.83	13	2408800	5.19	2215	诺 普 信	SZ
813	2/23/11	17.35	18	17.11	18	944800	8.73	2216	三全食品	SZ
815	2/23/11	7.1	7.3	7.07	7.28	3612900	4.74	2217	联合化工	SZ
814	2/23/11	17.5	17.6	17.01	17.49	8761900	11.63	2218	拓日新能	SZ
814	2/23/11	7.75	7.95	7.75	7.85	2508000	3.89	2219	独 一 味	SZ
816	2/23/11	10.2	10.34	10.11	10.18	2415000	4.94	2220	天宝股份	SZ
810	2/23/11	5.54	5.56	5.42	5.45	7642000	2.69	2221	东华能源	SZ
816	2/23/11	12.3	12.85	12.27	12.8	11484400	8.16	2222	福晶科技	SZ
816	2/23/11	20.68	20.68	20.14	20.38	1312600	9.7	2223	鱼跃医疗	SZ
814	2/23/11	8.94	8.99	8.78	8.98	2938300	4.83	2224	三 力 士	SZ
808	2/23/11	7.72	7.77	7.58	7.65	2569100	5.78	2225	濮耐股份	SZ
808	2/23/11	17.27	17.87	17.01	17.77	2947500	11.05	2226	江南化工	SZ
816	2/23/11	31.65	32.15	31.55	31.7	771100	31.32	2227	奥 特 迅	SZ
812	2/23/11	9.19	9.31	9.16	9.21	1518000	5.57	2228	合兴包装	SZ
813	2/23/11	8.45	8.69	8.36	8.61	1840600	4.31	2229	鸿博股份	SZ
815	2/23/11	30.13	32.53	30.13	31.64	5795900	8.04	2230	科大讯飞	SZ
814	2/23/11	6.84	7.29	6.84	7.25	10256600	3.41	2231	奥维通信	SZ
814	2/23/11	14.21	14.71	14.21	14.55	5408200	10.38	2232	启明信息	SZ
814	2/23/11	8.1	8.16	7.95	8.08	8792800	3.9	2233	塔牌集团	SZ
811	2/23/11	10.9	11.09	10.62	10.94	3548800	5.09	2234	民和股份	SZ
813	2/23/11	13	13.79	12.85	13.34	1086300	12.92	2235	安妮股份	SZ
815	2/23/11	9.1	9.1	8.9	8.96	3544300	1.05	2236	大华股份	SZ
815	2/23/11	24.38	26	24.25	25.5	10908100	12.58	2237	恒邦股份	SZ
814	2/23/11	19.9	20.04	19.48	19.92	1155900	16.38	2238	天威视讯	SZ
808	2/23/11	10.04	10.3	10	10.15	6030500	10.09	2239	金 飞 达	SZ
815	2/23/11	6.88	7.31	6.88	7.21	15311600	4.5	2240	威华股份	SZ
815	2/23/11	13.07	13.24	13	13.15	3885100	3.55	2241	歌尔声学	SZ
815	2/23/11	16.57	16.77	16.5	16.67	1900600	13.49	2242	九阳股份	SZ
813	2/23/11	15.59	16.07	15.4	16.05	5211200	15.83	2243	通产丽星	SZ
816	2/23/11	10.42	10.67	10.42	10.6	4441400	10.39	2244	滨江集团	SZ
815	2/23/11	9.56	9.78	9.09	9.36	13266300	4.6	2245	澳洋顺昌	SZ
816	2/23/11	11.87	11.99	11.68	11.85	3524300	5.54	2247	帝龙新材	SZ
815	2/23/11	25.03	25.38	24.76	25.2	1792500	25.03	2248	华东数控	SZ
811	2/23/11	20.47	20.99	20.19	20.5	5429200	12.86	2249	大洋电机	SZ
809	2/23/11	18.93	19.23	18.72	19.06	2003300	9.59	2250	联化科技	SZ
815	2/23/11	14.45	15.02	14.39	14.97	4803000	7.38	2251	步 步 高	SZ
815	2/23/11	17.22	17.6	17.11	17.44	1794900	9.41	2252	上海莱士	SZ
812	2/23/11	25.48	26.06	24.91	25.56	1624100	15.36	2253	川大智胜	SZ
815	2/23/11	17.96	18.1	17.33	17.91	9449300	8.49	2254	烟台氨纶	SZ
813	2/23/11	19.31	19.61	19.25	19.5	1459000	9.52	2255	海陆重工	SZ
709	2/23/11	19.9	20.41	18.84	19.98	11366000	16.48	2256	彩虹精化	SZ
815	2/23/11	17.81	18	17.6	17.86	1127600	17.72	2258	利尔化学	SZ
815	2/23/11	4.53	4.61	4.51	4.57	13393300	2.54	2259	升达林业	SZ
815	2/23/11	11.32	11.47	11.27	11.39	920400	11.1	2260	伊 立 浦	SZ
811	2/23/11	18.76	18.85	18.01	18.81	1515800	9.55	2261	拓维信息	SZ
816	2/23/11	18	18.9	17.62	18.44	4612200	14.63	2262	恩华药业	SZ
815	2/23/11	10.3	10.39	10	10.26	14447800	8.35	2263	大 东 南	SZ
811	2/23/11	7.87	8.27	7.87	8.09	9453800	2.62	2264	新 华 都	SZ
814	2/23/11	12.28	13.82	12.28	13.67	12078800	13.66	2265	西仪股份	SZ
806	2/23/11	5.27	5.36	5.21	5.36	6255500	0.61	2266	浙富股份	SZ
815	2/23/11	9.9	10.06	9.78	10.02	3312400	4.7	2267	陕天然气	SZ
816	2/23/11	20.05	20.13	19.68	19.91	1572600	15.1	2268	卫 士 通	SZ
815	2/23/11	29.77	29.99	29.4	29.56	1162800	26.76	2269	美邦服饰	SZ
816	2/23/11	12.72	12.92	12.71	12.92	883700	9.68	2270	法因数控	SZ
812	2/23/11	19.08	19.34	18.81	19.15	5291700	9.35	2271	东方雨虹	SZ
815	2/23/11	7.75	7.82	7.65	7.82	3758300	2.58	2272	川润股份	SZ
813	2/23/11	14.8	14.98	14.29	14.69	3101800	4.65	2273	水晶光电	SZ
814	2/23/11	11.17	11.65	11.12	11.55	4040600	11.48	2274	华昌化工	SZ
815	2/23/11	16.96	17.35	16.96	17.31	598400	12.06	2275	桂林三金	SZ
799	2/23/11	7.72	8.31	7.68	8.21	6493200	4.46	2276	万马电缆	SZ
811	2/23/11	13.79	13.97	13.76	13.86	3942100	8.38	2277	友阿股份	SZ
816	2/23/11	12.87	13.02	12.7	12.92	2547700	9.41	2278	神开股份	SZ
815	2/23/11	15.89	16.25	15.77	16.18	1575700	9.57	2279	久其软件	SZ
816	2/23/11	21.51	21.8	21.51	21.7	402700	20.54	2280	新世纪	SZ
805	2/23/11	46.48	48.4	46.48	48.06	1054500	46.92	2281	光迅科技	SZ
815	2/23/11	19.23	19.68	19.01	19.52	6219300	14.59	2282	博深工具	SZ
811	2/23/11	17.05	17.36	16.75	16.99	16348400	8.44	2283	天润曲轴	SZ
815	2/23/11	13.87	13.98	13.67	13.89	1674200	9	2284	亚太股份	SZ
816	2/23/11	13.75	13.95	13.59	13.9	1955100	6.82	2285	世联地产	SZ
816	2/23/11	18.46	18.85	18.39	18.85	721300	14.27	2286	保龄宝	SZ
815	2/23/11	23.5	24.47	23.19	24.39	2630100	23.41	2287	奇正藏药	SZ
810	2/23/11	6.48	6.55	6.39	6.49	1954900	2.77	2288	超华科技	SZ
813	2/23/11	32.12	33.3	32.12	33.16	3695800	33.1	2289	宇顺电子	SZ
815	2/23/11	21.52	22.14	21.52	22.04	2158400	15.34	2290	禾盛新材	SZ
814	2/23/11	13.4	13.55	13.32	13.45	364300	10.23	2291	星期六	SZ
815	2/23/11	12.94	13.25	12.83	13.19	3096800	5.3	2292	奥飞动漫	SZ
816	2/23/11	33.83	34.34	32.42	34.22	562000	15.66	2293	罗莱家纺	SZ
816	2/23/11	21.75	22.37	21.7	22.34	2291200	7.26	2294	信立泰	SZ
814	2/23/11	11.93	12.25	11.93	12.15	1695000	8.01	2295	精艺股份	SZ
737	2/23/11	35.35	35.62	35.24	35.53	544100	20.35	2296	辉煌科技	SZ
815	2/23/11	15.2	15.48	15.14	15.31	5265000	10.17	2297	博云新材	SZ
812	2/23/11	7.34	7.8	7.34	7.68	9893200	3.78	2298	鑫龙电器	SZ
815	2/23/11	18.97	19.43	18.58	19.04	25669600	9.22	2299	圣农发展	SZ
815	2/23/11	8.51	8.69	8.48	8.61	1500100	8.54	23	深天地Ａ	SZ
814	2/23/11	12.61	14	12.59	14	5113600	8.43	2300	太阳电缆	SZ
