2036	6/8/06	2.41	2.49	2.22	2.44	7010300	0.43	2038	双鹭药业	SZ
2017	6/8/06	7.4	7.59	7.2	7.46	1865600	6.88	2039	黔源电力	SZ
2014	6/8/06	5.26	5.44	5.19	5.43	4201200	3.23	2040	南 京 港	SZ
2015	6/8/06	7.09	7.39	6.95	7.38	6199700	3.61	2041	登海种业	SZ
2029	6/8/06	1.2	1.25	1.15	1.24	12590700	0.4	2042	华孚色纺	SZ
2012	6/8/06	1.68	1.75	1.64	1.74	8794400	0.48	2043	兔 宝 宝	SZ
2014	6/8/06	2.49	2.6	2.48	2.6	6798700	1.28	2044	江苏三友	SZ
2010	6/8/06	3.51	3.64	3.32	3.64	8881000	1.45	2045	广州国光	SZ
2010	6/8/06	5.89	5.93	5.4	5.83	7541600	2.16	2046	轴研科技	SZ
2015	6/8/06	2.77	2.92	2.72	2.91	8170900	1.23	2047	成霖股份	SZ
2010	6/8/06	5.4	5.44	4.94	5.24	4733800	1.51	2048	宁波华翔	SZ
1983	6/8/06	5.97	6.16	5.74	6.15	4608400	3.74	2049	晶源电子	SZ
2012	6/8/06	3.8	3.9	3.7	3.9	3915800	1.58	2050	三花股份	SZ
2024	6/8/06	5.28	5.31	4.92	5.18	12662100	2.39	21	长城开发	SZ
2037	6/8/06	13.89	14.28	13.34	13.6	5878800	10.49	22	深赤湾Ａ	SZ
2015	6/8/06	3.85	3.92	3.65	3.81	1792600	3.62	23	深天地Ａ	SZ
2037	6/8/06	6.85	7.05	6.65	6.8	5730300	4.13	24	招商地产	SZ
2037	6/8/06	3.9	4.1	3.85	4.06	3591800	4.06	25	特 力Ａ	SZ
2037	6/8/06	4.07	4.11	3.81	4.1	2380100	2.74	26	飞亚达Ａ	SZ
2033	6/8/06	6.38	6.78	6.32	6.78	23618100	4.57	27	深圳能源	SZ
2012	6/8/06	5.54	5.69	5.32	5.56	1541300	5.37	28	一致药业	SZ
2008	6/8/06	3.98	4.03	3.64	3.89	11512000	3.89	29	深深房Ａ	SZ
1714	6/8/06	1.94	1.94	1.94	1.94	106300	1.94	30	*ST盛润A	SZ
2035	6/8/06	1.92	1.95	1.89	1.93	10620400	1.06	301	东方市场	SZ
2037	6/8/06	2.8	2.84	2.68	2.76	17690000	1.34	31	中粮地产	SZ
2036	6/8/06	4.04	4.08	3.84	4.01	3539800	3.01	32	深桑达Ａ	SZ
2031	6/8/06	3.2	3.38	3.1	3.37	5020800	3.37	33	新都酒店	SZ
1832	6/8/06	1.23	1.23	1.23	1.23	986200	0.79	34	ST深泰	SZ
2028	6/8/06	1.79	1.79	1.79	1.79	92400	1.42	35	*ST科健	SZ
2038	6/8/06	3.11	3.36	3.05	3.34	45908300	3.34	36	华联控股	SZ
2031	6/8/06	4.77	4.81	4.55	4.69	2237200	4.24	37	深南电Ａ	SZ
2036	6/8/06	10.15	10.49	10.05	10.33	17523000	6.58	39	中集集团	SZ
1974	6/8/06	4.79	4.9	4.79	4.79	503000	4.79	4	ST国农	SZ
1981	6/8/06	2.57	2.63	2.43	2.63	8363500	2.59	40	深 鸿 基	SZ
2037	6/8/06	5.04	5.12	4.78	5.03	7806200	3.77	400	许继电气	SZ
2035	6/8/06	3.5	3.76	3.4	3.71	10854200	3.6	401	冀东水泥	SZ
