1797	4/10/07	4.57	4.57	4.3	4.5	11939700	2.11	2047	成霖股份	SZ
1792	4/10/07	8.83	8.86	8.34	8.55	15566200	4.45	2048	宁波华翔	SZ
1765	4/10/07	10.53	10.53	10.05	10.25	3922500	6.35	2049	晶源电子	SZ
1794	4/10/07	6.64	6.86	6.46	6.67	7936400	2.69	2050	三花股份	SZ
1786	4/10/07	11.83	11.83	10.65	11.04	27698900	3.64	2051	中工国际	SZ
1786	4/10/07	7.06	7.06	6.73	6.92	3145100	1.32	2052	同洲电子	SZ
1795	4/10/07	15.07	15.13	14.6	15.08	5006200	14.49	2053	云南盐化	SZ
1797	4/10/07	6.56	6.58	6.25	6.48	3364300	2.64	2054	德美化工	SZ
1792	4/10/07	5.71	5.72	5.5	5.68	2918800	1.58	2055	得润电子	SZ
1796	4/10/07	13.89	14.05	13.4	13.9	4278900	6.72	2056	横店东磁	SZ
1797	4/10/07	10.92	11.62	10.55	11.44	3995400	9.5	2057	中钢天源	SZ
1788	4/10/07	5.87	5.9	5.65	5.85	2424000	2.41	2058	威 尔 泰	SZ
1771	4/10/07	9.9	10.04	9.66	9.82	3673800	9.53	2059	云南旅游	SZ
1790	4/10/07	5.62	5.64	5.38	5.54	11311600	2.94	2060	粤 水 电	SZ
1787	4/10/07	15.63	15.66	14.99	15.23	2709900	9.07	2061	江山化工	SZ
1795	4/10/07	6.98	7.11	6.76	7.11	7629900	1.66	2062	宏润建设	SZ
1795	4/10/07	4.58	4.72	4.48	4.66	7512400	1.05	2063	远光软件	SZ
1798	4/10/07	8.42	8.65	8.37	8.62	5059100	1.56	2064	华峰氨纶	SZ
1770	4/10/07	5.15	5.2	5.01	5.18	7358400	0.67	2065	东华软件	SZ
1799	4/10/07	5.24	5.29	5.01	5.29	3729800	1.6	2066	瑞泰科技	SZ
1790	4/10/07	4.8	4.83	4.46	4.65	12272300	1.72	2067	景兴纸业	SZ
1789	4/10/07	4.79	4.97	4.63	4.85	9389000	1	2068	黑猫股份	SZ
1790	4/10/07	13.83	13.92	13.75	13.88	4666500	1.87	2069	獐 子 岛	SZ
1794	4/10/07	5.1	5.14	4.9	5	4631900	1.03	2070	众和股份	SZ
1792	4/10/07	7.13	7.43	6.98	7.37	13995400	4.79	2071	江苏宏宝	SZ
1787	4/10/07	7.98	8.08	7.56	7.85	5683500	7.09	2072	*ST德棉	SZ
1795	4/10/07	6.92	7.11	6.83	6.84	3738700	0.73	2073	软控股份	SZ
1795	4/10/07	5.08	5.14	4.87	5	8961900	1.27	2074	东源电器	SZ
1794	4/10/07	17.19	17.47	16.56	17.32	1521900	9.18	2076	雪 莱 特	SZ
1778	4/10/07	8.27	8.82	8.22	8.69	14928900	5.98	2077	大港股份	SZ
1791	4/10/07	9.03	9.17	8.68	9.15	5941600	2.3	2078	太阳纸业	SZ
1790	4/10/07	2.99	3.01	2.9	2.99	10313300	0.59	2079	苏州固锝	SZ
1793	4/10/07	13.79	13.79	13.22	13.5	2205600	6	2080	中材科技	SZ
1791	4/10/07	3.06	3.09	3	3.03	7070100	0.22	2081	金 螳 螂	SZ
1796	4/10/07	9.89	10.12	9.69	9.82	2778600	3.52	2082	栋梁新材	SZ
1799	4/10/07	7.64	7.74	7.45	7.73	5750700	3.76	2083	孚日股份	SZ
1796	4/10/07	12.26	12.31	11.86	12.06	3739700	4.94	2084	海鸥卫浴	SZ
1771	4/10/07	9.39	9.82	9.15	9.67	6579800	7.5	2085	万丰奥威	SZ
1796	4/10/07	8.01	8.16	7.89	8.14	4758700	3.95	2086	东方海洋	SZ
1791	4/10/07	5.29	5.32	5.07	5.19	7942000	3.04	2087	新野纺织	SZ
1796	4/10/07	17.73	17.78	17	17.49	1913600	8.03	2088	鲁阳股份	SZ
1793	4/10/07	3.34	3.35	3.26	3.34	6903500	0.58	2089	新 海 宜	SZ
1738	4/10/07	11.77	11.78	11.15	11.51	4000500	5.21	2090	金智科技	SZ
1798	4/10/07	6.48	6.48	6.29	6.41	5807900	2.05	2091	江苏国泰	SZ
1785	4/10/07	5.04	5.47	5	5.39	37451600	1.68	2092	中泰化学	SZ
1793	4/10/07	3.08	3.15	2.96	3.03	9714800	0.25	2093	国脉科技	SZ
1796	4/10/07	5.78	6.33	5.78	6.17	23357800	1.96	2094	青岛金王	SZ
1799	4/10/07	19.37	19.57	18.89	19.45	1995000	6.87	2095	生 意 宝	SZ
1764	4/10/07	5.64	5.64	5.18	5.41	7791800	1.04	2096	南岭民爆	SZ
1790	4/10/07	13.11	13.11	13.11	13.11	0	4.32	2097	山河智能	SZ
1787	4/10/07	17.19	17.9	17.15	17.64	3360500	15.81	2098	浔兴股份	SZ
1786	4/10/07	6.37	6.5	6.17	6.49	6282000	1.93	2099	海翔药业	SZ
1806	4/10/07	10.06	10.13	9.53	9.91	26342500	5.64	21	长城开发	SZ
1783	4/10/07	7.31	7.31	7.31	7.31	0	1.77	2100	天康生物	SZ
1781	4/10/07	10.77	10.89	10.31	10.59	2173000	4.88	2101	广东鸿图	SZ
1783	4/10/07	5.27	5.61	5.24	5.5	5042900	1.77	2102	冠福家用	SZ
1792	4/10/07	12.2	12.65	12.17	12.46	5376100	9.76	2103	广博股份	SZ
1792	4/10/07	7.97	8.29	7.9	8.24	7285600	3.06	2104	恒宝股份	SZ
1789	4/10/07	10.02	10.42	9.9	10.26	6143900	9.26	2105	信隆实业	SZ
1793	4/10/07	12.63	12.73	12.27	12.68	4805600	3.49	2106	莱宝高科	SZ
1790	4/10/07	10.9	10.99	10.61	10.99	3202000	5.23	2107	沃华医药	SZ
1784	4/10/07	5.69	5.69	5.44	5.61	5719600	1.18	2108	沧州明珠	SZ
1789	4/10/07	7.92	7.96	7.72	7.9	4523300	3.23	2109	兴化股份	SZ
1784	4/10/07	13	13.6	12.85	13.55	9807000	12.87	2110	三钢闽光	SZ
1784	4/10/07	11.05	11.77	11.05	11.72	5230200	3.54	2111	威海广泰	SZ
1789	4/10/07	8.02	8.11	7.55	7.89	7698100	2.99	2112	三变科技	SZ
1774	4/10/07	9.88	9.91	9.58	9.8	2055800	6.12	2113	ST天润	SZ
1793	4/10/07	23.26	25.54	22.78	25.54	5921400	13.92	2114	罗平锌电	SZ
1784	4/10/07	4.56	4.68	4.44	4.67	8280000	0.89	2115	三维通信	SZ
1791	4/10/07	13.94	14.09	13.56	13.87	2041600	6.5	2116	中国海诚	SZ
1784	4/10/07	11.41	11.46	11.17	11.38	1760400	5.88	2117	东港股份	SZ
1744	4/10/07	3.24	3.24	3.11	3.21	6540500	0.43	2118	紫鑫药业	SZ
1783	4/10/07	12.07	12.07	12.07	12.07	0	5.93	2119	康强电子	SZ
1728	4/10/07	14.17	14.33	13.85	14.04	894700	6.06	2120	新海股份	SZ
1786	4/10/07	4.9	4.92	4.8	4.9	3418300	0.78	2121	科陆电子	SZ
1793	4/10/07	8.76	8.82	8.5	8.66	17735500	1.02	2122	天马股份	SZ
1792	4/10/07	9.14	9.71	9.03	9.4	7293700	1.28	2123	荣信股份	SZ
1791	4/10/07	7.6	7.86	7.57	7.83	6726400	2.38	2124	天邦股份	SZ
1779	4/10/07	12.25	12.91	12.19	12.73	7110000	7.93	2125	湘潭电化	SZ
1819	4/10/07	24.08	24.78	23.82	24.63	3082600	20	22	深赤湾Ａ	SZ
1797	4/10/07	8.69	8.75	8.21	8.49	3392900	8.07	23	深天地Ａ	SZ
1819	4/10/07	20.14	20.14	20.14	20.14	0	12.24	24	招商地产	SZ
1819	4/10/07	7.05	7.35	7.05	7.19	2916100	7.19	25	特 力Ａ	SZ
1819	4/10/07	12.11	12.11	12.11	12.11	0	8.08	26	飞亚达Ａ	SZ
1815	4/10/07	12.48	12.66	11.9	12.57	41377100	9.13	27	深圳能源	SZ
1794	4/10/07	11.54	11.76	11.1	11.39	3498300	11.06	28	一致药业	SZ
1790	4/10/07	7.39	7.4	7.06	7.29	15253300	7.29	29	深深房Ａ	SZ
1496	4/10/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1817	4/10/07	6.6	6.65	6.32	6.54	41596900	6.11	301	东方市场	SZ
1819	4/10/07	7.12	7.14	6.89	7.11	38996900	3.46	31	中粮地产	SZ
1818	4/10/07	7.15	7.15	6.84	7.02	6179700	5.4	32	深桑达Ａ	SZ
1813	4/10/07	6	6.15	5.8	5.96	9983800	5.96	33	新都酒店	SZ
1614	4/10/07	4.86	5.02	4.8	4.89	5590700	3.15	34	ST深泰	SZ
1810	4/10/07	4.36	4.37	4.14	4.29	5620500	3.4	35	*ST科健	SZ
1820	4/10/07	9.2	9.25	8.76	9.14	38630900	9.14	36	华联控股	SZ
1813	4/10/07	8.55	8.75	8.19	8.5	8384600	7.68	37	深南电Ａ	SZ
1818	4/10/07	21.73	22.38	21.5	22.25	41382900	16.11	39	中集集团	SZ
1756	4/10/07	8.39	8.5	8.1	8.35	1703300	8.35	4	ST国农	SZ
1763	4/10/07	6.75	7.1	6.69	7.1	51584100	6.99	40	深 鸿 基	SZ
1819	4/10/07	11.62	11.97	11.08	11.54	15567300	8.64	400	许继电气	SZ
1817	4/10/07	9.11	9.57	8.83	9.38	30293300	9.09	401	冀东水泥	SZ
