1709	8/2/07	11.93	13.07	11.93	13.07	9581200	2.09	2121	科陆电子	SZ
1716	8/2/07	10.09	10.44	10.01	10.29	9717000	1.21	2122	天马股份	SZ
1715	8/2/07	13.61	14.29	13.47	14.09	5218100	1.92	2123	荣信股份	SZ
1714	8/2/07	8.9	9.9	8.9	9.88	6955200	3.01	2124	天邦股份	SZ
1702	8/2/07	10.11	10.54	10	10.38	2150600	6.46	2125	湘潭电化	SZ
1710	8/2/07	6.79	7	6.71	6.98	3232400	2.51	2126	银轮股份	SZ
1711	8/2/07	6.2	6.43	6.18	6.34	6728300	1.87	2127	新民科技	SZ
1714	8/2/07	25.15	26.62	24.96	25.91	5331700	13.48	2128	露天煤业	SZ
1706	8/2/07	7.94	8.13	7.81	8.04	6491000	4.22	2129	中环股份	SZ
1706	8/2/07	6.01	6.43	6.01	6.38	7813200	0.66	2130	沃尔核材	SZ
1628	8/2/07	8.38	8.79	8.38	8.62	4150000	2.04	2131	利欧股份	SZ
1708	8/2/07	6.66	7.36	6.66	7.35	18612100	2.32	2132	恒星科技	SZ
1709	8/2/07	9.19	9.79	9.17	9.68	13799700	3.52	2133	广宇集团	SZ
1716	8/2/07	14.06	14.37	13.96	14.36	1030300	11.47	2134	天津普林	SZ
1711	8/2/07	8.45	8.89	8.45	8.88	4099100	3.09	2135	东南网架	SZ
1709	8/2/07	11.26	11.65	11.25	11.58	1240000	5.75	2136	安 纳 达	SZ
1711	8/2/07	14.51	16.02	14.51	15.82	10124800	4.58	2137	实 益 达	SZ
1711	8/2/07	15.18	16.43	15.18	16.05	2999900	6.56	2138	顺络电子	SZ
1708	8/2/07	10.34	10.82	10.34	10.69	6903900	2.7	2139	拓邦股份	SZ
1715	8/2/07	10.12	10.8	9.92	10.71	6053900	1.42	2140	东华科技	SZ
1675	8/2/07	11.58	12.5	11.57	12.36	5302300	5.32	2141	蓉胜超微	SZ
1712	8/2/07	28.32	31.03	28.32	30.6	55242500	27.39	2142	宁波银行	SZ
1706	8/2/07	18.92	19.93	18.77	19.03	5746500	9.52	2143	高金食品	SZ
1737	8/2/07	27.3	28.09	27	27.78	1303100	23.03	22	深赤湾Ａ	SZ
1715	8/2/07	11.7	12.52	11.7	12.51	4606000	11.91	23	深天地Ａ	SZ
1737	8/2/07	41.2	44.73	41.2	44.73	6385500	27.37	24	招商地产	SZ
1737	8/2/07	12.1	12.95	12	12.35	4218300	12.35	25	特 力Ａ	SZ
1737	8/2/07	14.43	15.21	13.95	14.84	3063600	9.9	26	飞亚达Ａ	SZ
1733	8/2/07	21.33	22.87	21.33	22.63	41524600	16.78	27	深圳能源	SZ
1712	8/2/07	16.3	17.49	16.3	17.45	5842300	17.07	28	一致药业	SZ
1708	8/2/07	8.05	8.83	8.05	8.83	21127300	8.83	29	深深房Ａ	SZ
1414	8/2/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1735	8/2/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1737	8/2/07	16.42	17.93	16.41	17.93	31857400	8.71	31	中粮地产	SZ
1736	8/2/07	7.43	8.04	7.43	8.03	6325900	6.27	32	深桑达Ａ	SZ
1731	8/2/07	7.13	7.78	7.13	7.78	8013500	7.78	33	新都酒店	SZ
1715	8/2/07	20.73	21.38	20.2	20.44	16088500	4.77	338	潍柴动力	SZ
1532	8/2/07	4.81	5.05	4.81	5.05	4688500	3.25	34	ST深泰	SZ
1728	8/2/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1738	8/2/07	7.71	8.17	7.71	8.1	57963700	8.1	36	华联控股	SZ
1731	8/2/07	7.18	7.54	7.07	7.41	3627800	6.7	37	深南电Ａ	SZ
1736	8/2/07	29.2	29.2	29.2	29.2	0	25.73	39	中集集团	SZ
1674	8/2/07	8.04	8.34	7.94	8.15	2969100	8.15	4	ST国农	SZ
1681	8/2/07	8.01	8.62	8.01	8.62	16538600	8.48	40	深 鸿 基	SZ
1737	8/2/07	11.15	11.54	11.01	11.3	11046500	8.47	400	许继电气	SZ
1735	8/2/07	14.51	15.55	14.5	15.4	12593400	15.02	401	冀东水泥	SZ
