1816	3/13/07	4.88	5.03	4.86	4.97	5281600	1.38	2014	永新股份	SZ
1805	3/13/07	5.53	5.54	5.4	5.49	6188000	3.18	2015	霞客环保	SZ
1812	3/13/07	2.42	2.43	2.35	2.38	10569600	0.69	2016	世荣兆业	SZ
1796	3/13/07	6.97	6.97	6.82	6.92	3868600	4.54	2017	东信和平	SZ
1824	3/13/07	3.94	3.94	3.79	3.87	3359800	0.82	2018	华星化工	SZ
1818	3/13/07	16.46	16.46	16.07	16.32	1822800	11.41	2019	鑫富药业	SZ
1815	3/13/07	4.35	4.4	4.2	4.24	6967900	2.04	2020	京新药业	SZ
1813	3/13/07	4.34	4.45	4.25	4.29	8581300	1.43	2021	中捷股份	SZ
1818	3/13/07	6.8	6.88	6.77	6.8	3301800	2.06	2022	科华生物	SZ
1812	3/13/07	6.38	6.6	6.29	6.46	3717900	2.73	2023	海特高新	SZ
1814	3/13/07	7.17	7.22	6.9	6.94	13029000	0.72	2024	苏宁电器	SZ
1816	3/13/07	12.69	13.1	12.69	12.93	4366500	6.19	2025	航天电器	SZ
1800	3/13/07	4.2	4.24	4.14	4.21	7048900	2.28	2026	山东威达	SZ
1816	3/13/07	6.91	6.93	6.78	6.85	6798000	6.85	2027	七喜控股	SZ
1818	3/13/07	11.95	11.98	11.75	11.85	1491100	2.81	2028	思源电气	SZ
1814	3/13/07	4.52	4.54	4.48	4.51	1363700	0.83	2029	七 匹 狼	SZ
1816	3/13/07	3.52	3.61	3.49	3.52	6990600	1.1	2030	达安基因	SZ
1811	3/13/07	6.46	6.76	6.45	6.74	5266800	3.22	2031	巨轮股份	SZ
1815	3/13/07	8.37	8.53	8.15	8.29	2348800	2.62	2032	苏 泊 尔	SZ
1780	3/13/07	9.5	9.5	9.5	9.5	0	5.13	2033	丽江旅游	SZ
1819	3/13/07	9.57	9.59	9.35	9.46	2840000	8.86	2034	美 欣 达	SZ
1816	3/13/07	7.58	7.7	7.45	7.58	4423900	3.69	2035	华帝股份	SZ
1819	3/13/07	9.59	9.76	8.99	9.17	7932800	4.79	2036	宜科科技	SZ
1807	3/13/07	5.81	6.02	5.8	5.82	4159200	2.08	2037	久联发展	SZ
1838	3/13/07	5.46	5.66	5.28	5.32	4358000	0.94	2038	双鹭药业	SZ
1819	3/13/07	11.99	12.01	11.67	11.76	716000	11.2	2039	黔源电力	SZ
1816	3/13/07	6.73	6.8	6.65	6.7	7221400	6.49	2040	南 京 港	SZ
1817	3/13/07	6.34	6.45	6.22	6.39	8473400	3.12	2041	登海种业	SZ
1831	3/13/07	1.77	1.85	1.76	1.8	12362100	0.58	2042	华孚色纺	SZ
1814	3/13/07	2.71	2.75	2.65	2.69	8609600	0.78	2043	兔 宝 宝	SZ
1816	3/13/07	3.53	3.62	3.51	3.55	8153100	1.81	2044	江苏三友	SZ
1812	3/13/07	7.82	8	7.82	7.96	2628100	3.16	2045	广州国光	SZ
1812	3/13/07	6.84	6.88	6.7	6.78	5043800	2.51	2046	轴研科技	SZ
1817	3/13/07	4.25	4.34	4.18	4.3	6903600	2.02	2047	成霖股份	SZ
1812	3/13/07	8.04	8.11	7.93	8.03	9409900	4.18	2048	宁波华翔	SZ
1785	3/13/07	9.67	10.22	9.57	10.01	3652500	6.21	2049	晶源电子	SZ
1814	3/13/07	5.87	6.12	5.83	6.01	4835300	2.43	2050	三花股份	SZ
1806	3/13/07	7.53	7.67	7.38	7.63	8162400	2.52	2051	中工国际	SZ
1806	3/13/07	5.48	5.69	5.44	5.5	4847000	1.05	2052	同洲电子	SZ
1815	3/13/07	13.71	14	13.71	13.9	3543000	13.36	2053	云南盐化	SZ
1817	3/13/07	5.24	5.42	5.2	5.41	5345500	2.2	2054	德美化工	SZ
1812	3/13/07	5.11	5.23	5.11	5.2	2597800	1.45	2055	得润电子	SZ
1816	3/13/07	11.95	12.18	11.85	12.11	4436600	5.86	2056	横店东磁	SZ
1817	3/13/07	10.04	10.06	9.88	9.95	1681600	8.26	2057	中钢天源	SZ
1808	3/13/07	5.17	5.19	5.07	5.13	2434400	2.11	2058	威 尔 泰	SZ
1791	3/13/07	9.41	9.42	9.19	9.32	3638300	9.05	2059	云南旅游	SZ
1810	3/13/07	4.82	4.95	4.82	4.89	12197400	2.59	2060	粤 水 电	SZ
1807	3/13/07	13.06	13.32	12.81	13.09	1672100	7.79	2061	江山化工	SZ
1815	3/13/07	5.72	6	5.68	5.96	10610600	1.39	2062	宏润建设	SZ
1815	3/13/07	3.95	3.97	3.87	3.94	5519300	0.89	2063	远光软件	SZ
1818	3/13/07	6.52	6.52	6.19	6.32	12842100	1.14	2064	华峰氨纶	SZ
1790	3/13/07	4.61	4.67	4.55	4.59	4633200	0.59	2065	东华软件	SZ
1819	3/13/07	4.69	4.79	4.67	4.76	3332200	1.44	2066	瑞泰科技	SZ
1810	3/13/07	3.08	3.15	3.05	3.14	16758100	1.16	2067	景兴纸业	SZ
1809	3/13/07	3.65	4	3.61	4	39363100	0.82	2068	黑猫股份	SZ
1810	3/13/07	13.83	13.91	13.37	13.37	3786300	1.81	2069	獐 子 岛	SZ
1814	3/13/07	4.87	4.99	4.84	4.92	2023400	1.01	2070	众和股份	SZ
1812	3/13/07	6.8	7.01	6.73	6.87	13542000	4.47	2071	江苏宏宝	SZ
1807	3/13/07	6	6.08	5.92	5.98	4893500	5.4	2072	*ST德棉	SZ
1815	3/13/07	6.2	6.21	6.1	6.14	2518800	0.66	2073	软控股份	SZ
1815	3/13/07	4.44	4.58	4.44	4.49	5108600	1.14	2074	东源电器	SZ
1814	3/13/07	14.46	14.64	13.81	13.81	6648100	7.32	2076	雪 莱 特	SZ
1798	3/13/07	7.79	7.79	7.36	7.43	10752800	5.11	2077	大港股份	SZ
1811	3/13/07	8.08	8.12	7.85	7.93	6644100	1.99	2078	太阳纸业	SZ
1810	3/13/07	2.63	2.65	2.58	2.59	10343300	0.51	2079	苏州固锝	SZ
1813	3/13/07	11.9	12.98	11.7	12.93	5594000	5.75	2080	中材科技	SZ
1811	3/13/07	2.59	2.65	2.59	2.62	8696400	0.19	2081	金 螳 螂	SZ
1816	3/13/07	8.79	8.79	8.61	8.77	2265300	3.14	2082	栋梁新材	SZ
1819	3/13/07	6.83	6.86	6.55	6.66	8337700	3.24	2083	孚日股份	SZ
1816	3/13/07	11.46	11.51	11.13	11.34	2975000	4.64	2084	海鸥卫浴	SZ
1791	3/13/07	8.15	8.26	8.07	8.18	4805600	6.34	2085	万丰奥威	SZ
1816	3/13/07	6.76	6.89	6.76	6.82	5344200	3.31	2086	东方海洋	SZ
1811	3/13/07	4.36	4.46	4.32	4.37	7577400	2.56	2087	新野纺织	SZ
1816	3/13/07	15.38	16.2	15.3	16.08	1550900	7.38	2088	鲁阳股份	SZ
1813	3/13/07	3.09	3.16	3.08	3.14	10729000	0.55	2089	新 海 宜	SZ
1758	3/13/07	11.33	11.43	11	11.13	6817600	3.22	2090	金智科技	SZ
1818	3/13/07	5.84	5.87	5.68	5.73	5973800	1.83	2091	江苏国泰	SZ
1805	3/13/07	4.58	4.59	4.49	4.53	19502100	1.38	2092	中泰化学	SZ
1813	3/13/07	2.24	2.27	2.19	2.25	7230500	0.18	2093	国脉科技	SZ
1816	3/13/07	5.98	6.1	5.83	5.86	3584700	1.87	2094	青岛金王	SZ
1819	3/13/07	18.65	19.03	18.52	18.89	974300	6.68	2095	生 意 宝	SZ
1784	3/13/07	4.48	4.62	4.4	4.41	3185900	0.74	2096	南岭民爆	SZ
1810	3/13/07	12.33	12.33	12.17	12.2	3615400	4.02	2097	山河智能	SZ
1807	3/13/07	15.45	15.53	15.15	15.35	1439100	13.75	2098	浔兴股份	SZ
1806	3/13/07	5.8	5.98	5.79	5.93	4254400	1.77	2099	海翔药业	SZ
1826	3/13/07	8.69	8.73	8.47	8.71	16261200	4.96	21	长城开发	SZ
1803	3/13/07	6.01	6.12	5.88	5.96	2521000	1.45	2100	天康生物	SZ
1801	3/13/07	10.5	10.64	10.26	10.49	2209900	4.83	2101	广东鸿图	SZ
1803	3/13/07	4.75	4.78	4.65	4.72	4742800	1.52	2102	冠福家用	SZ
1812	3/13/07	11.22	11.44	11.22	11.28	1515300	8.83	2103	广博股份	SZ
1812	3/13/07	6.26	6.26	6.04	6.11	3177400	2.27	2104	恒宝股份	SZ
1809	3/13/07	9.22	9.23	8.9	9.04	4778800	8.16	2105	信隆实业	SZ
1813	3/13/07	11.92	11.92	11.8	11.86	2170800	3.26	2106	莱宝高科	SZ
1810	3/13/07	10.45	10.5	10.25	10.35	1750100	4.92	2107	沃华医药	SZ
1804	3/13/07	4.82	4.84	4.77	4.81	1933200	1.01	2108	沧州明珠	SZ
1809	3/13/07	7.32	7.34	7.25	7.3	3011800	2.77	2109	兴化股份	SZ
1804	3/13/07	11.75	11.78	11.42	11.59	5010600	11.01	2110	三钢闽光	SZ
1804	3/13/07	10.21	10.28	9.99	10.12	1357500	3.06	2111	威海广泰	SZ
1809	3/13/07	6.94	6.98	6.83	6.93	2559400	2.62	2112	三变科技	SZ
1794	3/13/07	8.92	8.94	8.84	8.87	1446800	5.53	2113	ST天润	SZ
1813	3/13/07	20.94	21.16	20.54	21.04	1828900	11.47	2114	罗平锌电	SZ
1804	3/13/07	4.25	4.28	4.22	4.25	3172300	0.81	2115	三维通信	SZ
1811	3/13/07	13.61	13.61	13.04	13.47	2242900	6.32	2116	中国海诚	SZ
1804	3/13/07	10.54	10.6	10.46	10.54	1518500	5.45	2117	东港股份	SZ
1764	3/13/07	2.8	2.81	2.78	2.79	4433400	0.38	2118	紫鑫药业	SZ
1803	3/13/07	12.51	12.9	12.45	12.58	3368200	6.18	2119	康强电子	SZ
1748	3/13/07	13.35	13.62	13.12	13.19	1270400	5.7	2120	新海股份	SZ
1806	3/13/07	4.89	5.08	4.83	4.98	6515800	0.8	2121	科陆电子	SZ
1839	3/13/07	20.88	21.16	20.85	21	2052100	17.05	22	深赤湾Ａ	SZ
1817	3/13/07	7.68	8.12	7.68	7.89	3610500	7.5	23	深天地Ａ	SZ
1839	3/13/07	17.43	17.43	17.43	17.43	0	10.59	24	招商地产	SZ
1839	3/13/07	5.93	6.17	5.86	5.92	4174400	5.92	25	特 力Ａ	SZ
1839	3/13/07	7.71	8.14	7.54	8.14	4373600	5.43	26	飞亚达Ａ	SZ
1835	3/13/07	9.42	9.83	9.42	9.75	20626200	7.08	27	深圳能源	SZ
1814	3/13/07	10.31	10.49	10.04	10.26	2468100	9.96	28	一致药业	SZ
1810	3/13/07	6.66	7.17	6.55	7.01	26265500	7.01	29	深深房Ａ	SZ
1516	3/13/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1837	3/13/07	5.75	5.95	5.72	5.85	37545600	5.47	301	东方市场	SZ
1839	3/13/07	6.26	6.59	6.22	6.41	60990500	3.12	31	中粮地产	SZ
1838	3/13/07	6.26	6.27	6.07	6.14	4864100	4.72	32	深桑达Ａ	SZ
1833	3/13/07	5.29	5.44	5.25	5.33	8596200	5.33	33	新都酒店	SZ
1634	3/13/07	3.97	4.17	3.96	4.06	9877800	2.61	34	ST深泰	SZ
1830	3/13/07	3.32	3.49	3.26	3.49	7088700	2.77	35	*ST科健	SZ
1840	3/13/07	7.45	7.6	7.29	7.47	38756300	7.47	36	华联控股	SZ
1833	3/13/07	6.85	6.93	6.72	6.86	3495800	6.21	37	深南电Ａ	SZ
1838	3/13/07	20.42	20.42	19.83	19.88	14747600	14.39	39	中集集团	SZ
1776	3/13/07	6.53	6.8	6.48	6.8	2599600	6.8	4	ST国农	SZ
1783	3/13/07	4.99	5.23	4.9	5.2	13483900	5.12	40	深 鸿 基	SZ
1839	3/13/07	9.77	9.96	9.71	9.82	10270000	7.35	400	许继电气	SZ
1837	3/13/07	7.75	7.86	7.68	7.77	14307200	7.53	401	冀东水泥	SZ
