1291	3/23/09	7.93	8.24	7.89	8.1	58889600	3.47	2024	苏宁电器	SZ
1292	3/23/09	8.96	9.09	8.77	9.03	7677400	8.72	2025	航天电器	SZ
1276	3/23/09	3.75	3.79	3.7	3.76	3931000	2.11	2026	山东威达	SZ
1292	3/23/09	4.39	4.49	4.35	4.45	6107600	4.45	2027	七喜控股	SZ
1295	3/23/09	19.69	19.81	19.06	19.59	8264100	11.45	2028	思源电气	SZ
1290	3/23/09	5.38	5.4	5.29	5.39	6189800	2.25	2029	七 匹 狼	SZ
1293	3/23/09	4.81	5.18	4.81	5.13	24771200	2.68	2030	达安基因	SZ
1287	3/23/09	4.43	4.49	4.37	4.47	7039700	2.85	2031	巨轮股份	SZ
1292	3/23/09	9.8	9.92	9.67	9.89	2517500	6.36	2032	苏 泊 尔	SZ
1257	3/23/09	8.07	8.35	7.99	8.2	9925000	4.57	2033	丽江旅游	SZ
1295	3/23/09	7.22	7.38	7.15	7.26	5380700	6.95	2034	美 欣 达	SZ
1292	3/23/09	5.21	5.47	5.21	5.36	8675400	3.42	2035	华帝股份	SZ
1296	3/23/09	5.63	5.91	5.57	5.85	5656100	3.76	2036	宜科科技	SZ
1284	3/23/09	5.06	5.18	5.03	5.1	5380100	2.1	2037	久联发展	SZ
1309	3/23/09	18.94	19.16	18.67	18.83	4047500	10.17	2038	双鹭药业	SZ
1295	3/23/09	15.41	15.55	15.05	15.4	5025200	14.92	2039	黔源电力	SZ
1292	3/23/09	5.41	5.71	5.32	5.62	6639400	5.52	2040	南 京 港	SZ
1293	3/23/09	9.45	10.1	9.45	10.02	16000200	4.91	2041	登海种业	SZ
1302	3/23/09	3.2	3.2	3.08	3.15	8943900	1.01	2042	华孚色纺	SZ
1290	3/23/09	2.58	2.63	2.56	2.6	9660900	1.22	2043	兔 宝 宝	SZ
1292	3/23/09	3.44	3.51	3.39	3.48	4694700	2.36	2044	江苏三友	SZ
1289	3/23/09	4.36	4.44	4.36	4.41	5810700	2.27	2045	广州国光	SZ
1289	3/23/09	5.74	5.94	5.66	5.89	6033900	2.81	2046	轴研科技	SZ
1294	3/23/09	2.81	3.03	2.8	3.02	22841200	1.83	2047	成霖股份	SZ
1288	3/23/09	6.43	6.89	6.33	6.86	51917200	6.56	2048	宁波华翔	SZ
1261	3/23/09	6.5	6.78	6.5	6.74	6073600	6.51	2049	晶源电子	SZ
1290	3/23/09	7.76	8.06	7.75	8.05	4725300	3.38	2050	三花股份	SZ
1283	3/23/09	6.32	6.45	6.27	6.36	4894000	2.27	2051	中工国际	SZ
1282	3/23/09	4.64	4.93	4.64	4.91	10812400	2.43	2052	同洲电子	SZ
1291	3/23/09	13.5	14	13.39	13.6	9387500	13.48	2053	云南盐化	SZ
1294	3/23/09	5.54	5.68	5.52	5.61	5815600	2.35	2054	德美化工	SZ
1288	3/23/09	3.9	3.95	3.88	3.92	5914700	1.92	2055	得润电子	SZ
1292	3/23/09	10.87	11.6	10.87	11.39	12235800	11.27	2056	横店东磁	SZ
1293	3/23/09	7.2	7.48	7	7.25	1980400	7.23	2057	中钢天源	SZ
1284	3/23/09	4.31	4.45	4.31	4.4	4686800	1.84	2058	威 尔 泰	SZ
1267	3/23/09	7.47	7.76	7.4	7.73	9801800	7.6	2059	云南旅游	SZ
1287	3/23/09	5.13	5.31	5.08	5.29	11865700	2.93	2060	粤 水 电	SZ
1283	3/23/09	4.87	5	4.81	4.9	4946800	3.22	2061	江山化工	SZ
1292	3/23/09	12.05	12.35	11.8	12.21	9358200	4.33	2062	宏润建设	SZ
1292	3/23/09	4.51	4.96	4.51	4.93	9530300	1.21	2063	远光软件	SZ
1295	3/23/09	4.12	4.2	4.06	4.16	8597500	1.99	2064	华峰氨纶	SZ
1267	3/23/09	8.22	8.32	8.03	8.25	1883100	3.38	2065	东华软件	SZ
1295	3/23/09	5.28	5.34	5.22	5.26	4025400	2.43	2066	瑞泰科技	SZ
1286	3/23/09	2.22	2.27	2.21	2.24	29516200	1.09	2067	景兴纸业	SZ
1286	3/23/09	3.07	3.15	3.06	3.13	10793500	1.22	2068	黑猫股份	SZ
1287	3/23/09	6.73	7.08	6.68	7.05	10559900	2.06	2069	獐 子 岛	SZ
1291	3/23/09	2.25	2.29	2.21	2.26	15040300	0.76	2070	众和股份	SZ
1289	3/23/09	3.83	3.91	3.8	3.87	2485100	2.56	2071	江苏宏宝	SZ
1283	3/23/09	6.43	6.72	6.35	6.7	7731700	6.7	2072	*ST德棉	SZ
1292	3/23/09	7.78	8.04	7.68	7.88	11442100	3.45	2073	软控股份	SZ
1291	3/23/09	6.05	6.5	6.05	6.48	6468300	3.48	2074	东源电器	SZ
1290	3/23/09	7.6	7.83	7.5	7.69	4096200	7.37	2076	雪 莱 特	SZ
1274	3/23/09	6.3	6.5	6.23	6.32	7411700	6.21	2077	大港股份	SZ
1288	3/23/09	5.22	5.39	5.2	5.3	14482700	2.44	2078	太阳纸业	SZ
1286	3/23/09	2.23	2.29	2.22	2.27	9003000	0.94	2079	苏州固锝	SZ
1289	3/23/09	13.16	13.44	13.06	13.35	3174000	6.32	2080	中材科技	SZ
1288	3/23/09	3.43	3.47	3.41	3.45	7546600	0.42	2081	金 螳 螂	SZ
1292	3/23/09	7.75	7.97	7.52	7.7	9389500	7.22	2082	栋梁新材	SZ
1295	3/23/09	6.56	6.77	6.41	6.47	23118500	6.32	2083	孚日股份	SZ
1293	3/23/09	3.93	3.99	3.89	3.98	3338600	1.98	2084	海鸥卫浴	SZ
1267	3/23/09	5.52	5.83	5.43	5.62	8729000	4.88	2085	万丰奥威	SZ
1293	3/23/09	8.1	8.53	8.06	8.5	3960100	4.18	2086	东方海洋	SZ
1288	3/23/09	3.3	3.36	3.27	3.3	6044700	1.93	2087	新野纺织	SZ
1292	3/23/09	14.6	15.32	14.5	14.6	2097600	13.98	2088	鲁阳股份	SZ
1290	3/23/09	4.16	4.31	4.13	4.28	12306200	1.61	2089	新 海 宜	SZ
1235	3/23/09	6.68	6.74	6.55	6.69	3630700	3.15	2090	金智科技	SZ
1295	3/23/09	10.05	10.37	9.93	10.12	6674000	6.48	2091	江苏国泰	SZ
1282	3/23/09	6.91	7.45	6.75	7.33	56933300	4.61	2092	中泰化学	SZ
1290	3/23/09	4.7	4.73	4.62	4.67	6005900	1.55	2093	国脉科技	SZ
1293	3/23/09	4.78	5.19	4.77	5.19	17689100	3.34	2094	青岛金王	SZ
1296	3/23/09	10	10.17	9.84	10.07	2385400	5.42	2095	生 意 宝	SZ
1266	3/23/09	4.61	4.76	4.61	4.64	3244700	1.43	2096	南岭民爆	SZ
1292	3/23/09	10.07	10.91	10.05	10.69	13847900	7.05	2097	山河智能	SZ
1288	3/23/09	6.64	6.88	6.6	6.74	3962600	6.19	2098	浔兴股份	SZ
1287	3/23/09	3.83	4.03	3.78	4.01	11010800	1.86	2099	海翔药业	SZ
1303	3/23/09	4.58	4.78	4.54	4.7	24572100	2.96	21	长城开发	SZ
1285	3/23/09	6.32	6.68	6.29	6.53	4077300	2.89	2100	天康生物	SZ
1282	3/23/09	6.45	6.7	6.45	6.6	5121000	3.1	2101	广东鸿图	SZ
1284	3/23/09	2.72	2.82	2.7	2.77	8609900	1.37	2102	冠福家用	SZ
1293	3/23/09	7.18	7.38	7.08	7.22	8993800	6.69	2103	广博股份	SZ
1293	3/23/09	7.09	7.34	7.09	7.18	4492300	6.98	2104	恒宝股份	SZ
1290	3/23/09	5.05	5.58	5.01	5.48	10393500	5.11	2105	信隆实业	SZ
1295	3/23/09	6.46	6.64	6.39	6.54	12072800	3.32	2106	莱宝高科	SZ
1292	3/23/09	16.07	16.68	15.95	16.34	756000	8.17	2107	沃华医药	SZ
1286	3/23/09	4.09	4.15	4.06	4.12	4706200	1.03	2108	沧州明珠	SZ
1290	3/23/09	8.85	8.9	8.68	8.75	11861700	8.25	2109	兴化股份	SZ
1285	3/23/09	9.35	9.8	9.34	9.43	9947700	9.32	2110	三钢闽光	SZ
1285	3/23/09	8.67	8.87	8.67	8.78	1694200	4.67	2111	威海广泰	SZ
1291	3/23/09	4.62	4.79	4.56	4.78	4875800	1.86	2112	三变科技	SZ
1275	3/23/09	7.68	7.83	7.57	7.7	7318300	7.7	2113	ST天润	SZ
1294	3/23/09	10.21	10.21	10.21	10.21	0	10.21	2114	罗平锌电	SZ
1286	3/23/09	5.26	5.38	5.14	5.18	10240500	1.65	2115	三维通信	SZ
1292	3/23/09	7	7.16	6.95	7.11	3227600	3.46	2116	中国海诚	SZ
1285	3/23/09	7.13	7.24	7.06	7.18	1939100	3.93	2117	东港股份	SZ
1246	3/23/09	4.46	4.55	4.46	4.51	8529300	1.31	2118	紫鑫药业	SZ
1284	3/23/09	5.69	5.75	5.57	5.7	6411600	5.62	2119	康强电子	SZ
1229	3/23/09	7.43	7.57	7.43	7.54	2752300	7.31	2120	新海股份	SZ
1288	3/23/09	7.36	7.43	7.23	7.4	4442600	2.42	2121	科陆电子	SZ
1295	3/23/09	15.47	15.47	15.47	15.47	0	3.69	2122	天马股份	SZ
1294	3/23/09	11.08	11.33	10.94	11.16	5576700	3.05	2123	荣信股份	SZ
1293	3/23/09	7.29	7.56	7.23	7.55	6505300	4.7	2124	天邦股份	SZ
1280	3/23/09	5.17	5.3	5.06	5.29	2573500	3.29	2125	湘潭电化	SZ
1288	3/23/09	4.3	4.39	4.27	4.32	4932500	1.58	2126	银轮股份	SZ
1290	3/23/09	3.45	3.48	3.41	3.46	4332400	1.44	2127	新民科技	SZ
1293	3/23/09	12.27	12.62	12.12	12.19	10667800	8.67	2128	露天煤业	SZ
1284	3/23/09	5.39	5.57	5.39	5.55	13207400	3.68	2129	中环股份	SZ
1285	3/23/09	3.12	3.28	3.07	3.27	10829100	0.71	2130	沃尔核材	SZ
1207	3/23/09	5.55	5.68	5.54	5.64	4569200	2.69	2131	利欧股份	SZ
1286	3/23/09	3.67	3.82	3.66	3.75	9997900	1.78	2132	恒星科技	SZ
1287	3/23/09	4.47	4.81	4.46	4.72	26098800	3.53	2133	广宇集团	SZ
1294	3/23/09	6.13	6.17	5.99	6.11	13952800	6.11	2134	天津普林	SZ
1289	3/23/09	3.21	3.29	3.21	3.27	6256300	1.16	2135	东南网架	SZ
1287	3/23/09	3.78	3.89	3.78	3.85	2519400	1.91	2136	安 纳 达	SZ
1290	3/23/09	3.73	3.79	3.66	3.72	7342500	1.68	2137	实 益 达	SZ
1290	3/23/09	6.12	6.28	6.12	6.23	4154200	2.6	2138	顺络电子	SZ
1287	3/23/09	7.44	7.44	7.44	7.44	0	3.78	2139	拓邦股份	SZ
1294	3/23/09	6.13	6.2	6.02	6.16	3401300	1.33	2140	东华科技	SZ
1254	3/23/09	3.79	3.88	3.75	3.84	2758700	1.71	2141	蓉胜超微	SZ
1290	3/23/09	9.57	9.96	9.45	9.83	38670500	8.93	2142	宁波银行	SZ
1284	3/23/09	6.57	6.71	6.43	6.66	3220700	5.06	2143	高金食品	SZ
1284	3/23/09	8.19	8.19	8.19	8.19	0	7.87	2144	宏达高科	SZ
1200	3/23/09	6.33	6.83	6.21	6.62	8561000	6.62	2145	*ST钛白	SZ
1285	3/23/09	4.91	5.21	4.84	5.03	20090800	2.65	2146	荣盛发展	SZ
1289	3/23/09	15.73	16.12	15.45	16.03	2903300	7.57	2147	方圆支承	SZ
1292	3/23/09	5.5	5.73	5.47	5.71	2658100	1.77	2148	北纬通信	SZ
1290	3/23/09	20.72	20.72	20.72	20.72	0	20.36	2149	西部材料	SZ
1295	3/23/09	5.03	5.1	4.94	5.04	2840400	1.89	2150	江苏通润	SZ
1281	3/23/09	13.06	14.22	13.06	13.94	4853400	7.49	2151	北斗星通	SZ
1296	3/23/09	11.48	11.64	11.42	11.64	2311800	4.1	2152	广电运通	SZ
1294	3/23/09	20.29	20.94	20.29	20.61	813700	7.19	2153	石基信息	SZ
1283	3/23/09	5.63	5.84	5.57	5.67	8973300	1.98	2154	报 喜 鸟	SZ
1292	3/23/09	7.97	8.45	7.96	8.25	92786900	4.35	2155	辰州矿业	SZ
1291	3/23/09	3.6	3.67	3.57	3.63	3991400	1.64	2156	通富微电	SZ
1293	3/23/09	4.81	5.09	4.81	5.05	8778100	3.07	2157	正邦科技	SZ
1295	3/23/09	7.1	7.27	7	7.24	1791600	4.2	2158	汉钟精机	SZ
1291	3/23/09	6.74	6.9	6.6	6.73	5873700	6.65	2159	三特索道	SZ
1291	3/23/09	4.04	4.21	4.04	4.13	12256500	0.75	2161	远 望 谷	SZ
1294	3/23/09	5.87	6.02	5.85	5.95	4574900	5.34	2162	斯 米 克	SZ
1279	3/23/09	2.49	2.58	2.49	2.52	9959600	0.79	2163	中航三鑫	SZ
1292	3/23/09	5.74	5.88	5.74	5.85	3312400	2.8	2164	东力传动	SZ
1292	3/23/09	4.34	4.66	4.32	4.61	13984400	1.04	2165	红 宝 丽	SZ
1286	3/23/09	5.87	6.05	5.76	5.91	3616000	2.96	2166	莱茵生物	SZ
1288	3/23/09	4.43	4.68	4.31	4.37	19173900	0.82	2167	东方锆业	SZ
1288	3/23/09	3.05	3.2	3.01	3.13	26565600	0.4	2168	深圳惠程	SZ
1289	3/23/09	6.56	6.57	6.14	6.27	12168000	2.06	2169	智光电气	SZ
1290	3/23/09	3.05	3.25	3.04	3.15	18388200	0.71	2170	芭田股份	SZ
1293	3/23/09	12.73	13.88	12.23	13.15	15403700	13.02	2171	精诚铜业	SZ
1289	3/23/09	4.79	4.95	4.73	4.91	15822200	3.27	2172	澳洋科技	SZ
1294	3/23/09	6.13	6.47	6.05	6.38	6208400	2.11	2173	山 下 湖	SZ
1291	3/23/09	8.37	8.76	8.25	8.64	2062700	8.61	2174	梅 花 伞	SZ
1265	3/23/09	8.53	9.07	8.53	8.93	2989800	8.78	2175	广陆数测	SZ
1278	3/23/09	3.19	3.19	3.19	3.19	0	0.87	2176	江特电机	SZ
1286	3/23/09	2.97	3.08	2.97	3	15551800	0.69	2177	御银股份	SZ
1294	3/23/09	6.31	6.38	6.21	6.33	5209500	3.72	2178	延华智能	SZ
1295	3/23/09	8.69	8.79	8.53	8.71	6674500	3.8	2179	中航光电	SZ
1293	3/23/09	8.17	8.28	8.07	8.2	1786400	5.29	2180	万 力 达	SZ
1235	3/23/09	6.98	7.2	6.92	7.11	6438100	6.99	2181	粤 传 媒	SZ
1290	3/23/09	9.45	9.95	9.09	9.31	13744100	6.07	2182	云海金属	SZ
1275	3/23/09	6.76	6.99	6.76	6.84	3816000	1.85	2183	怡 亚 通	SZ
1295	3/23/09	8.15	8.33	8.05	8.2	3282000	7.92	2184	海得控制	SZ
1290	3/23/09	2.76	2.82	2.74	2.78	27535300	1.18	2185	华天科技	SZ
1294	3/23/09	13.25	13.74	13.15	13.61	3330200	5.82	2186	全 聚 德	SZ
1291	3/23/09	11.5	11.77	11.4	11.64	4627900	5.81	2187	广百股份	SZ
1248	3/23/09	4.95	5.04	4.9	5.02	7787200	2.56	2188	新 嘉 联	SZ
1293	3/23/09	7.01	7.18	7	7.1	3245600	7.04	2189	利达光电	SZ
1274	3/23/09	5.03	5.04	4.9	4.99	5385100	2.29	2190	成飞集成	SZ
1291	3/23/09	9.68	9.93	9.55	9.74	8527300	5.79	2191	劲嘉股份	SZ
1290	3/23/09	8.57	8.74	8.34	8.6	1906900	4.29	2192	路翔股份	SZ
1295	3/23/09	7.97	8.17	7.88	8.01	4813100	7.91	2193	山东如意	SZ
1295	3/23/09	16.47	16.73	16.39	16.63	1615100	11.47	2194	武汉凡谷	SZ
1295	3/23/09	8.47	8.67	8.33	8.67	1649300	5.58	2195	海隆软件	SZ
1289	3/23/09	7.6	7.67	7.44	7.55	2737600	4.75	2196	方正电机	SZ
1289	3/23/09	8.81	9.04	8.68	8.75	3405800	3.5	2197	证通电子	SZ
1291	3/23/09	2.34	2.35	2.31	2.34	5786500	0.46	2198	嘉应制药	SZ
1290	3/23/09	5.24	5.57	5.23	5.55	6173100	2.08	2199	东晶电子	SZ
1310	3/23/09	11.4	11.67	11.31	11.54	4090000	9.97	22	深赤湾Ａ	SZ
1264	3/23/09	18.88	19.33	18.72	19	2462000	10.4	2200	绿 大 地	SZ
1254	3/23/09	5.16	5.37	5.16	5.31	4786800	3.11	2201	九鼎新材	SZ
1290	3/23/09	16.55	16.78	16.41	16.73	14420200	6.93	2202	金风科技	SZ
1293	3/23/09	7.32	7.4	7.07	7.09	12092200	4.42	2203	海亮股份	SZ
1266	3/23/09	10.29	10.57	9.96	10.2	5534300	4.28	2204	华锐铸钢	SZ
1289	3/23/09	13.6	13.88	13.32	13.74	1277500	10.82	2205	国统股份	SZ
1287	3/23/09	5.79	5.93	5.73	5.83	2473800	1.63	2206	海 利 得	SZ
1289	3/23/09	11.45	11.59	11.2	11.41	1504700	11.22	2207	准油股份	SZ
1292	3/23/09	5.06	5.14	4.93	5.01	12660300	2.33	2208	合肥城建	SZ
1292	3/23/09	7.1	7.28	7.01	7.25	3263500	4.7	2209	达 意 隆	SZ
1293	3/23/09	3.86	3.95	3.86	3.9	6023300	1.27	2210	飞马国际	SZ
1289	3/23/09	5.43	5.69	5.43	5.6	5608000	3.69	2211	宏达新材	SZ
1285	3/23/09	6.63	6.78	6.52	6.61	10424700	1.93	2212	南洋股份	SZ
1293	3/23/09	4.32	4.44	4.32	4.41	5569900	2.13	2213	特 尔 佳	SZ
1270	3/23/09	8.1	8.24	8.05	8.17	3070300	3.91	2214	大立科技	SZ
1285	3/23/09	6.89	6.94	6.77	6.81	4479200	1.99	2215	诺 普 信	SZ
1289	3/23/09	7.33	7.4	7.24	7.35	3644400	1.72	2216	三全食品	SZ
1292	3/23/09	6.66	6.92	6.66	6.84	12347900	2.88	2217	联合化工	SZ
1289	3/23/09	9.22	9.54	8.9	9.32	11073300	3.97	2218	拓日新能	SZ
1291	3/23/09	4.4	4.61	4.4	4.59	4261200	1.13	2219	独 一 味	SZ
1290	3/23/09	4.63	4.73	4.58	4.59	9720400	1.05	2220	天宝股份	SZ
1286	3/23/09	3.55	3.57	3.48	3.53	9847100	1.73	2221	东华能源	SZ
1295	3/23/09	5.47	5.59	5.43	5.51	6079900	3.29	2222	福晶科技	SZ
1293	3/23/09	5.33	5.81	5.21	5.81	12887400	1.1	2223	鱼跃医疗	SZ
1291	3/23/09	4.86	4.94	4.83	4.85	3992400	1.7	2224	三 力 士	SZ
1283	3/23/09	4.47	4.53	4.39	4.49	9000700	2.55	2225	濮耐股份	SZ
1264	3/23/09	5.47	5.51	5.28	5.51	4289900	1.3	2226	江南化工	SZ
1294	3/23/09	16.5	16.8	16.25	16.72	2309400	16.33	2227	奥 特 迅	SZ
1284	3/23/09	5.79	5.79	5.61	5.7	8399200	1.74	2228	合兴包装	SZ
1289	3/23/09	4.2	4.37	4.2	4.37	7456800	1.23	2229	鸿博股份	SZ
1289	3/23/09	8.52	8.58	8.36	8.53	2786400	1.36	2230	科大讯飞	SZ
1294	3/23/09	2.93	2.99	2.9	2.96	4960300	0.89	2231	奥维通信	SZ
1285	3/23/09	9.3	9.48	8.95	9.22	6124800	3.18	2232	启明信息	SZ
1290	3/23/09	6.49	6.68	6.39	6.61	17765400	3.11	2233	塔牌集团	SZ
1289	3/23/09	7.95	8.24	7.87	8.23	6443600	3.83	2234	民和股份	SZ
1288	3/23/09	7.69	7.9	7.65	7.85	2672100	3.85	2235	安妮股份	SZ
1291	3/23/09	2.82	2.9	2.82	2.89	12580900	0.15	2236	大华股份	SZ
1288	3/23/09	19	19.97	18.81	19.97	20483700	4.84	2237	恒邦股份	SZ
1291	3/23/09	11	11.48	11	11.41	4542700	9.27	2238	天威视讯	SZ
1287	3/23/09	7.01	7.12	6.95	7.05	3818100	4.6	2239	金 飞 达	SZ
1294	3/23/09	5.38	5.45	5.29	5.44	6784100	3.34	2240	威华股份	SZ
1286	3/23/09	2.74	2.8	2.71	2.75	19754600	0.22	2241	歌尔声学	SZ
1292	3/23/09	16.67	17.33	16.67	17.12	4777400	4.49	2242	九阳股份	SZ
1287	3/23/09	8.68	8.8	8.53	8.73	5826800	8.35	2243	通产丽星	SZ
1294	3/23/09	10.35	11.12	10.16	11.11	14004500	8.24	2244	滨江集团	SZ
1290	3/23/09	2.96	3.04	2.96	2.98	5953600	0.48	2245	澳洋顺昌	SZ
1247	3/23/09	7.39	7.47	7.3	7.43	3492900	7.16	2246	北化股份	SZ
1294	3/23/09	5.2	5.5	5.16	5.5	5189400	1.65	2247	帝龙新材	SZ
1284	3/23/09	9.25	9.93	9.18	9.9	11069900	4.85	2248	华东数控	SZ
1288	3/23/09	5.3	5.72	5.3	5.5	13897900	0.93	2249	大洋电机	SZ
1283	3/23/09	4.24	4.51	4.22	4.44	20553200	1.08	2250	联化科技	SZ
1293	3/23/09	11.99	12.2	11.8	12.1	5618600	2.84	2251	步 步 高	SZ
1292	3/23/09	8.43	8.76	8.43	8.68	5500000	2.5	2252	上海莱士	SZ
1290	3/23/09	11.28	12.42	11.24	12.42	4674000	4.88	2253	川大智胜	SZ
1295	3/23/09	7.4	7.64	7.32	7.62	6684300	1.48	2254	烟台氨纶	SZ
1291	3/23/09	10.1	10.44	9.95	10.19	7052400	4.86	2255	海陆重工	SZ
1185	3/23/09	4.54	4.71	4.54	4.7	5228800	1.54	2256	彩虹精化	SZ
1271	3/23/09	12.63	12.91	12.63	12.81	2700300	8.13	2258	利尔化学	SZ
1290	3/23/09	2.54	2.72	2.54	2.65	19765000	1.01	2259	升达林业	SZ
1289	3/23/09	6.48	6.66	6.38	6.54	4623400	4.84	2260	伊 立 浦	SZ
1287	3/23/09	8.58	8.58	8.58	8.58	0	2.36	2261	拓维信息	SZ
1294	3/23/09	6.83	6.83	6.68	6.8	3060600	2.72	2262	恩华药业	SZ
1290	3/23/09	5.2	5.37	5.17	5.31	10440700	2.84	2263	大 东 南	SZ
1288	3/23/09	4.24	4.56	4.24	4.48	9195900	0.85	2264	新 华 都	SZ
1291	3/23/09	7.38	7.87	7.23	7.73	11260200	7.71	2265	西仪股份	SZ
1285	3/23/09	3.07	3.13	3.03	3.08	24329000	0.31	2266	浙富股份	SZ
1294	3/23/09	6.97	7.09	6.83	6.96	15923800	3.03	2267	陕天然气	SZ
1295	3/23/09	8.54	8.66	8.46	8.62	3427300	3.23	2268	卫 士 通	SZ
1293	3/23/09	17.21	17.52	17.05	17.37	1926900	10.12	2269	美邦服饰	SZ
1293	3/23/09	10.31	10.67	10.23	10.59	6076800	7.74	2270	法因数控	SZ
1285	3/23/09	5.65	6.04	5.65	5.76	9387900	0.87	2271	东方雨虹	SZ
1292	3/23/09	5.62	5.83	5.55	5.71	7557500	1.57	2272	川润股份	SZ
1290	3/23/09	6.18	6.53	6.17	6.41	5629300	1.44	2273	水晶光电	SZ
1290	3/23/09	14.43	14.98	14.41	14.78	4460900	11.09	2274	华昌化工	SZ
1293	3/23/09	5.9	6.08	5.84	5.97	3956600	5.81	23	深天地Ａ	SZ
1310	3/23/09	20.1	21.58	19.82	21.1	11400700	19.48	24	招商地产	SZ
1310	3/23/09	4.93	5.03	4.91	4.96	1948700	4.96	25	特 力Ａ	SZ
1310	3/23/09	5.44	5.63	5.34	5.61	7652200	3.8	26	飞亚达Ａ	SZ
1306	3/23/09	9.42	9.46	9.21	9.4	20565600	7.3	27	深圳能源	SZ
1290	3/23/09	17.8	18.08	17.6	17.9	3995200	17.51	28	一致药业	SZ
1286	3/23/09	3.62	3.78	3.57	3.71	10925400	3.71	29	深深房Ａ	SZ
987	3/23/09	3.25	3.32	3.21	3.29	3641100	3.29	30	*ST盛润A	SZ
1308	3/23/09	4.65	4.69	4.55	4.63	23577100	4.4	301	东方市场	SZ
1310	3/23/09	6.93	7.28	6.83	7.2	53917100	7.05	31	中粮地产	SZ
1309	3/23/09	7.29	7.57	7.18	7.48	19618400	7.12	32	深桑达Ａ	SZ
