2143	12/9/05	8.03	8.38	8	8.33	2884000	2.61	2025	航天电器	SZ
2127	12/9/05	2.5	2.56	2.49	2.55	1068700	0.9	2026	山东威达	SZ
2143	12/9/05	4.69	4.79	4.67	4.76	2624900	3.53	2027	七喜控股	SZ
2145	12/9/05	3.06	3.14	3.05	3.11	2415900	0.71	2028	思源电气	SZ
2141	12/9/05	1.16	1.19	1.16	1.19	1948400	0.21	2029	七 匹 狼	SZ
2143	12/9/05	1.87	1.92	1.85	1.92	3176700	0.36	2030	达安基因	SZ
2138	12/9/05	3.55	3.58	3.48	3.58	9402100	1.64	2031	巨轮股份	SZ
2142	12/9/05	2.19	2.28	2.19	2.27	1522300	0.68	2032	苏 泊 尔	SZ
2107	12/9/05	4.57	4.71	4.53	4.69	1321000	2.44	2033	丽江旅游	SZ
2146	12/9/05	6.36	6.56	6.35	6.54	680700	5.95	2034	美 欣 达	SZ
2143	12/9/05	3.17	3.31	3.15	3.29	8589600	1.25	2035	华帝股份	SZ
2146	12/9/05	2.04	2.1	2.02	2.09	1589200	0.78	2036	宜科科技	SZ
2134	12/9/05	2.08	2.15	2.06	2.13	3524700	0.69	2037	久联发展	SZ
2165	12/9/05	1.72	1.81	1.72	1.78	2329300	0.3	2038	双鹭药业	SZ
2146	12/9/05	5.56	5.75	5.43	5.68	1980700	5.24	2039	黔源电力	SZ
2143	12/9/05	4.33	4.43	4.28	4.41	1489500	2.62	2040	南 京 港	SZ
2144	12/9/05	4.33	4.36	4.24	4.34	1580200	1.03	2041	登海种业	SZ
2158	12/9/05	1.35	1.39	1.35	1.38	5314900	0.4	2042	华孚色纺	SZ
2141	12/9/05	1.71	1.76	1.7	1.74	3557200	0.48	2043	兔 宝 宝	SZ
2143	12/9/05	2.41	2.5	2.38	2.47	7617300	1.13	2044	江苏三友	SZ
2139	12/9/05	2.25	2.33	2.24	2.3	2484900	0.54	2045	广州国光	SZ
2139	12/9/05	3.57	3.68	3.53	3.67	3200900	1.11	2046	轴研科技	SZ
2144	12/9/05	2.67	2.76	2.65	2.74	4606700	1.16	2047	成霖股份	SZ
2139	12/9/05	1.81	1.89	1.81	1.89	4877500	0.41	2048	宁波华翔	SZ
2112	12/9/05	5.43	5.52	5.35	5.49	2071800	3.34	2049	晶源电子	SZ
2141	12/9/05	3.65	3.81	3.62	3.77	2978200	1.44	2050	三花股份	SZ
2153	12/9/05	4.22	4.36	4.19	4.32	1775900	1.99	21	长城开发	SZ
2166	12/9/05	13.03	13.15	12.93	13.1	580600	10.1	22	深赤湾Ａ	SZ
2144	12/9/05	3.69	3.9	3.69	3.87	301600	3.68	23	深天地Ａ	SZ
2166	12/9/05	6.79	7.03	6.76	6.97	5588900	4.23	24	招商地产	SZ
2166	12/9/05	3.18	3.18	3.18	3.18	0	3.18	25	特 力Ａ	SZ
2166	12/9/05	2.83	2.94	2.8	2.93	622600	1.95	26	飞亚达Ａ	SZ
2162	12/9/05	5.43	5.47	5.4	5.42	4905300	3.65	27	深圳能源	SZ
2141	12/9/05	4.12	4.22	4.12	4.21	271200	4.06	28	一致药业	SZ
2137	12/9/05	4.01	4.14	4	4.13	2900700	4.13	29	深深房Ａ	SZ
1843	12/9/05	1.3	1.38	1.3	1.37	677300	1.37	30	*ST盛润A	SZ
2164	12/9/05	1.41	1.45	1.39	1.45	1397000	0.8	301	东方市场	SZ
2166	12/9/05	1.77	1.89	1.77	1.88	11656300	0.61	31	中粮地产	SZ
2165	12/9/05	4.01	4.29	3.98	4.19	590100	3.14	32	深桑达Ａ	SZ
2160	12/9/05	2.91	2.98	2.91	2.96	378100	2.96	33	新都酒店	SZ
1961	12/9/05	0.93	0.95	0.89	0.95	2042800	0.61	34	ST深泰	SZ
2157	12/9/05	1.54	1.55	1.49	1.53	752700	1.22	35	*ST科健	SZ
2167	12/9/05	1.22	1.33	1.22	1.3	10882300	0.52	36	华联控股	SZ
2160	12/9/05	5.14	5.36	5.11	5.35	456300	4.83	37	深南电Ａ	SZ
2165	12/9/05	6.2	6.23	6.12	6.19	18541000	3.94	39	中集集团	SZ
2103	12/9/05	4.1	4.26	4.08	4.21	222700	4.21	4	ST国农	SZ
2110	12/9/05	1.94	2	1.93	1.99	551900	1.96	40	深 鸿 基	SZ
2166	12/9/05	3.12	3.24	3.12	3.22	2805700	2.41	400	许继电气	SZ
2164	12/9/05	2.78	2.9	2.77	2.86	833000	2.77	401	冀东水泥	SZ
