1383	11/11/08	5.64	5.79	5.46	5.57	2745700	5.49	2019	鑫富药业	SZ
1380	11/11/08	2.1	2.23	2.09	2.15	4076100	1.04	2020	京新药业	SZ
1378	11/11/08	1.39	1.4	1.34	1.35	11198000	0.57	2021	中捷股份	SZ
1383	11/11/08	14.31	14.44	13.93	14.01	1178100	9.8	2022	科华生物	SZ
1377	11/11/08	2.71	2.71	2.6	2.64	3232400	1.82	2023	海特高新	SZ
1379	11/11/08	6.22	6.25	6.1	6.13	26347000	2.63	2024	苏宁电器	SZ
1381	11/11/08	4.69	4.86	4.55	4.68	4994100	4.52	2025	航天电器	SZ
1365	11/11/08	2.31	2.38	2.3	2.32	1601800	1.3	2026	山东威达	SZ
1381	11/11/08	2.48	2.55	2.43	2.55	1443900	2.55	2027	七喜控股	SZ
1383	11/11/08	12.31	12.95	12.06	12.51	1213900	7.31	2028	思源电气	SZ
1379	11/11/08	4.08	4.13	3.98	4	4276300	1.67	2029	七 匹 狼	SZ
1381	11/11/08	2.74	2.8	2.69	2.69	4541500	1.41	2030	达安基因	SZ
1376	11/11/08	2.37	2.53	2.32	2.42	6981200	1.54	2031	巨轮股份	SZ
1380	11/11/08	7.94	7.94	7.62	7.62	631700	4.9	2032	苏 泊 尔	SZ
1345	11/11/08	4.85	4.92	4.73	4.75	5685700	2.65	2033	丽江旅游	SZ
1384	11/11/08	4.15	4.17	3.99	4	437900	3.83	2034	美 欣 达	SZ
1381	11/11/08	3.18	3.35	3.09	3.11	7649100	1.99	2035	华帝股份	SZ
1384	11/11/08	2.9	3.1	2.83	2.95	6558400	1.9	2036	宜科科技	SZ
1372	11/11/08	2.54	2.67	2.51	2.61	3442600	1.07	2037	久联发展	SZ
1403	11/11/08	15.28	15.64	15.17	15.52	1491900	8.38	2038	双鹭药业	SZ
1384	11/11/08	8.58	8.61	8.43	8.48	1397300	8.22	2039	黔源电力	SZ
1381	11/11/08	3.23	3.26	3.16	3.18	977600	3.12	2040	南 京 港	SZ
1382	11/11/08	6.07	6.36	5.93	5.97	15731100	2.92	2041	登海种业	SZ
1396	11/11/08	1.19	1.19	1.12	1.13	2047200	0.36	2042	华孚色纺	SZ
1379	11/11/08	1.58	1.59	1.52	1.53	2737700	0.72	2043	兔 宝 宝	SZ
1381	11/11/08	2.2	2.2	2.07	2.09	1904400	1.42	2044	江苏三友	SZ
1377	11/11/08	2.61	2.64	2.56	2.58	1506000	1.32	2045	广州国光	SZ
1377	11/11/08	2.88	2.95	2.85	2.91	3066500	1.39	2046	轴研科技	SZ
1382	11/11/08	1.72	1.78	1.7	1.74	4114900	1.06	2047	成霖股份	SZ
1377	11/11/08	3.18	3.32	3.15	3.17	18657400	3.03	2048	宁波华翔	SZ
1350	11/11/08	3.7	3.86	3.68	3.72	1349400	3.59	2049	晶源电子	SZ
1379	11/11/08	4.38	4.38	4.2	4.21	1712100	1.77	2050	三花股份	SZ
1371	11/11/08	3.43	3.54	3.43	3.44	2769000	1.23	2051	中工国际	SZ
1371	11/11/08	2.71	2.73	2.63	2.65	4009600	1.31	2052	同洲电子	SZ
1380	11/11/08	21.19	21.19	21.19	21.19	16700	21.01	2053	云南盐化	SZ
1382	11/11/08	2.95	3.07	2.91	2.98	4523100	1.25	2054	德美化工	SZ
1377	11/11/08	2.8	2.99	2.76	2.8	8908200	1.37	2055	得润电子	SZ
1381	11/11/08	6.15	6.22	5.98	5.98	2948100	5.92	2056	横店东磁	SZ
1382	11/11/08	3.81	3.95	3.7	3.77	831500	3.76	2057	中钢天源	SZ
1373	11/11/08	3	3.04	2.88	2.92	1516600	1.22	2058	威 尔 泰	SZ
1356	11/11/08	3.34	3.45	3.29	3.36	3721900	3.3	2059	云南旅游	SZ
1375	11/11/08	3.18	3.22	3.02	3.02	16093500	1.67	2060	粤 水 电	SZ
1372	11/11/08	2.51	2.53	2.4	2.41	2559100	1.59	2061	江山化工	SZ
1380	11/11/08	5.71	6.2	5.7	5.89	8870800	2.09	2062	宏润建设	SZ
1380	11/11/08	2.31	2.31	2.25	2.26	1078700	0.55	2063	远光软件	SZ
1383	11/11/08	2.51	2.53	2.43	2.45	5361700	1.17	2064	华峰氨纶	SZ
1355	11/11/08	4.12	4.37	4.06	4.25	3169900	1.74	2065	东华软件	SZ
1384	11/11/08	3.4	3.51	3.34	3.37	3721900	1.56	2066	瑞泰科技	SZ
1375	11/11/08	1.57	1.66	1.55	1.58	18300200	0.77	2067	景兴纸业	SZ
1374	11/11/08	2.32	2.5	2.3	2.33	15401100	0.91	2068	黑猫股份	SZ
1375	11/11/08	4.57	4.76	4.48	4.61	6786100	1.35	2069	獐 子 岛	SZ
1379	11/11/08	1.25	1.29	1.22	1.22	6846100	0.41	2070	众和股份	SZ
1377	11/11/08	2.44	2.51	2.4	2.42	1244700	1.6	2071	江苏宏宝	SZ
1372	11/11/08	2.77	2.82	2.7	2.75	1276100	2.75	2072	*ST德棉	SZ
1380	11/11/08	4.04	4.12	3.91	3.96	2724200	1.73	2073	软控股份	SZ
1380	11/11/08	2.69	2.71	2.59	2.61	2704900	1.4	2074	东源电器	SZ
1379	11/11/08	4.21	4.42	4.15	4.41	1967900	4.23	2076	雪 莱 特	SZ
1363	11/11/08	4.35	4.45	4.22	4.23	3554900	4.16	2077	大港股份	SZ
1376	11/11/08	3.3	3.48	3.25	3.37	8468300	1.56	2078	太阳纸业	SZ
1375	11/11/08	1.3	1.39	1.28	1.35	17269300	0.56	2079	苏州固锝	SZ
1378	11/11/08	8.27	8.59	8.1	8.28	577200	3.83	2080	中材科技	SZ
1376	11/11/08	2.07	2.16	2.04	2.08	1111800	0.25	2081	金 螳 螂	SZ
1381	11/11/08	4.2	4.35	4.12	4.16	3094600	3.9	2082	栋梁新材	SZ
1384	11/11/08	3.25	3.41	3.2	3.2	13907400	3.12	2083	孚日股份	SZ
1381	11/11/08	2.42	2.48	2.35	2.35	2074200	1.17	2084	海鸥卫浴	SZ
1356	11/11/08	3.66	3.66	3.47	3.5	1584300	3.04	2085	万丰奥威	SZ
1381	11/11/08	4.82	4.88	4.67	4.68	760300	2.3	2086	东方海洋	SZ
1376	11/11/08	1.86	1.89	1.84	1.84	2753400	1.08	2087	新野纺织	SZ
1381	11/11/08	9	9.3	8.88	9.09	735200	8.71	2088	鲁阳股份	SZ
1378	11/11/08	1.51	1.54	1.46	1.48	4118500	0.56	2089	新 海 宜	SZ
1323	11/11/08	3.98	4.07	3.88	4.01	2030300	1.88	2090	金智科技	SZ
1383	11/11/08	3.44	3.55	3.34	3.4	4548200	2.18	2091	江苏国泰	SZ
1370	11/11/08	3.49	3.58	3.44	3.45	8599700	2.17	2092	中泰化学	SZ
1378	11/11/08	2.67	2.72	2.6	2.6	2160600	0.87	2093	国脉科技	SZ
1381	11/11/08	3.61	3.66	3.51	3.53	3739700	2.28	2094	青岛金王	SZ
1384	11/11/08	5.68	5.84	5.57	5.6	2030400	3.01	2095	生 意 宝	SZ
1354	11/11/08	2.24	2.33	2.2	2.21	3229800	0.68	2096	南岭民爆	SZ
1380	11/11/08	5.76	5.85	5.68	5.85	19837800	3.86	2097	山河智能	SZ
1377	11/11/08	4.3	4.42	4.22	4.23	2315600	3.89	2098	浔兴股份	SZ
1376	11/11/08	2.2	2.23	2.15	2.16	2320300	1.01	2099	海翔药业	SZ
1391	11/11/08	2.72	2.75	2.66	2.69	5266800	1.69	21	长城开发	SZ
1373	11/11/08	3.54	3.64	3.46	3.52	1067200	1.56	2100	天康生物	SZ
1371	11/11/08	3.21	3.34	3.19	3.21	907100	1.51	2101	广东鸿图	SZ
1373	11/11/08	1.5	1.53	1.45	1.49	3687000	0.73	2102	冠福家用	SZ
1382	11/11/08	3.78	3.92	3.72	3.75	1246600	3.48	2103	广博股份	SZ
1382	11/11/08	3.73	3.92	3.57	3.69	3156000	3.59	2104	恒宝股份	SZ
1379	11/11/08	2.76	2.81	2.72	2.74	893400	2.55	2105	信隆实业	SZ
1383	11/11/08	3.6	3.6	3.6	3.6	0	1.82	2106	莱宝高科	SZ
1380	11/11/08	8.82	8.84	8.59	8.64	349900	4.32	2107	沃华医药	SZ
1374	11/11/08	2.29	2.35	2.27	2.27	1307300	0.57	2108	沧州明珠	SZ
1379	11/11/08	5.15	5.39	5.07	5.1	8026000	4.81	2109	兴化股份	SZ
1374	11/11/08	5.68	5.9	5.55	5.56	9905400	5.49	2110	三钢闽光	SZ
1374	11/11/08	5.98	6.46	5.85	6.33	1293000	3.37	2111	威海广泰	SZ
1379	11/11/08	2.48	2.54	2.44	2.49	1760300	0.97	2112	三变科技	SZ
1364	11/11/08	3.31	3.38	3.27	3.29	1295700	3.29	2113	ST天润	SZ
1383	11/11/08	3.56	3.82	3.46	3.69	918900	3.69	2114	罗平锌电	SZ
1374	11/11/08	2.39	2.45	2.34	2.35	1411600	0.75	2115	三维通信	SZ
1381	11/11/08	3.97	4.18	3.9	3.91	1867400	1.9	2116	中国海诚	SZ
1374	11/11/08	4.48	4.55	4.43	4.45	646100	2.44	2117	东港股份	SZ
1334	11/11/08	2.51	2.71	2.46	2.54	7962700	0.74	2118	紫鑫药业	SZ
1373	11/11/08	3.19	3.21	3.12	3.12	1421900	3.07	2119	康强电子	SZ
1318	11/11/08	4.86	4.86	4.86	4.86	0	4.71	2120	新海股份	SZ
1376	11/11/08	2.93	3.04	2.84	3.02	5006400	0.99	2121	科陆电子	SZ
1383	11/11/08	10.25	10.48	10.05	10.15	1828100	2.42	2122	天马股份	SZ
1382	11/11/08	7.08	7.13	7	7.02	693700	1.92	2123	荣信股份	SZ
1381	11/11/08	5.27	5.43	5.11	5.11	5272000	3.18	2124	天邦股份	SZ
1369	11/11/08	2.72	2.93	2.69	2.79	3004400	1.74	2125	湘潭电化	SZ
1377	11/11/08	2.4	2.48	2.38	2.42	1922000	0.88	2126	银轮股份	SZ
1378	11/11/08	2.09	2.11	2.04	2.06	3012300	0.86	2127	新民科技	SZ
1381	11/11/08	6.52	6.78	6.34	6.42	3315500	4.41	2128	露天煤业	SZ
1373	11/11/08	3.17	3.25	3.14	3.16	4296400	2.1	2129	中环股份	SZ
1373	11/11/08	1.6	1.64	1.6	1.6	5150000	0.35	2130	沃尔核材	SZ
1295	11/11/08	2.76	2.83	2.7	2.71	1885500	1.3	2131	利欧股份	SZ
1375	11/11/08	2.13	2.16	2.08	2.09	3307600	0.99	2132	恒星科技	SZ
1376	11/11/08	2.37	2.54	2.33	2.4	9964200	1.8	2133	广宇集团	SZ
1383	11/11/08	3.87	3.95	3.83	3.85	577400	3.85	2134	天津普林	SZ
1378	11/11/08	1.91	1.91	1.87	1.91	4488300	0.67	2135	东南网架	SZ
1376	11/11/08	2.18	2.23	2.11	2.15	471600	1.07	2136	安 纳 达	SZ
1378	11/11/08	2.12	2.17	2.08	2.11	10308000	0.96	2137	实 益 达	SZ
1378	11/11/08	3.69	3.72	3.56	3.56	2658100	1.49	2138	顺络电子	SZ
1375	11/11/08	3.92	3.92	3.92	3.92	0	1.99	2139	拓邦股份	SZ
1382	11/11/08	3.65	3.81	3.61	3.76	3589800	0.81	2140	东华科技	SZ
1342	11/11/08	2.32	2.32	2.32	2.32	0	1.03	2141	蓉胜超微	SZ
1379	11/11/08	6.6	6.67	6.5	6.51	16465800	5.92	2142	宁波银行	SZ
1373	11/11/08	3.3	3.53	3.28	3.29	1939100	2.5	2143	高金食品	SZ
1373	11/11/08	5.55	5.67	5.37	5.5	3230300	5.28	2144	宏达高科	SZ
1289	11/11/08	3.02	3.16	2.96	3.09	5929200	3.09	2145	*ST钛白	SZ
1373	11/11/08	2.46	2.66	2.43	2.51	6503800	1.32	2146	荣盛发展	SZ
1376	11/11/08	9.06	9.46	8.84	8.84	3340800	4.17	2147	方圆支承	SZ
1381	11/11/08	3.31	3.4	3.22	3.25	2081400	1.01	2148	北纬通信	SZ
1379	11/11/08	8.3	8.73	8.21	8.43	776900	8.28	2149	西部材料	SZ
1383	11/11/08	2.9	2.95	2.84	2.85	1124000	1.07	2150	江苏通润	SZ
1370	11/11/08	6.43	6.56	6.33	6.56	2752000	3.52	2151	北斗星通	SZ
1384	11/11/08	9.35	9.35	8.89	9	1975900	3.17	2152	广电运通	SZ
1382	11/11/08	16.23	16.73	16.12	16.12	74000	5.62	2153	石基信息	SZ
1371	11/11/08	4.68	4.73	4.63	4.64	581100	1.62	2154	报 喜 鸟	SZ
1381	11/11/08	3.68	3.93	3.68	3.74	7819700	1.97	2155	辰州矿业	SZ
1379	11/11/08	2.38	2.44	2.37	2.38	2089500	1.08	2156	通富微电	SZ
1382	11/11/08	2.51	2.59	2.44	2.44	4303000	1.48	2157	正邦科技	SZ
1383	11/11/08	4.4	4.51	4.36	4.36	1035900	2.53	2158	汉钟精机	SZ
1380	11/11/08	3.7	3.74	3.61	3.61	1083600	3.57	2159	三特索道	SZ
1379	11/11/08	2.94	3.09	2.88	2.89	10995600	0.52	2161	远 望 谷	SZ
1382	11/11/08	3.27	3.35	3.19	3.2	1899900	2.87	2162	斯 米 克	SZ
1367	11/11/08	1.27	1.32	1.25	1.28	4367700	0.4	2163	中航三鑫	SZ
1381	11/11/08	4.2	4.39	4.15	4.31	5213600	2.07	2164	东力传动	SZ
1380	11/11/08	2.17	2.19	2.08	2.09	15277300	0.47	2165	红 宝 丽	SZ
1374	11/11/08	3.35	3.44	3.28	3.29	747400	1.64	2166	莱茵生物	SZ
1376	11/11/08	1.85	1.97	1.85	1.91	1514400	0.36	2167	东方锆业	SZ
1376	11/11/08	0.94	0.95	0.91	0.91	5054600	0.12	2168	深圳惠程	SZ
1377	11/11/08	2.6	2.8	2.58	2.63	3610100	0.87	2169	智光电气	SZ
1378	11/11/08	1.81	1.85	1.77	1.78	5278200	0.4	2170	芭田股份	SZ
1382	11/11/08	5.73	5.87	5.48	5.56	1827100	5.51	2171	精诚铜业	SZ
1377	11/11/08	2.03	2.07	1.98	1.99	4220000	1.33	2172	澳洋科技	SZ
1382	11/11/08	3.14	3.2	3.08	3.14	1907900	1.04	2173	山 下 湖	SZ
1380	11/11/08	4.69	4.79	4.57	4.64	1391300	4.62	2174	梅 花 伞	SZ
1354	11/11/08	5.15	5.27	5.07	5.15	570400	5.07	2175	广陆数测	SZ
1367	11/11/08	1.57	1.65	1.52	1.58	12119100	0.43	2176	江特电机	SZ
1374	11/11/08	1.74	1.78	1.71	1.74	2617100	0.4	2177	御银股份	SZ
1382	11/11/08	3.38	3.45	3.29	3.32	683600	1.95	2178	延华智能	SZ
1383	11/11/08	3.8	4.12	3.8	4.07	6727100	1.77	2179	中航光电	SZ
1382	11/11/08	4.67	4.99	4.59	4.82	4547200	3.11	2180	万 力 达	SZ
1324	11/11/08	4.25	4.33	4.14	4.15	712400	4.08	2181	粤 传 媒	SZ
1379	11/11/08	4.51	4.84	4.47	4.57	4386600	2.98	2182	云海金属	SZ
1363	11/11/08	4.68	4.97	4.56	4.56	5357900	1.23	2183	怡 亚 通	SZ
1384	11/11/08	4.65	4.88	4.55	4.55	3437900	4.4	2184	海得控制	SZ
1378	11/11/08	1.91	1.94	1.86	1.87	4977100	0.79	2185	华天科技	SZ
1383	11/11/08	8.52	8.9	8.5	8.56	2145200	3.66	2186	全 聚 德	SZ
1380	11/11/08	8.7	8.72	8.44	8.45	1313400	4.22	2187	广百股份	SZ
1336	11/11/08	2.97	3.11	2.91	3.03	3549300	1.54	2188	新 嘉 联	SZ
1382	11/11/08	3.82	3.97	3.79	3.87	836700	3.84	2189	利达光电	SZ
1362	11/11/08	2.6	2.75	2.6	2.63	1712800	1.21	2190	成飞集成	SZ
1379	11/11/08	5.47	5.53	5.35	5.37	1542700	3.19	2191	劲嘉股份	SZ
1378	11/11/08	3.68	3.88	3.62	3.68	1816100	1.84	2192	路翔股份	SZ
1384	11/11/08	3.73	3.85	3.67	3.7	1744400	3.65	2193	山东如意	SZ
1383	11/11/08	10.27	10.4	10.08	10.31	956800	7.11	2194	武汉凡谷	SZ
1384	11/11/08	5.45	6.01	5.37	6.01	2278000	3.86	2195	海隆软件	SZ
1378	11/11/08	4.28	4.37	4.21	4.21	3074700	2.65	2196	方正电机	SZ
1377	11/11/08	5.36	5.4	5.18	5.28	521000	2.11	2197	证通电子	SZ
1379	11/11/08	1.35	1.36	1.31	1.36	2326300	0.27	2198	嘉应制药	SZ
1378	11/11/08	3.29	3.35	3.22	3.22	4049900	1.21	2199	东晶电子	SZ
1404	11/11/08	10.09	10.15	9.87	9.91	481800	8.56	22	深赤湾Ａ	SZ
1352	11/11/08	14.01	14.34	14.01	14.06	414600	7.7	2200	绿 大 地	SZ
1342	11/11/08	3.41	3.6	3.34	3.43	3709600	2.01	2201	九鼎新材	SZ
1378	11/11/08	7.95	8.78	7.87	8.27	14743200	3.43	2202	金风科技	SZ
1382	11/11/08	4	4.12	3.95	3.96	5179100	2.47	2203	海亮股份	SZ
1355	11/11/08	4.62	4.84	4.58	4.64	3380600	1.95	2204	华锐铸钢	SZ
1377	11/11/08	7.67	7.84	7.45	7.47	900900	5.89	2205	国统股份	SZ
1375	11/11/08	3.07	3.12	3	3.02	3378000	0.84	2206	海 利 得	SZ
1378	11/11/08	5.95	6.15	5.85	5.92	762700	5.82	2207	准油股份	SZ
1380	11/11/08	2.56	2.78	2.54	2.62	2404300	1.22	2208	合肥城建	SZ
1380	11/11/08	5.28	5.29	5.07	5.08	6035900	3.29	2209	达 意 隆	SZ
1381	11/11/08	2.32	2.36	2.25	2.26	6034400	0.73	2210	飞马国际	SZ
1378	11/11/08	3.14	3.28	3.11	3.18	5319500	2.1	2211	宏达新材	SZ
1373	11/11/08	2.93	3.01	2.87	2.88	4062100	0.84	2212	南洋股份	SZ
1381	11/11/08	2.66	2.69	2.63	2.67	1637100	1.29	2213	特 尔 佳	SZ
1359	11/11/08	4.76	5.1	4.76	4.78	2181600	2.29	2214	大立科技	SZ
1373	11/11/08	4.23	4.32	4.17	4.24	1287700	1.24	2215	诺 普 信	SZ
1377	11/11/08	6.81	6.81	6.53	6.55	1575600	1.53	2216	三全食品	SZ
1380	11/11/08	4.07	4.18	4.01	4.01	4753700	1.69	2217	联合化工	SZ
1377	11/11/08	4.51	4.51	4.44	4.51	6876900	1.92	2218	拓日新能	SZ
1379	11/11/08	2.76	2.8	2.71	2.71	2211200	0.66	2219	独 一 味	SZ
1378	11/11/08	2.39	2.51	2.36	2.43	2754000	0.56	2220	天宝股份	SZ
1375	11/11/08	2.03	2.12	1.98	2.04	7528200	1	2221	东华能源	SZ
1384	11/11/08	3.25	3.3	3.16	3.2	1841000	1.91	2222	福晶科技	SZ
1381	11/11/08	2.88	3	2.81	2.87	3150300	0.55	2223	鱼跃医疗	SZ
1379	11/11/08	2.4	2.44	2.36	2.37	873100	0.83	2224	三 力 士	SZ
1371	11/11/08	2.32	2.54	2.31	2.47	7887900	1.4	2225	濮耐股份	SZ
1352	11/11/08	2.25	2.28	2.19	2.21	3253000	0.52	2226	江南化工	SZ
1383	11/11/08	9.28	9.36	9.07	9.17	1609600	8.96	2227	奥 特 迅	SZ
1372	11/11/08	2.47	2.49	2.43	2.44	1992300	0.75	2228	合兴包装	SZ
1377	11/11/08	2.32	2.35	2.27	2.28	2328000	0.64	2229	鸿博股份	SZ
1377	11/11/08	5.6	5.68	5.38	5.51	4418800	0.88	2230	科大讯飞	SZ
1382	11/11/08	1.57	1.61	1.52	1.55	3822700	0.47	2231	奥维通信	SZ
1373	11/11/08	3.71	3.8	3.61	3.63	1787600	1.25	2232	启明信息	SZ
1379	11/11/08	2.99	3.15	2.91	2.96	41583000	1.4	2233	塔牌集团	SZ
1378	11/11/08	4.69	4.74	4.55	4.55	4061300	2.12	2234	民和股份	SZ
1376	11/11/08	3.64	3.64	3.64	3.64	0	1.78	2235	安妮股份	SZ
1379	11/11/08	2.14	2.18	2.12	2.12	3535500	0.11	2236	大华股份	SZ
1376	11/11/08	4.56	4.74	4.47	4.57	6168200	1.11	2237	恒邦股份	SZ
1380	11/11/08	8.71	8.77	8.38	8.42	1099200	6.84	2238	天威视讯	SZ
1375	11/11/08	3.41	3.47	3.37	3.37	2458200	2.2	2239	金 飞 达	SZ
1383	11/11/08	3.47	3.59	3.44	3.45	6695700	2.12	2240	威华股份	SZ
1374	11/11/08	1.69	1.75	1.67	1.71	16611300	0.14	2241	歌尔声学	SZ
1380	11/11/08	13.3	13.6	13.02	13.47	3092000	3.53	2242	九阳股份	SZ
1376	11/11/08	4.91	4.95	4.72	4.77	1263500	4.57	2243	通产丽星	SZ
1382	11/11/08	5.43	5.68	5.31	5.41	10971200	4.01	2244	滨江集团	SZ
1378	11/11/08	1.67	1.69	1.64	1.65	3857200	0.26	2245	澳洋顺昌	SZ
1336	11/11/08	4.3	4.45	4.21	4.3	10196000	4.14	2246	北化股份	SZ
1382	11/11/08	2.6	2.73	2.6	2.64	2533200	0.79	2247	帝龙新材	SZ
1372	11/11/08	4.07	4.07	4.01	4.07	3548400	2	2248	华东数控	SZ
1376	11/11/08	2.51	2.58	2.48	2.48	7984400	0.42	2249	大洋电机	SZ
1371	11/11/08	2	2.04	1.96	1.97	5477400	0.48	2250	联化科技	SZ
1381	11/11/08	9.33	9.49	9.25	9.33	516500	2.19	2251	步 步 高	SZ
1380	11/11/08	6.83	6.86	6.66	6.66	2041400	1.92	2252	上海莱士	SZ
1378	11/11/08	4.59	4.67	4.51	4.6	995400	1.81	2253	川大智胜	SZ
1383	11/11/08	4.36	4.37	4.22	4.34	5887600	0.84	2254	烟台氨纶	SZ
1380	11/11/08	5.75	6.17	5.75	5.97	4674700	2.85	2255	海陆重工	SZ
1273	11/11/08	2.46	2.51	2.42	2.43	3664400	0.8	2256	彩虹精化	SZ
1359	11/11/08	5.97	6.19	5.91	5.93	2248200	3.76	2258	利尔化学	SZ
1378	11/11/08	1.54	1.63	1.52	1.56	19604800	0.6	2259	升达林业	SZ
1377	11/11/08	3.65	3.78	3.58	3.65	5062600	2.7	2260	伊 立 浦	SZ
1375	11/11/08	4.93	5.07	4.79	4.86	3034500	1.34	2261	拓维信息	SZ
1382	11/11/08	4.79	4.86	4.67	4.68	3754500	1.88	2262	恩华药业	SZ
1378	11/11/08	2.18	2.22	2.11	2.14	9962700	1.14	2263	大 东 南	SZ
1376	11/11/08	2.77	2.86	2.73	2.77	2895200	0.52	2264	新 华 都	SZ
1380	11/11/08	3.57	3.64	3.47	3.48	9724000	3.47	2265	西仪股份	SZ
1374	11/11/08	1.8	1.95	1.79	1.88	18783900	0.19	2266	浙富股份	SZ
1383	11/11/08	4.84	4.93	4.73	4.74	7076600	2.07	2267	陕天然气	SZ
1383	11/11/08	5.31	5.74	5.28	5.56	6201900	2.08	2268	卫 士 通	SZ
1381	11/11/08	15.87	16.11	15.59	15.73	605800	9.17	2269	美邦服饰	SZ
1382	11/11/08	6.15	6.32	5.92	5.95	5066900	4.34	2270	法因数控	SZ
1373	11/11/08	2.65	2.8	2.59	2.75	6982800	0.42	2271	东方雨虹	SZ
1381	11/11/08	2.74	2.92	2.72	2.82	19588200	0.78	2272	川润股份	SZ
1378	11/11/08	3.46	3.61	3.39	3.45	9061700	0.78	2273	水晶光电	SZ
1383	11/11/08	8.62	8.94	8.56	8.58	5847500	6.44	2274	华昌化工	SZ
1382	11/11/08	3.45	3.53	3.23	3.36	882500	3.27	23	深天地Ａ	SZ
1404	11/11/08	12.83	13.45	12.61	12.72	6918500	11.74	24	招商地产	SZ
1404	11/11/08	3.1	3.18	3.03	3.05	1153700	3.05	25	特 力Ａ	SZ
1404	11/11/08	3.16	3.32	3.14	3.18	6410800	2.16	26	飞亚达Ａ	SZ
1400	11/11/08	7.08	7.21	6.93	7.01	11100300	5.45	27	深圳能源	SZ
1379	11/11/08	11.64	11.64	11.64	11.64	0	11.39	28	一致药业	SZ
1375	11/11/08	2.31	2.43	2.28	2.31	5350800	2.31	29	深深房Ａ	SZ
1081	11/11/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1402	11/11/08	3.11	3.11	3.02	3.02	6009300	2.87	301	东方市场	SZ
1404	11/11/08	5.29	5.76	5.21	5.36	49135000	5.25	31	中粮地产	SZ
1403	11/11/08	4	4.04	3.88	3.91	2288900	3.72	32	深桑达Ａ	SZ
1398	11/11/08	2.23	2.29	2.17	2.19	3251600	2.19	33	新都酒店	SZ
