2000	6/30/06	6.74	6.79	6.54	6.61	936600	4.57	2019	鑫富药业	SZ
1997	6/30/06	3.4	3.43	3.34	3.36	3073600	1.62	2020	京新药业	SZ
1995	6/30/06	2.58	2.76	2.58	2.71	22344200	0.9	2021	中捷股份	SZ
2000	6/30/06	4.62	4.62	4.46	4.5	4230600	1.36	2022	科华生物	SZ
1994	6/30/06	5.76	5.82	5.52	5.54	5444900	2.34	2023	海特高新	SZ
1996	6/30/06	2.85	2.92	2.82	2.84	14457600	0.15	2024	苏宁电器	SZ
1998	6/30/06	13.15	13.2	12.7	12.77	3312100	6.11	2025	航天电器	SZ
1982	6/30/06	3.53	3.64	3.47	3.62	9469100	1.96	2026	山东威达	SZ
1998	6/30/06	7.31	7.38	7.12	7.12	2925900	7.12	2027	七喜控股	SZ
2000	6/30/06	5.7	5.78	5.6	5.66	1299700	1.34	2028	思源电气	SZ
1996	6/30/06	2.33	2.37	2.3	2.31	4511700	0.42	2029	七 匹 狼	SZ
1998	6/30/06	2.87	2.91	2.82	2.83	4222200	0.89	2030	达安基因	SZ
1993	6/30/06	3.99	4.03	3.86	3.96	8076200	1.89	2031	巨轮股份	SZ
1997	6/30/06	4.77	4.77	4.55	4.58	4455100	1.45	2032	苏 泊 尔	SZ
1962	6/30/06	6.72	6.8	6.56	6.62	2509100	3.57	2033	丽江旅游	SZ
2001	6/30/06	6.99	7	6.82	6.86	930500	6.42	2034	美 欣 达	SZ
1998	6/30/06	4.19	4.2	4.04	4.1	7041600	2	2035	华帝股份	SZ
2001	6/30/06	4.63	4.64	4.42	4.53	5574000	2.37	2036	宜科科技	SZ
1989	6/30/06	3.33	3.34	3.1	3.1	8436900	1.11	2037	久联发展	SZ
2020	6/30/06	2.65	2.72	2.59	2.6	3764600	0.46	2038	双鹭药业	SZ
2001	6/30/06	8.09	8.18	7.88	8	2487900	7.38	2039	黔源电力	SZ
1998	6/30/06	6.14	6.15	5.98	6.05	5902100	5.86	2040	南 京 港	SZ
1999	6/30/06	9.86	9.86	9.19	9.35	11867600	4.58	2041	登海种业	SZ
2013	6/30/06	1.23	1.23	1.19	1.19	6684500	0.38	2042	华孚色纺	SZ
1996	6/30/06	1.83	1.84	1.78	1.8	6035200	0.49	2043	兔 宝 宝	SZ
1998	6/30/06	2.76	2.78	2.68	2.73	5963700	1.35	2044	江苏三友	SZ
1994	6/30/06	3.98	3.99	3.83	3.85	7369900	1.53	2045	广州国光	SZ
1994	6/30/06	6.39	6.5	6.19	6.29	3235100	2.33	2046	轴研科技	SZ
1999	6/30/06	2.94	2.97	2.92	2.95	8488000	1.38	2047	成霖股份	SZ
1994	6/30/06	5.73	5.77	5.51	5.56	2060300	1.61	2048	宁波华翔	SZ
1967	6/30/06	6.67	6.7	6.33	6.4	3165400	3.89	2049	晶源电子	SZ
1996	6/30/06	4.09	4.09	3.94	3.98	3507400	1.61	2050	三花股份	SZ
1988	6/30/06	7.12	7.12	6.86	6.91	19236500	2.28	2051	中工国际	SZ
1988	6/30/06	6.11	6.14	5.92	6.03	12430000	0.86	2052	同洲电子	SZ
1997	6/30/06	13.59	13.61	13.11	13.2	8732700	12.69	2053	云南盐化	SZ
2008	6/30/06	5.99	6.07	5.8	5.84	8868400	3.32	21	长城开发	SZ
2021	6/30/06	13.8	13.85	13.67	13.79	3013600	11.2	22	深赤湾Ａ	SZ
1999	6/30/06	3.96	3.98	3.86	3.88	1033900	3.69	23	深天地Ａ	SZ
2021	6/30/06	7.03	7.11	6.95	6.99	4313200	4.25	24	招商地产	SZ
2021	6/30/06	4.02	4.15	4.01	4.1	2968600	4.1	25	特 力Ａ	SZ
2021	6/30/06	4.49	4.56	4.47	4.55	1434300	3.04	26	飞亚达Ａ	SZ
2017	6/30/06	6.87	7.08	6.66	6.76	21562200	4.56	27	深圳能源	SZ
1996	6/30/06	6.75	6.79	6.46	6.47	2519500	6.25	28	一致药业	SZ
1992	6/30/06	4.11	4.11	4.11	4.11	0	4.11	29	深深房Ａ	SZ
1698	6/30/06	1.93	1.93	1.82	1.88	1988900	1.88	30	*ST盛润A	SZ
2019	6/30/06	2.46	2.48	2.35	2.38	33371500	1.31	301	东方市场	SZ
2021	6/30/06	2.9	2.97	2.84	2.87	28629500	1.39	31	中粮地产	SZ
2020	6/30/06	4.33	4.38	4.18	4.2	4206300	3.23	32	深桑达Ａ	SZ
2015	6/30/06	3.47	3.64	3.46	3.52	8958400	3.52	33	新都酒店	SZ
1816	6/30/06	1.2	1.21	1.16	1.17	4335600	0.75	34	ST深泰	SZ
2012	6/30/06	1.71	1.71	1.71	1.71	0	1.36	35	*ST科健	SZ
2022	6/30/06	3.7	3.72	3.61	3.63	24697300	3.63	36	华联控股	SZ
2015	6/30/06	5.02	5.18	4.94	4.97	4540900	4.5	37	深南电Ａ	SZ
2020	6/30/06	12.2	12.2	12.2	12.2	0	7.77	39	中集集团	SZ
1958	6/30/06	4.87	4.87	4.74	4.8	1026700	4.8	4	ST国农	SZ
1965	6/30/06	2.68	2.68	2.68	2.68	0	2.64	40	深 鸿 基	SZ
2021	6/30/06	5.92	6.02	5.73	5.76	6284900	4.32	400	许继电气	SZ
2019	6/30/06	3.9	3.95	3.8	3.84	6348600	3.72	401	冀东水泥	SZ
