1409	10/6/08	15.03	15.93	14.93	15.58	924600	9.1	2028	思源电气	SZ
1405	10/6/08	5.38	5.6	5.16	5.52	3862000	2.31	2029	七 匹 狼	SZ
1407	10/6/08	3.23	3.25	3.16	3.16	1451700	1.65	2030	达安基因	SZ
1402	10/6/08	2.8	2.8	2.71	2.71	1503100	1.73	2031	巨轮股份	SZ
1406	10/6/08	8.09	8.09	7.76	7.9	572500	5.08	2032	苏 泊 尔	SZ
1371	10/6/08	7.4	7.4	6.98	7.1	1521000	3.96	2033	丽江旅游	SZ
1410	10/6/08	4.59	4.59	4.32	4.33	236400	4.14	2034	美 欣 达	SZ
1407	10/6/08	3.82	3.83	3.65	3.67	3458100	2.35	2035	华帝股份	SZ
1410	10/6/08	4.35	4.4	4.21	4.37	811600	2.81	2036	宜科科技	SZ
1398	10/6/08	2.58	2.63	2.53	2.57	1675100	1.06	2037	久联发展	SZ
1429	10/6/08	15.82	16.06	15.34	15.5	788000	8.37	2038	双鹭药业	SZ
1410	10/6/08	7.2	7.2	6.82	6.88	287800	6.67	2039	黔源电力	SZ
1407	10/6/08	4.05	4.07	3.85	3.88	1124100	3.81	2040	南 京 港	SZ
1408	10/6/08	9.05	9.96	8.86	9.96	29915000	4.87	2041	登海种业	SZ
1422	10/6/08	1.71	1.72	1.56	1.56	2382900	0.5	2042	华孚色纺	SZ
1405	10/6/08	1.79	1.79	1.71	1.72	1104400	0.8	2043	兔 宝 宝	SZ
1407	10/6/08	2.86	2.86	2.67	2.7	743100	1.84	2044	江苏三友	SZ
1403	10/6/08	3.06	3.1	2.88	2.88	1229100	1.48	2045	广州国光	SZ
1403	10/6/08	3.61	3.65	3.45	3.45	1403100	1.64	2046	轴研科技	SZ
1408	10/6/08	2.06	2.06	1.97	1.98	1156300	1.2	2047	成霖股份	SZ
1403	10/6/08	4.65	4.7	4.51	4.52	6518300	4.32	2048	宁波华翔	SZ
1376	10/6/08	4.85	4.85	4.59	4.6	807100	2.96	2049	晶源电子	SZ
1405	10/6/08	5.2	5.2	4.91	4.97	815800	2.09	2050	三花股份	SZ
1397	10/6/08	4.67	4.69	4.5	4.51	1715500	1.61	2051	中工国际	SZ
1397	10/6/08	3.34	3.34	3.19	3.2	2119100	1.58	2052	同洲电子	SZ
1406	10/6/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1408	10/6/08	3.91	3.91	3.71	3.74	1000100	1.56	2054	德美化工	SZ
1403	10/6/08	2.7	2.7	2.55	2.55	478200	1.25	2055	得润电子	SZ
1407	10/6/08	7.15	7.15	6.74	6.78	1383700	6.71	2056	横店东磁	SZ
1408	10/6/08	5.35	5.5	5.28	5.35	386100	5.34	2057	中钢天源	SZ
1399	10/6/08	3.87	4.03	3.75	3.75	1160300	1.57	2058	威 尔 泰	SZ
1382	10/6/08	5.43	5.43	5	5.01	3512300	4.92	2059	云南旅游	SZ
1401	10/6/08	3.12	3.14	3.02	3.03	2602900	1.68	2060	粤 水 电	SZ
1398	10/6/08	2.85	2.87	2.76	2.77	1006800	1.82	2061	江山化工	SZ
1406	10/6/08	5.33	5.33	5.33	5.33	0	1.89	2062	宏润建设	SZ
1406	10/6/08	2.82	2.82	2.71	2.71	386300	0.67	2063	远光软件	SZ
1409	10/6/08	3.1	3.18	3.06	3.06	3277400	1.47	2064	华峰氨纶	SZ
1381	10/6/08	5.04	5.04	4.64	4.77	934400	1.96	2065	东华软件	SZ
1410	10/6/08	3.43	3.43	3.22	3.27	302600	1.51	2066	瑞泰科技	SZ
1401	10/6/08	2.1	2.15	2.07	2.07	6521200	1.01	2067	景兴纸业	SZ
1400	10/6/08	2.23	2.23	2.1	2.12	1327200	0.83	2068	黑猫股份	SZ
1401	10/6/08	4.63	5.06	4.5	4.91	13027100	1.44	2069	獐 子 岛	SZ
1405	10/6/08	2.09	2.31	2.06	2.24	10278900	0.75	2070	众和股份	SZ
1403	10/6/08	2.53	2.61	2.51	2.58	1539900	1.71	2071	江苏宏宝	SZ
1398	10/6/08	3.28	3.32	3.18	3.26	278200	3.26	2072	*ST德棉	SZ
1406	10/6/08	5.2	5.24	5.04	5.1	827900	2.23	2073	软控股份	SZ
1406	10/6/08	3.16	3.16	3.02	3.03	1462600	1.63	2074	东源电器	SZ
1405	10/6/08	6.02	6.28	5.9	6.14	1504500	5.89	2076	雪 莱 特	SZ
1389	10/6/08	5.2	5.2	4.93	5.05	1361100	4.96	2077	大港股份	SZ
1402	10/6/08	5.2	5.2	5.03	5.03	3765800	2.32	2078	太阳纸业	SZ
1401	10/6/08	1.49	1.5	1.44	1.45	2098500	0.6	2079	苏州固锝	SZ
1404	10/6/08	9.51	9.51	8.95	9.1	664000	4.2	2080	中材科技	SZ
1402	10/6/08	2.32	2.34	2.24	2.3	903700	0.28	2081	金 螳 螂	SZ
1407	10/6/08	4.75	4.78	4.6	4.67	869900	4.38	2082	栋梁新材	SZ
1410	10/6/08	3.89	3.89	3.67	3.67	3843000	3.58	2083	孚日股份	SZ
1407	10/6/08	3.03	3.03	2.85	2.88	1199900	1.44	2084	海鸥卫浴	SZ
1382	10/6/08	4.79	4.97	4.75	4.75	1601700	4.12	2085	万丰奥威	SZ
1407	10/6/08	5.24	5.56	5.01	5.37	2430000	2.64	2086	东方海洋	SZ
1402	10/6/08	2.39	2.42	2.35	2.35	1370600	1.38	2087	新野纺织	SZ
1407	10/6/08	10.16	10.41	10.03	10.06	228200	9.64	2088	鲁阳股份	SZ
1404	10/6/08	1.65	1.65	1.57	1.58	1301300	0.6	2089	新 海 宜	SZ
1349	10/6/08	4.57	4.57	4.37	4.37	452800	2.06	2090	金智科技	SZ
1409	10/6/08	3.52	3.63	3.44	3.53	4548000	2.26	2091	江苏国泰	SZ
1396	10/6/08	4.67	4.77	4.48	4.49	9809200	2.83	2092	中泰化学	SZ
1404	10/6/08	3.25	3.3	3.13	3.16	2609600	1.05	2093	国脉科技	SZ
1407	10/6/08	2.83	2.85	2.57	2.59	2444400	1.67	2094	青岛金王	SZ
1410	10/6/08	6.49	6.49	6.11	6.27	1075000	3.38	2095	生 意 宝	SZ
1380	10/6/08	2.5	2.56	2.3	2.35	1827700	0.73	2096	南岭民爆	SZ
1406	10/6/08	7.19	7.19	6.99	6.99	2342800	4.61	2097	山河智能	SZ
1403	10/6/08	5.27	5.27	4.9	5.07	1027000	4.66	2098	浔兴股份	SZ
1402	10/6/08	2.64	2.65	2.53	2.53	1016800	1.17	2099	海翔药业	SZ
1417	10/6/08	3.31	3.31	3.17	3.17	2594700	2	21	长城开发	SZ
1399	10/6/08	4.14	4.27	4	4.2	1461400	1.86	2100	天康生物	SZ
1397	10/6/08	4	4.04	3.73	3.75	485100	1.76	2101	广东鸿图	SZ
1399	10/6/08	1.85	1.85	1.76	1.77	1710800	0.88	2102	冠福家用	SZ
1408	10/6/08	4.7	4.7	4.45	4.49	480500	4.16	2103	广博股份	SZ
1408	10/6/08	5.17	5.17	4.82	4.91	402800	4.78	2104	恒宝股份	SZ
1405	10/6/08	3.3	3.34	3.25	3.25	447500	3.03	2105	信隆实业	SZ
1409	10/6/08	4.23	4.31	4.01	4.2	1861600	2.13	2106	莱宝高科	SZ
1406	10/6/08	11.19	11.19	10.79	10.8	261000	5.4	2107	沃华医药	SZ
1400	10/6/08	2.51	2.54	2.45	2.46	400100	0.62	2108	沧州明珠	SZ
1405	10/6/08	5.85	5.86	5.6	5.62	4808400	5.3	2109	兴化股份	SZ
1400	10/6/08	8.47	8.63	8.16	8.2	2180600	8.1	2110	三钢闽光	SZ
1400	10/6/08	6.72	6.72	6.72	6.72	0	3.57	2111	威海广泰	SZ
1405	10/6/08	2.86	2.88	2.7	2.72	723200	1.06	2112	三变科技	SZ
1390	10/6/08	3.92	3.92	3.72	3.74	428700	3.74	2113	ST天润	SZ
1409	10/6/08	5.2	5.2	4.91	4.92	422100	4.92	2114	罗平锌电	SZ
1400	10/6/08	3.12	3.12	3	3.02	511900	0.96	2115	三维通信	SZ
1407	10/6/08	4.83	4.99	4.81	4.85	1450300	2.36	2116	中国海诚	SZ
1400	10/6/08	5.43	5.43	5.2	5.2	245300	2.84	2117	东港股份	SZ
1360	10/6/08	3.04	3.04	2.87	2.87	3644000	0.83	2118	紫鑫药业	SZ
1399	10/6/08	3.99	3.99	3.76	3.78	387900	3.73	2119	康强电子	SZ
1344	10/6/08	5.58	5.7	5.3	5.31	832600	5.15	2120	新海股份	SZ
1402	10/6/08	3.77	3.83	3.57	3.57	793800	1.17	2121	科陆电子	SZ
1409	10/6/08	10.29	10.52	9.75	10.4	1608000	2.48	2122	天马股份	SZ
1408	10/6/08	7.25	7.31	7.04	7.08	519900	1.94	2123	荣信股份	SZ
1407	10/6/08	4.9	5.29	4.51	5.17	5663500	3.21	2124	天邦股份	SZ
1395	10/6/08	3.22	3.22	3.01	3.16	728100	1.97	2125	湘潭电化	SZ
1403	10/6/08	2.94	2.94	2.87	2.87	225100	1.05	2126	银轮股份	SZ
1404	10/6/08	2.62	2.65	2.55	2.55	1329400	1.06	2127	新民科技	SZ
1407	10/6/08	9.19	9.22	8.7	8.7	2836000	5.98	2128	露天煤业	SZ
1399	10/6/08	4.01	4.07	3.87	3.87	1274000	2.56	2129	中环股份	SZ
1399	10/6/08	1.82	1.82	1.73	1.73	574200	0.37	2130	沃尔核材	SZ
1321	10/6/08	3.45	3.45	3.28	3.28	608000	1.57	2131	利欧股份	SZ
1401	10/6/08	2.61	2.61	2.45	2.48	1085800	1.18	2132	恒星科技	SZ
1402	10/6/08	2.79	2.79	2.67	2.67	5007000	2	2133	广宇集团	SZ
1409	10/6/08	4.8	4.96	4.65	4.86	368400	4.86	2134	天津普林	SZ
1404	10/6/08	2.43	2.43	2.22	2.25	1094500	0.8	2135	东南网架	SZ
1402	10/6/08	2.72	2.75	2.62	2.62	200400	1.3	2136	安 纳 达	SZ
1404	10/6/08	2.56	2.56	2.42	2.44	1294400	1.1	2137	实 益 达	SZ
1404	10/6/08	4	4.02	3.82	3.82	1019400	1.6	2138	顺络电子	SZ
1401	10/6/08	4.55	4.68	4.28	4.52	1441800	2.29	2139	拓邦股份	SZ
1408	10/6/08	5.74	5.74	5.53	5.58	595800	1.21	2140	东华科技	SZ
1368	10/6/08	2.84	2.84	2.7	2.79	429600	1.24	2141	蓉胜超微	SZ
1405	10/6/08	7.34	7.34	6.89	6.9	11977300	6.27	2142	宁波银行	SZ
1399	10/6/08	4.41	4.62	4.23	4.44	2031900	3.37	2143	高金食品	SZ
1399	10/6/08	5.55	5.63	5.38	5.45	594600	5.24	2144	宏达高科	SZ
1315	10/6/08	4.58	4.95	4.5	4.89	8433000	4.89	2145	*ST钛白	SZ
1399	10/6/08	2.9	2.96	2.79	2.81	4665300	1.48	2146	荣盛发展	SZ
1402	10/6/08	10.9	10.9	10.3	10.31	383100	4.87	2147	方圆支承	SZ
1407	10/6/08	3.7	3.7	3.5	3.55	676200	1.1	2148	北纬通信	SZ
1405	10/6/08	13.39	13.4	12.5	12.51	536800	12.29	2149	西部材料	SZ
1409	10/6/08	3.79	3.83	3.67	3.68	307200	1.38	2150	江苏通润	SZ
1396	10/6/08	7.76	7.76	7.28	7.28	309500	3.91	2151	北斗星通	SZ
1410	10/6/08	10.64	10.64	10.07	10.23	1059200	3.6	2152	广电运通	SZ
1408	10/6/08	18.15	18.48	17.03	17.07	466300	5.95	2153	石基信息	SZ
1397	10/6/08	5.74	5.74	5.35	5.35	808800	1.87	2154	报 喜 鸟	SZ
1407	10/6/08	4.78	4.79	4.59	4.59	5033700	2.42	2155	辰州矿业	SZ
1405	10/6/08	2.84	2.84	2.71	2.73	970600	1.23	2156	通富微电	SZ
1408	10/6/08	3.12	3.38	3.04	3.31	4657400	2.01	2157	正邦科技	SZ
1409	10/6/08	4.99	4.99	4.77	4.78	706400	2.77	2158	汉钟精机	SZ
1406	10/6/08	4.55	4.55	4.24	4.27	519800	4.22	2159	三特索道	SZ
1405	10/6/08	2.87	2.98	2.75	2.78	5115400	0.5	2161	远 望 谷	SZ
1408	10/6/08	4.14	4.14	4.05	4.05	848400	3.64	2162	斯 米 克	SZ
1393	10/6/08	1.59	1.6	1.5	1.51	4509700	0.47	2163	中航三鑫	SZ
1407	10/6/08	3.89	3.89	3.76	3.76	834200	1.8	2164	东力传动	SZ
1406	10/6/08	3.1	3.14	2.95	3.03	7003300	0.69	2165	红 宝 丽	SZ
1400	10/6/08	4.26	4.3	4.09	4.15	514800	2.08	2166	莱茵生物	SZ
1402	10/6/08	2.7	2.7	2.5	2.51	1605000	0.47	2167	东方锆业	SZ
1402	10/6/08	1.08	1.08	1.03	1.05	678900	0.13	2168	深圳惠程	SZ
1403	10/6/08	2.98	2.98	2.81	2.92	1175300	0.96	2169	智光电气	SZ
1404	10/6/08	2.15	2.28	2.1	2.23	6675000	0.5	2170	芭田股份	SZ
1408	10/6/08	7.9	7.9	7.4	7.4	650800	7.33	2171	精诚铜业	SZ
1403	10/6/08	2.7	2.77	2.67	2.7	3334500	1.8	2172	澳洋科技	SZ
1408	10/6/08	3.93	4.4	3.93	4.27	3012700	1.41	2173	山 下 湖	SZ
1406	10/6/08	5.75	5.75	5.42	5.47	411900	5.45	2174	梅 花 伞	SZ
1380	10/6/08	6.99	6.99	6.5	6.54	188100	6.43	2175	广陆数测	SZ
1393	10/6/08	2.78	2.78	2.54	2.54	7491600	0.69	2176	江特电机	SZ
1400	10/6/08	2.05	2.05	1.94	1.94	1134800	0.45	2177	御银股份	SZ
1408	10/6/08	4.19	4.19	3.96	3.96	1093200	2.33	2178	延华智能	SZ
1409	10/6/08	4.53	4.57	4.26	4.27	1479600	1.86	2179	中航光电	SZ
1408	10/6/08	4.67	4.67	4.41	4.43	572200	2.86	2180	万 力 达	SZ
1350	10/6/08	5.49	5.67	5.25	5.43	673500	5.34	2181	粤 传 媒	SZ
1405	10/6/08	7.59	7.59	7	7	3151900	4.57	2182	云海金属	SZ
1389	10/6/08	3.99	3.99	3.8	3.8	2216800	1.03	2183	怡 亚 通	SZ
1410	10/6/08	6.75	7.45	6.65	7.19	6896800	6.95	2184	海得控制	SZ
1404	10/6/08	2.23	2.23	2.12	2.13	1398500	0.9	2185	华天科技	SZ
1409	10/6/08	11.48	11.48	10.84	10.9	2136400	4.66	2186	全 聚 德	SZ
1406	10/6/08	11.94	12.22	11.5	11.67	327100	5.83	2187	广百股份	SZ
1362	10/6/08	3.07	3.29	3.07	3.17	868800	1.62	2188	新 嘉 联	SZ
1408	10/6/08	4.58	4.6	4.46	4.47	472500	4.43	2189	利达光电	SZ
1388	10/6/08	3.18	3.18	3.02	3.02	772600	1.39	2190	成飞集成	SZ
1405	10/6/08	6.38	6.38	6.07	6.1	665900	3.62	2191	劲嘉股份	SZ
1404	10/6/08	4.22	4.22	3.97	4.03	900500	2.01	2192	路翔股份	SZ
1410	10/6/08	4.49	4.49	4.25	4.25	540900	4.2	2193	山东如意	SZ
1409	10/6/08	11.71	11.77	11.23	11.23	742700	7.74	2194	武汉凡谷	SZ
1410	10/6/08	6.43	6.43	6.23	6.23	185700	4.01	2195	海隆软件	SZ
1404	10/6/08	4.95	4.95	4.72	4.75	579900	2.99	2196	方正电机	SZ
1403	10/6/08	5.82	5.82	5.5	5.51	154500	2.2	2197	证通电子	SZ
1405	10/6/08	1.4	1.4	1.36	1.36	881900	0.27	2198	嘉应制药	SZ
1404	10/6/08	3.85	3.87	3.81	3.81	540700	1.43	2199	东晶电子	SZ
1430	10/6/08	12.2	12.48	12.02	12.16	585100	10.51	22	深赤湾Ａ	SZ
1378	10/6/08	15.06	16.54	15.06	16.16	938600	8.85	2200	绿 大 地	SZ
1368	10/6/08	3.43	3.43	3.22	3.25	747900	1.91	2201	九鼎新材	SZ
1404	10/6/08	8.93	8.93	8.31	8.31	4787900	3.45	2202	金风科技	SZ
1408	10/6/08	4.66	4.67	4.55	4.67	1310800	2.91	2203	海亮股份	SZ
1381	10/6/08	5.56	5.56	5.19	5.19	812900	2.18	2204	华锐铸钢	SZ
1403	10/6/08	7.34	7.34	7.04	7.23	334100	5.7	2205	国统股份	SZ
1401	10/6/08	3.45	3.48	3.34	3.36	1216900	0.94	2206	海 利 得	SZ
1404	10/6/08	7.42	7.58	7.06	7.07	551200	6.95	2207	准油股份	SZ
1406	10/6/08	3.03	3.03	2.92	2.93	1304500	1.36	2208	合肥城建	SZ
1406	10/6/08	4.02	4.05	3.8	3.83	1026100	2.48	2209	达 意 隆	SZ
1407	10/6/08	2.55	2.56	2.4	2.41	2391400	0.78	2210	飞马国际	SZ
1404	10/6/08	4.32	4.35	4.13	4.15	3943600	2.74	2211	宏达新材	SZ
1399	10/6/08	3.4	3.4	3.4	3.4	0	0.99	2212	南洋股份	SZ
1407	10/6/08	2.81	2.81	2.7	2.81	738600	1.35	2213	特 尔 佳	SZ
1385	10/6/08	4.4	4.4	4.18	4.3	571100	2.06	2214	大立科技	SZ
1399	10/6/08	5	5.18	4.9	5.05	1642900	1.1	2215	诺 普 信	SZ
1403	10/6/08	6.72	6.82	6.34	6.72	589200	1.57	2216	三全食品	SZ
1406	10/6/08	5.82	6	5.59	5.59	5361200	2.35	2217	联合化工	SZ
1403	10/6/08	6.88	6.92	6.45	6.45	2857600	2.75	2218	拓日新能	SZ
1405	10/6/08	3	3	2.86	2.86	1489000	0.7	2219	独 一 味	SZ
1404	10/6/08	2.93	3.04	2.86	2.96	2591000	0.48	2220	天宝股份	SZ
1401	10/6/08	2.31	2.31	2.19	2.2	1957500	1.08	2221	东华能源	SZ
1410	10/6/08	3.79	3.79	3.62	3.63	762700	2.17	2222	福晶科技	SZ
1407	10/6/08	2.98	2.98	2.74	2.79	1799700	0.53	2223	鱼跃医疗	SZ
1405	10/6/08	2.85	2.85	2.85	2.85	0	1	2224	三 力 士	SZ
1397	10/6/08	2.72	2.76	2.6	2.63	2308600	1.5	2225	濮耐股份	SZ
1378	10/6/08	2.62	2.62	2.46	2.47	856400	0.58	2226	江南化工	SZ
1409	10/6/08	9.04	9.07	8.77	8.81	547700	8.6	2227	奥 特 迅	SZ
1398	10/6/08	2.57	2.6	2.49	2.51	895400	0.77	2228	合兴包装	SZ
1403	10/6/08	2.76	2.76	2.64	2.66	1603400	0.75	2229	鸿博股份	SZ
1403	10/6/08	4.65	4.65	4.43	4.52	2775700	0.72	2230	科大讯飞	SZ
1408	10/6/08	1.83	1.83	1.79	1.8	959100	0.54	2231	奥维通信	SZ
1399	10/6/08	3.64	3.64	3.52	3.55	905200	1.23	2232	启明信息	SZ
1405	10/6/08	3.22	3.22	3.05	3.06	5597900	1.44	2233	塔牌集团	SZ
1404	10/6/08	6.25	6.89	6.22	6.78	6909300	3.16	2234	民和股份	SZ
1402	10/6/08	4.25	4.35	4.15	4.29	1582600	2.1	2235	安妮股份	SZ
1405	10/6/08	1.93	1.94	1.85	1.85	1059200	0.1	2236	大华股份	SZ
1402	10/6/08	6.6	6.6	6.3	6.3	5495700	1.53	2237	恒邦股份	SZ
1406	10/6/08	8.17	8.29	7.96	8.21	654400	6.67	2238	天威视讯	SZ
1401	10/6/08	3.93	3.94	3.79	3.79	939600	2.48	2239	金 飞 达	SZ
1409	10/6/08	4.31	4.36	4.19	4.34	3308700	2.67	2240	威华股份	SZ
1400	10/6/08	2.31	2.31	2.18	2.22	1898600	0.18	2241	歌尔声学	SZ
1406	10/6/08	12.81	12.81	12.08	12.08	1711100	3.17	2242	九阳股份	SZ
1402	10/6/08	5.39	5.39	5.18	5.2	618300	4.97	2243	通产丽星	SZ
1408	10/6/08	4.38	4.48	4.2	4.2	4634000	3.12	2244	滨江集团	SZ
1404	10/6/08	2.04	2.04	1.96	1.96	3115100	0.31	2245	澳洋顺昌	SZ
1362	10/6/08	5.31	5.34	5.05	5.1	2637300	4.91	2246	北化股份	SZ
1408	10/6/08	3.26	3.26	3.15	3.15	1158500	0.94	2247	帝龙新材	SZ
1398	10/6/08	4.16	4.26	4.05	4.09	1720400	2.01	2248	华东数控	SZ
1402	10/6/08	3.45	3.45	3.29	3.3	5832200	0.56	2249	大洋电机	SZ
1397	10/6/08	2.28	2.29	2.2	2.27	5751400	0.55	2250	联化科技	SZ
1407	10/6/08	12.03	12.39	11.5	12.04	1366700	2.82	2251	步 步 高	SZ
1406	10/6/08	6.9	6.94	6.77	6.82	3545300	1.96	2252	上海莱士	SZ
1404	10/6/08	5.56	5.59	5.42	5.53	1001000	2.18	2253	川大智胜	SZ
1409	10/6/08	5.71	6.11	5.65	5.82	5768200	1.13	2254	烟台氨纶	SZ
1406	10/6/08	6.5	6.53	6.2	6.2	2421700	2.96	2255	海陆重工	SZ
1299	10/6/08	2.99	2.99	2.84	2.84	2215100	0.93	2256	彩虹精化	SZ
1385	10/6/08	6.65	6.79	6.52	6.53	1009300	4.14	2258	利尔化学	SZ
1404	10/6/08	1.84	2	1.81	1.95	17152700	0.74	2259	升达林业	SZ
1403	10/6/08	4.34	4.34	4.34	4.34	0	3.21	2260	伊 立 浦	SZ
1401	10/6/08	6.31	6.31	5.91	5.91	2307600	1.62	2261	拓维信息	SZ
1408	10/6/08	4.39	4.46	4.29	4.33	1167200	1.74	2262	恩华药业	SZ
1404	10/6/08	2.67	2.68	2.58	2.58	3358400	1.38	2263	大 东 南	SZ
1402	10/6/08	3.44	3.69	3.44	3.64	2602900	0.69	2264	新 华 都	SZ
1406	10/6/08	5.74	5.74	5.74	5.74	0	5.73	2265	西仪股份	SZ
1400	10/6/08	1.86	1.86	1.8	1.83	4017100	0.18	2266	浙富股份	SZ
1409	10/6/08	4.95	4.99	4.85	4.91	7374700	2.14	2267	陕天然气	SZ
1409	10/6/08	5.8	5.8	5.61	5.62	433200	2.11	2268	卫 士 通	SZ
1407	10/6/08	17	17	17	17	0	9.91	2269	美邦服饰	SZ
1408	10/6/08	6.2	6.29	6.02	6.02	2929700	4.4	2270	法因数控	SZ
1399	10/6/08	2.53	2.55	2.45	2.45	4128400	0.37	2271	东方雨虹	SZ
1407	10/6/08	5.96	5.96	5.96	5.96	59000	1.64	2272	川润股份	SZ
1404	10/6/08	6.93	6.93	6.93	6.93	44000	1.56	2273	水晶光电	SZ
1409	10/6/08	11.75	12.1	11.54	11.54	16723200	8.65	2274	华昌化工	SZ
1408	10/6/08	3.81	3.85	3.61	3.7	425200	3.6	23	深天地Ａ	SZ
1430	10/6/08	13	13.7	12.6	12.75	8271100	11.77	24	招商地产	SZ
1430	10/6/08	3.99	3.99	3.8	3.81	392900	3.81	25	特 力Ａ	SZ
1430	10/6/08	3.99	3.99	3.71	3.71	4610100	2.52	26	飞亚达Ａ	SZ
1426	10/6/08	6.83	6.87	6.68	6.75	4431600	5.25	27	深圳能源	SZ
1405	10/6/08	12.5	12.85	12	12.52	967800	12.25	28	一致药业	SZ
1401	10/6/08	2.88	2.93	2.75	2.78	4213100	2.78	29	深深房Ａ	SZ
1107	10/6/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1428	10/6/08	3.99	3.99	3.8	3.82	3463300	3.63	301	东方市场	SZ
1430	10/6/08	4.6	5.08	4.51	4.8	55364400	4.7	31	中粮地产	SZ
1429	10/6/08	5.17	5.17	5	5.02	1734900	4.78	32	深桑达Ａ	SZ
1424	10/6/08	2.73	2.73	2.56	2.57	2155500	2.57	33	新都酒店	SZ
1408	10/6/08	10.03	10.03	9.68	9.68	8996200	2.38	338	潍柴动力	SZ
1225	10/6/08	1.79	1.82	1.76	1.77	5513800	1.77	34	ST深泰	SZ
