22	3/28/14	8.16	8.35	8.01	8.06	4060900	8.06	2082	栋梁新材	SZ
22	3/28/14	4.65	4.68	4.51	4.54	7723000	4.54	2083	孚日股份	SZ
22	3/28/14	5.41	5.47	5.15	5.21	6510900	5.21	2084	海鸥卫浴	SZ
22	3/28/14	20.2	20.3	18.45	19.25	1575600	19.25	2085	万丰奥威	SZ
22	3/28/14	8.72	8.76	8.59	8.67	2427800	8.67	2086	东方海洋	SZ
22	3/28/14	3.95	3.99	3.85	3.87	4137200	3.87	2087	新野纺织	SZ
22	3/28/14	8.83	8.83	8.83	8.83	0	8.83	2088	鲁阳股份	SZ
22	3/28/14	9.25	9.38	8.55	8.59	11011500	8.55	2089	新 海 宜	SZ
22	3/28/14	11.56	11.68	10.99	11.15	1602900	11.15	2090	金智科技	SZ
22	3/28/14	14.53	14.65	13.46	13.55	9194500	13.55	2091	江苏国泰	SZ
22	3/28/14	5.83	5.83	5.83	5.83	0	5.77	2092	中泰化学	SZ
22	3/28/14	5.06	5.09	4.96	4.99	5249200	4.99	2093	国脉科技	SZ
22	3/28/14	10.67	10.67	10	10.33	6549400	10.33	2094	青岛金王	SZ
22	3/28/14	29.08	29.34	27.84	28.08	2016600	28.08	2095	生 意 宝	SZ
22	3/28/14	10.79	10.9	10.68	10.69	1464400	10.69	2096	南岭民爆	SZ
22	3/28/14	8.38	8.4	7.96	8.05	7548700	8.05	2097	山河智能	SZ
22	3/28/14	9.3	9.4	8.9	9	2069000	9	2098	浔兴股份	SZ
22	3/28/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
22	3/28/14	5.79	5.86	5.76	5.79	5982100	5.79	21	长城开发	SZ
22	3/28/14	10.02	10.11	9.73	9.75	2596500	9.75	2100	天康生物	SZ
22	3/28/14	11.7	12.87	11.53	12.87	25096100	12.87	2101	广东鸿图	SZ
22	3/28/14	5.17	5.24	5.1	5.21	3568000	5.21	2102	冠福家用	SZ
22	3/28/14	8.43	8.6	8	8.03	3191800	8.03	2103	广博股份	SZ
22	3/28/14	16.65	16.9	15.66	15.81	7055300	15.81	2104	恒宝股份	SZ
22	3/28/14	6.16	6.32	5.75	5.99	5976700	5.99	2105	信隆实业	SZ
22	3/28/14	11.01	11.13	10.73	10.8	14464400	10.8	2106	莱宝高科	SZ
22	3/28/14	12.43	12.66	11.7	11.79	3863200	11.79	2107	沃华医药	SZ
22	3/28/14	12	12.1	10.91	10.96	15699600	10.96	2108	沧州明珠	SZ
22	3/28/14	5.08	5.13	4.97	4.97	3180100	4.97	2109	兴化股份	SZ
22	3/28/14	4.42	4.45	4.36	4.36	4713300	4.36	2110	三钢闽光	SZ
22	3/28/14	12.95	12.95	12.95	12.95	0	12.95	2111	威海广泰	SZ
22	3/28/14	7.19	7.31	6.85	6.86	6467100	6.86	2112	三变科技	SZ
22	3/28/14	10.37	10.37	10.37	10.37	0	10.37	2113	ST天润	SZ
22	3/28/14	7.3	7.3	7.3	7.3	0	7.3	2114	罗平锌电	SZ
22	3/28/14	6.45	6.61	6.3	6.34	4559200	6.34	2115	三维通信	SZ
22	3/28/14	15.01	15.25	14.26	14.62	2269500	14.62	2116	中国海诚	SZ
22	3/28/14	16.27	16.27	14.65	15.08	8852800	12.42	2117	东港股份	SZ
22	3/28/14	11.9	12.08	11.62	11.73	6541200	11.73	2118	紫鑫药业	SZ
22	3/28/14	7.5	7.6	7.15	7.21	3347400	7.19	2119	康强电子	SZ
22	3/28/14	11.18	11.29	10.8	10.95	4721500	10.95	2120	新海股份	SZ
22	3/28/14	9.09	9.26	8.73	8.77	6388500	8.77	2121	科陆电子	SZ
22	3/28/14	4.02	4.07	4.01	4.03	3659100	4.03	2122	天马股份	SZ
22	3/28/14	7.97	8.03	7.64	7.69	11217400	7.69	2123	荣信股份	SZ
22	3/28/14	7.81	7.93	7.72	7.9	1086700	7.81	2124	天邦股份	SZ
22	3/28/14	9.06	9.06	9.06	9.06	0	9.06	2125	湘潭电化	SZ
22	3/28/14	12.39	12.42	11.51	12.06	10013800	12.06	2126	银轮股份	SZ
22	3/28/14	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
22	3/28/14	6.62	6.67	6.5	6.5	3631400	6.5	2128	露天煤业	SZ
22	3/28/14	18.14	18.29	17.46	17.52	8780900	17.52	2129	中环股份	SZ
22	3/28/14	8.54	8.86	8.26	8.29	26140900	8.26	2130	沃尔核材	SZ
22	3/28/14	18.25	18.35	17.33	17.51	4138400	17.47	2131	利欧股份	SZ
22	3/28/14	4.34	4.35	4.18	4.23	6394300	4.23	2132	恒星科技	SZ
22	3/28/14	3.84	3.86	3.78	3.81	6088200	3.74	2133	广宇集团	SZ
22	3/28/14	6.67	6.72	6.46	6.68	2193900	6.68	2134	天津普林	SZ
22	3/28/14	3.68	3.69	3.63	3.63	4625500	3.63	2135	东南网架	SZ
22	3/28/14	6.68	6.82	6.54	6.56	2967900	6.56	2136	安 纳 达	SZ
22	3/28/14	4.48	4.54	4.33	4.37	3225400	4.37	2137	实 益 达	SZ
22	3/28/14	16.93	17.04	15.43	15.89	8507200	15.89	2138	顺络电子	SZ
22	3/28/14	9.68	9.87	9.09	9.2	5239700	9.2	2139	拓邦股份	SZ
22	3/28/14	17.59	17.88	17.13	17.14	2721300	17.14	2140	东华科技	SZ
22	3/28/14	8.94	8.94	8.94	8.94	0	8.94	2141	蓉胜超微	SZ
22	3/28/14	8.8	8.93	8.75	8.84	10153500	8.84	2142	宁波银行	SZ
22	3/28/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
22	3/28/14	18.06	18.23	16.82	17.2	3527500	17.2	2144	宏达高科	SZ
22	3/28/14	7.85	7.95	7.61	7.61	2492900	7.61	2145	*ST钛白	SZ
22	3/28/14	12.6	12.93	12	12	67882300	12	2146	荣盛发展	SZ
22	3/28/14	6.55	6.72	6.42	6.61	11423800	6.61	2147	方圆支承	SZ
22	3/28/14	23.23	23.23	23.23	23.23	0	11.55	2148	北纬通信	SZ
22	3/28/14	12.17	12.29	12	12.25	1359000	12.25	2149	西部材料	SZ
22	3/28/14	6.75	6.76	6.45	6.47	1516100	6.47	2150	江苏通润	SZ
22	3/28/14	27.7	27.7	26	26.39	4023100	26.39	2151	北斗星通	SZ
22	3/28/14	16.8	17.45	16.69	17.13	6804000	17.13	2152	广电运通	SZ
22	3/28/14	39.9	41.16	38.5	39.69	2064300	39.69	2153	石基信息	SZ
22	3/28/14	6.26	6.27	6.07	6.16	5389700	6.16	2154	报 喜 鸟	SZ
22	3/28/14	7.8	7.87	7.71	7.74	8794400	7.74	2155	辰州矿业	SZ
22	3/28/14	6.89	6.95	6.57	6.57	8839500	6.57	2156	通富微电	SZ
22	3/28/14	6.52	6.61	6.49	6.51	2266100	6.51	2157	正邦科技	SZ
22	3/28/14	17.91	17.95	16.71	17.08	2546300	17.08	2158	汉钟精机	SZ
22	3/28/14	17.51	17.58	17.13	17.53	564200	17.49	2159	三特索道	SZ
22	3/28/14	7.44	7.51	7.27	7.29	6892200	7.29	2161	远 望 谷	SZ
22	3/28/14	6.99	7.16	6.87	6.87	9777700	6.87	2162	斯 米 克	SZ
22	3/28/14	3.78	3.91	3.78	3.81	14941000	3.81	2163	中航三鑫	SZ
22	3/28/14	4.06	4.22	4.02	4.02	7050100	4.02	2164	东力传动	SZ
22	3/28/14	5.46	5.54	5.4	5.44	5664800	5.44	2165	红 宝 丽	SZ
22	3/28/14	16.1	16.26	15.7	16.25	3035300	16.25	2166	莱茵生物	SZ
22	3/28/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
22	3/28/14	7.29	7.35	7.13	7.15	9914500	7.15	2168	深圳惠程	SZ
22	3/28/14	6.91	6.98	6.56	6.61	3301700	6.61	2169	智光电气	SZ
22	3/28/14	6	6.06	5.72	5.77	11356600	5.77	2170	芭田股份	SZ
22	3/28/14	7.07	7.13	6.85	6.99	2537900	6.99	2171	精诚铜业	SZ
22	3/28/14	5.46	5.57	5.18	5.26	24131200	5.26	2172	澳洋科技	SZ
22	3/28/14	8.16	8.16	7.79	7.81	1995600	7.81	2173	山 下 湖	SZ
22	3/28/14	61.63	62.15	57.95	58.05	1618400	58.05	2174	梅 花 伞	SZ
22	3/28/14	15.12	16.18	15	15.49	5775300	15.49	2175	广陆数测	SZ
22	3/28/14	12.19	12.35	11.69	11.74	11396100	11.74	2176	江特电机	SZ
22	3/28/14	5.5	5.54	5.31	5.31	13021800	5.31	2177	御银股份	SZ
22	3/28/14	19.4	19.67	18.33	18.59	4396100	18.59	2178	延华智能	SZ
22	3/28/14	15.35	15.63	15.1	15.14	2436400	15.14	2179	中航光电	SZ
22	3/28/14	16.48	16.48	16.48	16.48	1686500	16.48	2180	万 力 达	SZ
22	3/28/14	16.3	16.47	15.01	15.01	15856500	15.01	2181	粤 传 媒	SZ
22	3/28/14	7.51	7.59	7.33	7.33	2698200	7.33	2182	云海金属	SZ
22	3/28/14	7.84	7.9	7.31	7.33	11607800	7.33	2183	怡 亚 通	SZ
22	3/28/14	13.15	13.34	12.11	12.65	3217900	12.65	2184	海得控制	SZ
22	3/28/14	9.95	9.99	9.33	9.45	16234600	9.45	2185	华天科技	SZ
22	3/28/14	17.93	18.18	17.9	18.05	770200	18.05	2186	全 聚 德	SZ
22	3/28/14	8.85	9.06	8.85	9.02	5630100	9.02	2187	广百股份	SZ
22	3/28/14	9.04	9.04	8.67	8.69	1784100	8.69	2188	新 嘉 联	SZ
22	3/28/14	9	9.02	8.18	8.22	9139800	8.22	2189	利达光电	SZ
22	3/28/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
22	3/28/14	15.86	16.27	15.28	15.44	5919500	15.44	2191	劲嘉股份	SZ
22	3/28/14	14.38	14.53	13.88	14	2711400	14	2192	路翔股份	SZ
22	3/28/14	8.18	8.94	7.81	8.6	10091300	8.6	2193	山东如意	SZ
22	3/28/14	9.42	9.8	9.3	9.44	4720300	9.44	2194	武汉凡谷	SZ
22	3/28/14	37	37.48	34.49	35.44	6088800	35.44	2195	海隆软件	SZ
22	3/28/14	11.9	12.05	11.11	11.21	2304900	11.12	2196	方正电机	SZ
22	3/28/14	14.11	14.24	13.24	13.45	8788300	13.45	2197	证通电子	SZ
22	3/28/14	10.7	10.8	10.04	10.19	6581800	5.06	2198	嘉应制药	SZ
22	3/28/14	12.53	12.61	11.32	11.52	8778900	11.52	2199	东晶电子	SZ
22	3/28/14	14.29	14.99	14.23	14.69	4806500	14.69	22	深赤湾Ａ	SZ
22	3/28/14	15.19	15.3	14.7	14.76	1449800	14.76	2200	绿 大 地	SZ
22	3/28/14	8.33	8.4	8.03	8.03	2644600	8.03	2201	九鼎新材	SZ
22	3/28/14	9.85	9.95	9.62	9.7	16402600	9.7	2202	金风科技	SZ
22	3/28/14	11.85	12	11.67	11.95	2291400	11.95	2203	海亮股份	SZ
22	3/28/14	13.3	13.6	13	13.26	4856100	13.26	2204	华锐铸钢	SZ
22	3/28/14	13.72	13.78	13.28	13.38	2594700	13.38	2205	国统股份	SZ
22	3/28/14	6.2	6.26	6.03	6.04	5071000	5.86	2206	海 利 得	SZ
22	3/28/14	20.01	20.18	18.7	19	1729800	19	2207	准油股份	SZ
22	3/28/14	6.78	7.48	6.73	7.48	21840000	7.38	2208	合肥城建	SZ
22	3/28/14	9.75	9.84	9.36	9.54	4113900	9.54	2209	达 意 隆	SZ
22	3/28/14	9.43	9.54	9.05	9.09	4978000	9.09	2210	飞马国际	SZ
22	3/28/14	5.38	5.45	5.15	5.18	4299600	5.18	2211	宏达新材	SZ
22	3/28/14	4.92	4.94	4.63	4.7	11007200	4.7	2212	南洋股份	SZ
22	3/28/14	12.21	12.29	12.13	12.23	1032800	12.23	2213	特 尔 佳	SZ
22	3/28/14	20.44	20.44	18.41	18.43	10853500	18.34	2214	大立科技	SZ
22	3/28/14	8.19	8.25	7.84	7.87	3865700	7.87	2215	诺 普 信	SZ
22	3/28/14	19.18	19.18	18.4	18.55	1442000	18.55	2216	三全食品	SZ
22	3/28/14	6.65	6.8	6.1	6.26	6158800	6.26	2217	联合化工	SZ
22	3/28/14	10.33	10.33	9.08	9.61	10079200	9.61	2218	拓日新能	SZ
22	3/28/14	25.6	26.25	24.16	24.36	9016800	24.36	2219	独 一 味	SZ
22	3/28/14	6.82	6.85	6.66	6.73	2050500	6.73	2220	天宝股份	SZ
22	3/28/14	11.1	11.25	10.63	10.67	3833100	10.65	2221	东华能源	SZ
22	3/28/14	7.71	7.81	7.62	7.63	2233500	7.63	2222	福晶科技	SZ
22	3/28/14	30.65	30.65	30.65	30.65	0	30.65	2223	鱼跃医疗	SZ
22	3/28/14	11.86	11.94	11.38	11.67	3972000	11.67	2224	三 力 士	SZ
22	3/28/14	5.52	5.55	5.41	5.45	3170800	5.45	2225	濮耐股份	SZ
22	3/28/14	11.01	11.17	11.01	11.09	1767700	11.09	2226	江南化工	SZ
22	3/28/14	32.3	32.6	29.61	30.01	2241100	30.01	2227	奥 特 迅	SZ
22	3/28/14	7.28	7.37	7.15	7.17	1385000	7.17	2228	合兴包装	SZ
22	3/28/14	17.7	17.7	16.1	16.43	13853300	16.43	2229	鸿博股份	SZ
22	3/28/14	46.39	46.4	43.47	44.71	8448800	26.2	2230	科大讯飞	SZ
22	3/28/14	8.25	8.35	7.87	7.97	9526100	7.97	2231	奥维通信	SZ
22	3/28/14	8.59	8.61	8.1	8.13	6504800	8.13	2232	启明信息	SZ
22	3/28/14	6.13	6.23	6.06	6.13	5116600	6.13	2233	塔牌集团	SZ
22	3/28/14	7.01	7.16	6.96	7.02	4588000	7.02	2234	民和股份	SZ
22	3/28/14	13.4	13.49	12.51	12.65	7786500	12.65	2235	安妮股份	SZ
22	3/28/14	28.4	28.71	27.9	28.19	6209300	28.19	2236	大华股份	SZ
22	3/28/14	13.59	13.66	13.45	13.51	2339500	13.51	2237	恒邦股份	SZ
22	3/28/14	13.13	13.23	12.82	12.84	1898400	12.84	2238	天威视讯	SZ
22	3/28/14	10.85	11.15	10.37	10.42	6801400	10.42	2239	金 飞 达	SZ
22	3/28/14	19.94	20.14	18.09	18.1	17283500	18.1	2240	威华股份	SZ
22	3/28/14	25.62	25.77	24.86	25.17	8938600	25.17	2241	歌尔声学	SZ
22	3/28/14	12.03	12.03	11.22	11.3	9037300	10.79	2242	九阳股份	SZ
22	3/28/14	8.01	8.44	7.85	7.88	19699500	7.88	2243	通产丽星	SZ
22	3/28/14	6.76	6.97	6.69	6.8	18108700	6.8	2244	滨江集团	SZ
22	3/28/14	8.96	9.05	8.77	8.8	3208700	8.8	2245	澳洋顺昌	SZ
22	3/28/14	10.17	10.17	9.34	9.42	4749200	9.42	2246	北化股份	SZ
22	3/28/14	8.66	8.66	8.16	8.18	2195100	4.05	2247	帝龙新材	SZ
22	3/28/14	7.39	7.44	7.18	7.2	1947400	7.2	2248	华东数控	SZ
22	3/28/14	13	13.3	12.76	13.08	4858000	13.08	2249	大洋电机	SZ
22	3/28/14	18.25	18.38	18.01	18.01	1167700	18.01	2250	联化科技	SZ
22	3/28/14	13.07	13.07	13.07	13.07	0	13.07	2251	步 步 高	SZ
22	3/28/14	50.1	50.8	48.5	50.18	520000	50.11	2252	上海莱士	SZ
22	3/28/14	23.63	23.9	22.3	23.3	1245300	23.3	2253	川大智胜	SZ
22	3/28/14	8.42	8.75	8.14	8.18	15282300	8.18	2254	烟台氨纶	SZ
22	3/28/14	13.89	13.94	13.53	13.54	1687300	13.54	2255	海陆重工	SZ
22	3/28/14	8.69	8.72	8.39	8.41	4029100	8.41	2256	彩虹精化	SZ
22	3/28/14	12.53	12.55	12.21	12.28	763400	12.28	2258	利尔化学	SZ
22	3/28/14	5.22	5.23	5.12	5.13	5961600	5.13	2259	升达林业	SZ
22	3/28/14	14.88	15.19	14.33	14.62	2354300	14.62	2260	伊 立 浦	SZ
22	3/28/14	27.36	27.36	27.36	27.36	0	27.36	2261	拓维信息	SZ
22	3/28/14	24.1	24.79	23.32	23.98	1633000	23.98	2262	恩华药业	SZ
22	3/28/14	5.42	5.46	5.1	5.13	15643500	5.13	2263	大 东 南	SZ
22	3/28/14	8.42	8.55	8.2	8.28	6408600	8.28	2264	新 华 都	SZ
22	3/28/14	7.9	8.08	7.81	7.89	891300	7.89	2265	西仪股份	SZ
22	3/28/14	7.88	7.96	7.51	7.61	20833700	7.61	2266	浙富股份	SZ
22	3/28/14	9.13	9.14	8.87	8.9	2671400	8.9	2267	陕天然气	SZ
22	3/28/14	33.04	33.5	29.9	29.9	5085400	29.9	2268	卫 士 通	SZ
22	3/28/14	10.1	10.22	9.89	9.94	4127900	9.94	2269	美邦服饰	SZ
22	3/28/14	8.4	8.44	8.03	8.13	3531300	8.08	2270	法因数控	SZ
22	3/28/14	22.63	23.26	22.42	22.68	2385600	22.51	2271	东方雨虹	SZ
22	3/28/14	4.72	4.72	4.54	4.56	7993500	4.56	2272	川润股份	SZ
22	3/28/14	17.86	17.86	17.86	17.86	0	17.86	2273	水晶光电	SZ
22	3/28/14	9.7	10.47	9.7	9.99	20423500	9.99	2274	华昌化工	SZ
22	3/28/14	17.04	17.49	16.47	16.52	3773800	15.98	2275	桂林三金	SZ
22	3/28/14	6.47	6.51	6	6.05	12605300	6.05	2276	万马电缆	SZ
22	3/28/14	10.99	10.99	10.62	10.67	9086700	10.67	2277	友阿股份	SZ
22	3/28/14	12.15	12.26	11.51	11.51	5824000	11.51	2278	神开股份	SZ
22	3/28/14	19.8	20.4	18.39	18.9	15204100	18.72	2279	久其软件	SZ
22	3/28/14	13.71	13.71	13.71	13.71	0	13.71	2280	新世纪	SZ
22	3/28/14	31.04	31.46	29.74	30.38	2198300	30.38	2281	光迅科技	SZ
22	3/28/14	9.5	9.8	8.92	9.04	9083800	9.04	2282	博深工具	SZ
22	3/28/14	6.06	6.15	5.96	6.05	3910600	6.05	2283	天润曲轴	SZ
22	3/28/14	10.08	10.13	9.51	9.66	2685900	9.66	2284	亚太股份	SZ
22	3/28/14	19	19	17.91	17.91	6109100	17.91	2285	世联地产	SZ
22	3/28/14	17.82	17.9	16.8	17.17	1269200	17.17	2286	保龄宝	SZ
22	3/28/14	22.32	22.47	21.67	21.83	716000	21.83	2287	奇正藏药	SZ
22	3/28/14	8.56	8.59	8.13	8.19	6687200	8.19	2288	超华科技	SZ
22	3/28/14	17.41	17.7	16.97	16.99	1050200	16.99	2289	宇顺电子	SZ
22	3/28/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
22	3/28/14	5.99	6.07	5.87	5.9	3018900	5.9	2291	星期六	SZ
22	3/28/14	31.41	31.65	28.6	29.41	11300200	29.41	2292	奥飞动漫	SZ
22	3/28/14	21.99	22	21.65	21.67	725400	21.67	2293	罗莱家纺	SZ
22	3/28/14	30.46	30.8	28.9	29.22	2747800	29.22	2294	信立泰	SZ
22	3/28/14	7	7.2	6.85	6.91	3398900	6.91	2295	精艺股份	SZ
