1661	10/9/07	8.94	8.94	8.7	8.81	1747400	3.23	2010	传化股份	SZ
1663	10/9/07	6.97	7.12	6.75	6.96	3951900	1.49	2011	盾安环境	SZ
1666	10/9/07	4.3	4.3	4.1	4.18	6187900	1.99	2012	凯恩股份	SZ
1640	10/9/07	5.86	5.86	5.69	5.78	2290700	1.43	2013	中航精机	SZ
1666	10/9/07	7.9	7.9	7.9	7.9	0	3.11	2014	永新股份	SZ
1655	10/9/07	7.45	7.59	7.38	7.57	1935400	4.39	2015	霞客环保	SZ
1662	10/9/07	6.96	7.13	6.85	7.08	1873700	2.07	2016	世荣兆业	SZ
1646	10/9/07	9.6	9.92	9.45	9.72	2673600	6.57	2017	东信和平	SZ
1674	10/9/07	5.71	6.18	5.66	6.14	11645600	1.73	2018	华星化工	SZ
1668	10/9/07	45.7	46.98	43	46.56	6112300	45.68	2019	鑫富药业	SZ
1665	10/9/07	5.65	5.65	5.47	5.57	1784300	2.69	2020	京新药业	SZ
1663	10/9/07	7	7.41	6.99	7.35	14283500	2.99	2021	中捷股份	SZ
1668	10/9/07	15.39	15.74	15.39	15.48	2119000	7.2	2022	科华生物	SZ
1662	10/9/07	7.21	7.39	7.17	7.39	3371600	3.19	2023	海特高新	SZ
1664	10/9/07	15.1	15.63	14.78	15.51	12074000	3.23	2024	苏宁电器	SZ
1666	10/9/07	13.59	13.73	13.48	13.65	2756400	6.54	2025	航天电器	SZ
1650	10/9/07	5.53	5.59	5.46	5.57	1730200	3.06	2026	山东威达	SZ
1666	10/9/07	7.75	7.94	7.75	7.94	2002000	7.94	2027	七喜控股	SZ
1668	10/9/07	17.19	18.42	17.19	17.89	2931700	6.46	2028	思源电气	SZ
1664	10/9/07	8.06	8.27	7.94	8.12	17974700	2.26	2029	七 匹 狼	SZ
1666	10/9/07	7.23	7.27	6.89	7.07	8251400	2.27	2030	达安基因	SZ
1661	10/9/07	10.79	10.79	10.43	10.47	2283100	6.5	2031	巨轮股份	SZ
1665	10/9/07	13.71	14.43	13.6	14.34	3055500	4.61	2032	苏 泊 尔	SZ
1630	10/9/07	14.96	15.2	14.62	14.71	2330400	8.2	2033	丽江旅游	SZ
1669	10/9/07	12.78	13.88	12.5	13.35	6027400	12.78	2034	美 欣 达	SZ
1666	10/9/07	8.38	8.71	8.36	8.65	3121800	5.51	2035	华帝股份	SZ
1669	10/9/07	15.85	15.88	15.53	15.62	1457600	9.91	2036	宜科科技	SZ
1657	10/9/07	7.82	7.82	7.42	7.55	1778600	2.79	2037	久联发展	SZ
1688	10/9/07	10.47	10.65	10.14	10.52	2068900	2.82	2038	双鹭药业	SZ
1669	10/9/07	16.51	16.69	16.24	16.6	486100	15.95	2039	黔源电力	SZ
1666	10/9/07	12.3	12.3	11.71	11.98	3412300	11.67	2040	南 京 港	SZ
1667	10/9/07	6.01	6.19	5.97	6.18	3751900	3.02	2041	登海种业	SZ
1681	10/9/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1664	10/9/07	3.6	3.65	3.54	3.64	4250600	1.14	2043	兔 宝 宝	SZ
1666	10/9/07	4.6	4.63	4.55	4.62	1683800	2.41	2044	江苏三友	SZ
1662	10/9/07	7.32	7.39	7.22	7.33	2390500	3.69	2045	广州国光	SZ
1662	10/9/07	8	8.1	7.93	8.03	2929200	3.76	2046	轴研科技	SZ
1667	10/9/07	4.66	4.83	4.61	4.79	5524900	2.49	2047	成霖股份	SZ
1662	10/9/07	14.67	15	14.58	14.68	2401700	7.73	2048	宁波华翔	SZ
1635	10/9/07	8.99	9.19	8.88	9.19	1221900	5.78	2049	晶源电子	SZ
1664	10/9/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1656	10/9/07	10.86	10.96	10.73	10.89	2526200	3.7	2051	中工国际	SZ
1656	10/9/07	7.69	7.85	7.63	7.73	5439000	2.94	2052	同洲电子	SZ
1665	10/9/07	18.5	18.9	18.1	18.89	2760700	18.48	2053	云南盐化	SZ
1667	10/9/07	10.54	10.85	10.5	10.84	4281800	4.47	2054	德美化工	SZ
1662	10/9/07	8.68	9.12	8.49	9.1	1457900	3.39	2055	得润电子	SZ
1666	10/9/07	19.05	20.5	18.73	20.3	7678200	10.04	2056	横店东磁	SZ
1667	10/9/07	13.18	13.56	12.85	13.3	1319900	13.27	2057	中钢天源	SZ
1658	10/9/07	5.87	6.03	5.87	5.99	1051100	2.48	2058	威 尔 泰	SZ
1641	10/9/07	10.83	11.14	10.75	11.01	973700	10.82	2059	云南旅游	SZ
1660	10/9/07	6.48	6.69	6.43	6.61	4861000	3.57	2060	粤 水 电	SZ
1657	10/9/07	14.91	14.91	14.65	14.73	993900	8.99	2061	江山化工	SZ
1665	10/9/07	9.36	9.49	9.28	9.43	2971700	3.34	2062	宏润建设	SZ
1665	10/9/07	5.28	5.29	5.13	5.22	2097100	1.22	2063	远光软件	SZ
1668	10/9/07	12.57	13.33	12.25	13.28	10591400	3.14	2064	华峰氨纶	SZ
1640	10/9/07	7.63	7.76	7.52	7.59	2094000	1.51	2065	东华软件	SZ
1669	10/9/07	6.5	6.67	6.5	6.67	1376100	2.05	2066	瑞泰科技	SZ
1660	10/9/07	6.78	7.18	6.76	7.09	5800400	3.45	2067	景兴纸业	SZ
1659	10/9/07	6.83	6.89	6.7	6.81	2561600	1.46	2068	黑猫股份	SZ
1660	10/9/07	11.93	12.1	11.67	12	1850100	1.71	2069	獐 子 岛	SZ
1664	10/9/07	5.03	5.03	4.93	4.95	1753000	1.28	2070	众和股份	SZ
1662	10/9/07	6.4	6.46	6.27	6.43	2037300	4.23	2071	江苏宏宝	SZ
1657	10/9/07	7.62	7.72	7.49	7.68	1730400	6.93	2072	*ST德棉	SZ
1665	10/9/07	8.56	8.58	7.89	7.98	4850900	1.73	2073	软控股份	SZ
1665	10/9/07	5.86	5.96	5.77	5.96	1187800	1.85	2074	东源电器	SZ
1664	10/9/07	16.87	17.7	16.75	17.42	1234300	16.7	2076	雪 莱 特	SZ
1648	10/9/07	13.23	14.13	13.01	13.81	4303000	13.42	2077	大港股份	SZ
1661	10/9/07	11.16	11.24	10.89	11.12	2139800	3.63	2078	太阳纸业	SZ
1660	10/9/07	3.3	3.32	3.21	3.28	3658200	0.67	2079	苏州固锝	SZ
1663	10/9/07	14.58	14.85	14.25	14.6	710400	6.6	2080	中材科技	SZ
1661	10/9/07	3.95	4.08	3.92	4.08	7968500	0.32	2081	金 螳 螂	SZ
1666	10/9/07	10.94	11.06	10.78	11.05	1666600	6.39	2082	栋梁新材	SZ
1669	10/9/07	10.37	10.77	10.29	10.71	4221700	6.84	2083	孚日股份	SZ
1666	10/9/07	12.77	12.77	12.52	12.69	1595500	5.27	2084	海鸥卫浴	SZ
1641	10/9/07	10.28	10.54	10.11	10.45	2670400	8.92	2085	万丰奥威	SZ
1666	10/9/07	8.38	8.45	8.15	8.36	1373000	4.12	2086	东方海洋	SZ
1661	10/9/07	5.4	5.61	5.34	5.56	6335600	3.25	2087	新野纺织	SZ
1666	10/9/07	28.27	28.31	27.31	28.12	279100	16.78	2088	鲁阳股份	SZ
1663	10/9/07	3.85	4.08	3.85	4.05	5817300	0.85	2089	新 海 宜	SZ
1608	10/9/07	9.5	9.69	9.4	9.64	850500	4.36	2090	金智科技	SZ
1668	10/9/07	6.24	6.31	6.2	6.29	1454900	2.6	2091	江苏国泰	SZ
1655	10/9/07	11.61	11.67	11.12	11.38	10324700	3.56	2092	中泰化学	SZ
1663	10/9/07	7.75	7.83	7.58	7.61	3811100	1.25	2093	国脉科技	SZ
1666	10/9/07	6.87	7.16	6.77	6.93	3001900	2.21	2094	青岛金王	SZ
1669	10/9/07	23.37	24.78	23.37	24.78	1237000	8.84	2095	生 意 宝	SZ
1639	10/9/07	6.34	6.52	6.32	6.44	1405900	1.24	2096	南岭民爆	SZ
1665	10/9/07	41.8	44	38.67	42.33	2737800	27.92	2097	山河智能	SZ
1662	10/9/07	17.71	18.68	17.7	18.62	1811100	16.75	2098	浔兴股份	SZ
1661	10/9/07	7.54	7.54	7.26	7.43	3154800	3.37	2099	海翔药业	SZ
1676	10/9/07	12.09	12.27	11.93	12.11	12659500	7.12	21	长城开发	SZ
1658	10/9/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1656	10/9/07	12.33	13.57	12.31	13.23	1885500	6.22	2101	广东鸿图	SZ
1658	10/9/07	8.66	8.79	8.44	8.66	1194500	2.85	2102	冠福家用	SZ
1667	10/9/07	11.83	12.12	11.8	12.04	835800	10.92	2103	广博股份	SZ
1667	10/9/07	11.61	11.61	11.34	11.45	1481400	7.27	2104	恒宝股份	SZ
1664	10/9/07	9	9.14	8.89	9.1	1352900	8.32	2105	信隆实业	SZ
1668	10/9/07	14.43	15.05	14.23	14.87	3619300	5.56	2106	莱宝高科	SZ
1665	10/9/07	11.97	12.01	11.84	11.98	713900	5.93	2107	沃华医药	SZ
1659	10/9/07	5.57	5.58	5.4	5.5	1349800	1.26	2108	沧州明珠	SZ
1664	10/9/07	8.18	8.27	8.04	8.27	3250900	3.38	2109	兴化股份	SZ
1659	10/9/07	16.51	16.6	16.14	16.34	2827900	15.92	2110	三钢闽光	SZ
1659	10/9/07	12.13	12.28	11.97	12.18	886500	3.74	2111	威海广泰	SZ
1664	10/9/07	7.66	7.83	7.54	7.82	1069500	3.01	2112	三变科技	SZ
1649	10/9/07	10.59	10.66	10.45	10.62	715700	6.63	2113	ST天润	SZ
1668	10/9/07	24.72	25.11	23.95	24.78	1977600	13.5	2114	罗平锌电	SZ
1659	10/9/07	5.1	5.27	5.09	5.22	1440700	1.06	2115	三维通信	SZ
1666	10/9/07	13.11	13.31	12.94	13.24	834900	6.28	2116	中国海诚	SZ
1659	10/9/07	11.58	11.65	11.43	11.64	765800	6.15	2117	东港股份	SZ
1619	10/9/07	3.74	3.76	3.68	3.76	1925900	0.6	2118	紫鑫药业	SZ
1658	10/9/07	11.65	12.05	11.51	11.97	1653000	5.88	2119	康强电子	SZ
1603	10/9/07	14.88	14.98	14.6	14.93	864300	11.13	2120	新海股份	SZ
1661	10/9/07	10.53	10.57	10.23	10.37	1873300	3.31	2121	科陆电子	SZ
1668	10/9/07	17.62	18.69	17.38	17.98	4113400	2.12	2122	天马股份	SZ
1667	10/9/07	11.47	12.17	11.37	12.08	2459700	1.64	2123	荣信股份	SZ
1666	10/9/07	11.66	11.67	11.37	11.59	441000	3.52	2124	天邦股份	SZ
1654	10/9/07	10	10.27	9.94	10.25	869600	6.38	2125	湘潭电化	SZ
1662	10/9/07	6.61	6.72	6.58	6.68	850800	2.41	2126	银轮股份	SZ
1663	10/9/07	5.43	5.54	5.41	5.53	1181000	1.63	2127	新民科技	SZ
1666	10/9/07	35.79	36.09	34.25	34.84	2084800	18.12	2128	露天煤业	SZ
1658	10/9/07	9.09	9.23	9.01	9.12	3172400	4.79	2129	中环股份	SZ
1658	10/9/07	5.65	5.91	5.53	5.82	4143300	0.6	2130	沃尔核材	SZ
1580	10/9/07	8.02	8.32	7.95	8.19	1135200	1.94	2131	利欧股份	SZ
1660	10/9/07	8.5	8.67	8.42	8.63	2382300	2.72	2132	恒星科技	SZ
1661	10/9/07	9.1	9.15	8.96	9	1731100	3.28	2133	广宇集团	SZ
1668	10/9/07	13.42	13.78	13.25	13.7	1087200	10.94	2134	天津普林	SZ
1663	10/9/07	8.39	8.49	7.96	8.29	5777600	2.89	2135	东南网架	SZ
1661	10/9/07	11.4	11.59	11.24	11.5	839900	5.71	2136	安 纳 达	SZ
1663	10/9/07	10.54	11.08	10.13	10.81	3625600	3.13	2137	实 益 达	SZ
1663	10/9/07	12.69	12.96	12.48	12.88	1249200	5.38	2138	顺络电子	SZ
1660	10/9/07	8.04	8.43	8.04	8.42	3649100	2.12	2139	拓邦股份	SZ
1667	10/9/07	19.38	20.13	17.88	18.39	4371000	2.44	2140	东华科技	SZ
1627	10/9/07	10.56	10.58	10.27	10.58	1196700	4.55	2141	蓉胜超微	SZ
1664	10/9/07	23.45	23.59	23.03	23.14	8172200	20.71	2142	宁波银行	SZ
1658	10/9/07	14.28	14.87	14.28	14.84	860400	7.43	2143	高金食品	SZ
1658	10/9/07	20	20.8	18.77	20.34	1040800	19.42	2144	宏达高科	SZ
1574	10/9/07	24.25	24.9	23.89	24.76	1919000	24.76	2145	*ST钛白	SZ
1658	10/9/07	9.76	9.97	9.68	9.77	6286400	2.54	2146	荣盛发展	SZ
1641	10/9/07	44.4	45.18	43.2	45.1	295800	10.59	2147	方圆支承	SZ
1666	10/9/07	9.82	10.27	9.56	10.18	1918100	2.05	2148	北纬通信	SZ
1664	10/9/07	42	43.03	40.6	42.65	708100	41.91	2149	西部材料	SZ
1668	10/9/07	9.97	10.69	9.74	10.44	2459900	2.47	2150	江苏通润	SZ
1655	10/9/07	17.63	18.76	17.04	18.42	1964400	5.73	2151	北斗星通	SZ
1669	10/9/07	15.19	16.71	14.86	16.71	7959900	2.91	2152	广电运通	SZ
1667	10/9/07	16.68	18.54	16.67	18.54	7954800	3.18	2153	石基信息	SZ
1656	10/9/07	6.05	6.58	6.04	6.58	13280100	1.13	2154	报 喜 鸟	SZ
1666	10/9/07	26.49	26.5	25.16	26.34	9275000	9.74	2155	辰州矿业	SZ
1664	10/9/07	9.14	9.86	8.95	9.86	7276900	4.37	2156	通富微电	SZ
1667	10/9/07	5.54	5.94	5.5	5.89	3928900	1.19	2157	正邦科技	SZ
1668	10/9/07	14.23	15.18	14.12	15.04	2577900	8.48	2158	汉钟精机	SZ
1665	10/9/07	13.62	14.24	13.26	14.13	2316500	9.29	2159	三特索道	SZ
1664	10/9/07	4.93	5.14	4.83	5.1	6833600	0.44	2161	远 望 谷	SZ
1667	10/9/07	11.75	12.18	11.65	12.09	3026400	10.67	2162	斯 米 克	SZ
1652	10/9/07	4.1	4.28	4.02	4.22	4733400	0.86	2163	中航三鑫	SZ
1666	10/9/07	8.92	9.17	8.54	9.11	2537500	2.85	2164	东力传动	SZ
1665	10/9/07	7.73	8.18	7.59	8.18	12762200	1.17	2165	红 宝 丽	SZ
1659	10/9/07	13.46	14.77	13.45	14.75	3315400	7.38	2166	莱茵生物	SZ
1661	10/9/07	8.52	9.13	8.25	9.01	5627100	1.68	2167	东方锆业	SZ
1661	10/9/07	3.06	3.37	3.04	3.29	13058100	0.17	2168	深圳惠程	SZ
1662	10/9/07	7.89	8.28	7.74	8.14	2769200	2.22	2169	智光电气	SZ
1663	10/9/07	3.26	3.4	3.21	3.38	9834900	0.41	2170	芭田股份	SZ
1667	10/9/07	29.08	30	27.89	29.7	3530800	24.47	2171	精诚铜业	SZ
1662	10/9/07	15.23	16.98	14.72	16.98	16190900	5.59	2172	澳洋科技	SZ
1667	10/9/07	10.06	10.67	10.03	10.44	4854700	3.46	2173	山 下 湖	SZ
1665	10/9/07	15.8	16.7	15.5	16.33	2241300	15.98	2174	梅 花 伞	SZ
1689	10/9/07	29.9	30.3	28.8	28.82	1822900	23.89	22	深赤湾Ａ	SZ
1667	10/9/07	13.1	13.38	12.91	13.18	3110100	12.54	23	深天地Ａ	SZ
1689	10/9/07	57.47	59.33	56.13	57.67	1175500	35.3	24	招商地产	SZ
1689	10/9/07	18.05	18.39	17.2	17.48	826500	17.48	25	特 力Ａ	SZ
1689	10/9/07	15.94	15.94	15.94	15.94	0	10.64	26	飞亚达Ａ	SZ
1685	10/9/07	22.96	22.96	22.29	22.72	17693100	16.84	27	深圳能源	SZ
1664	10/9/07	18.1	18.44	17.9	17.99	2315500	17.6	28	一致药业	SZ
1660	10/9/07	10.05	10.32	9.71	9.86	17198100	9.86	29	深深房Ａ	SZ
1366	10/9/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1687	10/9/07	12.13	12.64	12.01	12.44	18455100	11.83	301	东方市场	SZ
1689	10/9/07	17.79	18.66	17.27	17.78	40213500	8.64	31	中粮地产	SZ
1688	10/9/07	10.82	11.58	10.73	11	15610700	8.59	32	深桑达Ａ	SZ
1683	10/9/07	7.9	8.1	7.79	7.99	4067100	7.99	33	新都酒店	SZ
1667	10/9/07	24.01	24.01	23.41	23.61	12728400	5.54	338	潍柴动力	SZ
1484	10/9/07	7.16	7.26	6.91	7.04	2859500	4.53	34	ST深泰	SZ
1680	10/9/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1690	10/9/07	7.86	8.09	7.79	8.05	14207900	8.05	36	华联控股	SZ
1683	10/9/07	9.09	9.14	8.69	8.91	4015000	8.05	37	深南电Ａ	SZ
1688	10/9/07	32.25	32.25	31.4	31.93	26054800	28.14	39	中集集团	SZ
1626	10/9/07	9.4	9.48	9.18	9.32	911900	9.32	4	ST国农	SZ
1633	10/9/07	10.09	10.99	9.7	10.66	70399400	10.49	40	深 鸿 基	SZ
1689	10/9/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1687	10/9/07	21.5	22.02	20.7	20.95	5328200	20.44	401	冀东水泥	SZ
