85	12/30/13	5.31	5.32	5.25	5.28	1913300	5.28	2015	霞客环保	SZ
85	12/30/13	6.76	6.8	6.66	6.7	2149500	6.7	2016	世荣兆业	SZ
85	12/30/13	15.3	15.81	15.16	15.76	3472900	15.76	2017	东信和平	SZ
85	12/30/13	7.66	8.15	7.66	8.06	18396900	8.05	2018	华星化工	SZ
85	12/30/13	20	20.15	19	19.81	4315500	19.81	2019	鑫富药业	SZ
85	12/30/13	13.75	13.98	13.5	13.78	2759200	13.78	2020	京新药业	SZ
85	12/30/13	6.12	6.12	6.12	6.12	0	6.12	2021	中捷股份	SZ
85	12/30/13	16.82	16.82	16.82	16.82	0	16.66	2022	科华生物	SZ
85	12/30/13	16.56	16.82	16.38	16.62	2765800	16.62	2023	海特高新	SZ
85	12/30/13	9.3	9.3	9.07	9.11	75989500	9.11	2024	苏宁电器	SZ
85	12/30/13	13.31	13.44	13.14	13.18	6163200	13.18	2025	航天电器	SZ
85	12/30/13	6.69	6.69	6.51	6.66	2899400	6.62	2026	山东威达	SZ
85	12/30/13	5.63	5.63	5.36	5.38	7630600	5.38	2027	七喜控股	SZ
85	12/30/13	14.78	15.27	14.7	14.95	9262300	14.95	2028	思源电气	SZ
85	12/30/13	7.78	7.82	7.7	7.73	4752600	7.73	2029	七 匹 狼	SZ
85	12/30/13	14.26	14.38	14.08	14.17	8669200	14.17	2030	达安基因	SZ
85	12/30/13	7.85	8.24	7.81	8.07	23286000	8.07	2031	巨轮股份	SZ
85	12/30/13	14.61	14.83	14.55	14.65	1339900	14.65	2032	苏 泊 尔	SZ
85	12/30/13	13.5	13.66	13.3	13.31	3149600	13.2	2033	丽江旅游	SZ
85	12/30/13	14.79	14.79	14.4	14.46	1962300	14.46	2034	美 欣 达	SZ
85	12/30/13	14.94	14.94	14.54	14.78	3366600	12.15	2035	华帝股份	SZ
85	12/30/13	8.15	8.17	8.03	8.13	1810200	8.13	2036	宜科科技	SZ
85	12/30/13	10.18	10.21	9.98	10.04	2098800	10.04	2037	久联发展	SZ
85	12/30/13	51.29	51.57	49.8	51.09	2922700	51.09	2038	双鹭药业	SZ
85	12/30/13	10.58	10.59	10.39	10.4	559100	10.4	2039	黔源电力	SZ
85	12/30/13	5.25	5.42	5.25	5.42	1764600	5.42	2040	南 京 港	SZ
85	12/30/13	34.4	34.49	33.85	34.33	2260800	34.33	2041	登海种业	SZ
85	12/30/13	4.46	4.53	4.45	4.51	6168700	4.51	2042	华孚色纺	SZ
85	12/30/13	3.76	3.79	3.74	3.76	2381200	3.76	2043	兔 宝 宝	SZ
85	12/30/13	7.16	7.2	7.05	7.08	1924100	7.08	2044	江苏三友	SZ
85	12/30/13	5.6	5.71	5.59	5.64	2914500	5.56	2045	广州国光	SZ
85	12/30/13	7.8	8.03	7.77	7.98	10747200	7.98	2046	轴研科技	SZ
85	12/30/13	6.33	6.55	6.3	6.55	6465900	6.55	2047	成霖股份	SZ
85	12/30/13	8.31	8.47	8.27	8.43	4794000	8.43	2048	宁波华翔	SZ
85	12/30/13	51.6	52.3	50	51.08	2493000	51.08	2049	晶源电子	SZ
85	12/30/13	11.27	11.59	11.22	11.3	3345500	11.3	2050	三花股份	SZ
85	12/30/13	21.4	21.4	20.16	20.18	3899000	20.18	2051	中工国际	SZ
85	12/30/13	14.16	14.16	12.98	13.03	32009800	13.03	2052	同洲电子	SZ
85	12/30/13	7.3	7.34	7.25	7.28	754400	7.28	2053	云南盐化	SZ
85	12/30/13	6.8	6.84	6.76	6.84	1427200	6.84	2054	德美化工	SZ
85	12/30/13	10.89	10.98	10.59	10.64	25298100	10.64	2055	得润电子	SZ
85	12/30/13	15.48	15.66	15.35	15.38	2939000	15.38	2056	横店东磁	SZ
85	12/30/13	12.77	12.85	12.65	12.69	746400	12.69	2057	中钢天源	SZ
85	12/30/13	6.93	7.27	6.93	7.23	2885800	7.23	2058	威 尔 泰	SZ
85	12/30/13	8.79	8.82	8.68	8.81	901600	8.81	2059	云南旅游	SZ
85	12/30/13	4.48	4.54	4.45	4.54	8983000	4.54	2060	粤 水 电	SZ
85	12/30/13	6.03	6.14	6.01	6.1	2283300	6.1	2061	江山化工	SZ
85	12/30/13	4.66	4.71	4.66	4.68	1351200	3.34	2062	宏润建设	SZ
85	12/30/13	18.75	19.2	18.62	19.08	5847100	19.08	2063	远光软件	SZ
85	12/30/13	9.46	9.55	8.91	8.99	17077200	8.95	2064	华峰氨纶	SZ
85	12/30/13	32.01	33.5	32.01	33.39	4828300	33.39	2065	东华软件	SZ
85	12/30/13	5.01	5.08	4.94	4.96	1949100	4.96	2066	瑞泰科技	SZ
85	12/30/13	2.16	2.17	2.14	2.14	5899600	2.14	2067	景兴纸业	SZ
85	12/30/13	4.29	4.31	4.25	4.28	2072800	4.28	2068	黑猫股份	SZ
85	12/30/13	14.55	14.63	14.47	14.54	2195700	14.54	2069	獐 子 岛	SZ
85	12/30/13	5.77	5.82	5.53	5.55	13354400	5.55	2070	众和股份	SZ
85	12/30/13	18.82	18.82	18.7	18.82	1491500	18.82	2071	江苏宏宝	SZ
85	12/30/13	6.68	6.78	6.66	6.69	784800	6.69	2072	*ST德棉	SZ
85	12/30/13	8.15	8.65	8.07	8.45	35278800	8.45	2073	软控股份	SZ
85	12/30/13	5.64	5.8	5.6	5.66	1747700	5.66	2074	东源电器	SZ
85	12/30/13	8	8.28	7.98	8.16	6497000	8.16	2076	雪 莱 特	SZ
85	12/30/13	5.82	5.89	5.79	5.85	1335800	5.85	2077	大港股份	SZ
85	12/30/13	6.14	6.17	6	6.03	4122100	6.03	2078	太阳纸业	SZ
85	12/30/13	6.29	6.33	5.98	6.07	48193800	6.07	2079	苏州固锝	SZ
85	12/30/13	11.92	12.28	11.92	12.14	3896500	12.03	2080	中材科技	SZ
85	12/30/13	22.18	22.27	21.7	21.85	4353200	21.85	2081	金 螳 螂	SZ
85	12/30/13	7.65	7.71	7.53	7.56	3882200	7.56	2082	栋梁新材	SZ
85	12/30/13	4.38	4.4	4.26	4.31	14540600	4.31	2083	孚日股份	SZ
85	12/30/13	4.61	4.67	4.61	4.67	2316800	4.67	2084	海鸥卫浴	SZ
85	12/30/13	20.6	21.39	20.6	20.6	4564300	20.6	2085	万丰奥威	SZ
85	12/30/13	9.23	9.24	9.03	9.05	4061000	9.05	2086	东方海洋	SZ
85	12/30/13	3.85	3.87	3.81	3.86	6102900	3.86	2087	新野纺织	SZ
85	12/30/13	8.5	8.68	8.41	8.58	1313200	8.58	2088	鲁阳股份	SZ
85	12/30/13	7.25	7.28	7.18	7.27	4155800	7.23	2089	新 海 宜	SZ
85	12/30/13	10	10.71	9.92	10.48	8048200	10.48	2090	金智科技	SZ
85	12/30/13	11.68	11.8	11.58	11.61	3019200	11.61	2091	江苏国泰	SZ
85	12/30/13	5.34	5.37	5.26	5.27	3682800	5.21	2092	中泰化学	SZ
85	12/30/13	5.07	5.14	5.03	5.13	4388300	5.13	2093	国脉科技	SZ
85	12/30/13	7.7	7.88	7.63	7.75	5469500	7.75	2094	青岛金王	SZ
85	12/30/13	28.09	28.76	28.09	28.39	2118600	28.39	2095	生 意 宝	SZ
85	12/30/13	11.82	11.82	11.66	11.78	1325400	11.78	2096	南岭民爆	SZ
85	12/30/13	7.15	7.48	7.08	7.3	13179400	7.3	2097	山河智能	SZ
85	12/30/13	9.22	9.35	9.15	9.25	2996900	9.25	2098	浔兴股份	SZ
85	12/30/13	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
85	12/30/13	5.22	5.31	5.22	5.24	6602600	5.24	21	长城开发	SZ
85	12/30/13	12.6	13.09	12.38	12.81	5165000	12.81	2100	天康生物	SZ
85	12/30/13	10.85	10.9	10.55	10.67	2185700	10.67	2101	广东鸿图	SZ
85	12/30/13	4.8	4.87	4.75	4.8	2148100	4.8	2102	冠福家用	SZ
85	12/30/13	6.19	6.41	6.15	6.38	1198000	6.38	2103	广博股份	SZ
85	12/30/13	16.24	16.36	14.88	15.29	34862400	15.29	2104	恒宝股份	SZ
85	12/30/13	5.04	5.29	5	5.08	3070500	5.08	2105	信隆实业	SZ
85	12/30/13	11.95	11.98	11.65	11.72	9543800	11.72	2106	莱宝高科	SZ
85	12/30/13	10.85	10.89	10.68	10.71	1051900	10.71	2107	沃华医药	SZ
85	12/30/13	8.3	8.49	8.19	8.39	5631600	8.39	2108	沧州明珠	SZ
85	12/30/13	5.06	5.06	5	5.04	1217200	5.04	2109	兴化股份	SZ
85	12/30/13	4.61	4.62	4.57	4.61	696500	4.61	2110	三钢闽光	SZ
85	12/30/13	9.93	10.3	9.9	10.28	8383400	10.28	2111	威海广泰	SZ
85	12/30/13	7.42	7.48	7.11	7.25	12841300	7.25	2112	三变科技	SZ
85	12/30/13	8.98	9.01	8.87	8.95	302700	8.95	2113	ST天润	SZ
85	12/30/13	7.57	7.63	7.48	7.48	1007900	7.48	2114	罗平锌电	SZ
85	12/30/13	6.2	6.45	6.2	6.45	8065600	6.45	2115	三维通信	SZ
85	12/30/13	14.82	15.05	14.71	14.78	1068300	14.78	2116	中国海诚	SZ
85	12/30/13	12.61	12.79	12.14	12.23	7698200	10.06	2117	东港股份	SZ
85	12/30/13	9.81	9.9	9.77	9.83	2559700	9.83	2118	紫鑫药业	SZ
85	12/30/13	7.24	7.29	7.17	7.23	1860700	7.21	2119	康强电子	SZ
85	12/30/13	7.86	8.07	7.81	7.97	3432100	7.97	2120	新海股份	SZ
85	12/30/13	7.39	7.55	7.39	7.47	3204800	7.47	2121	科陆电子	SZ
85	12/30/13	4.11	4.3	4.1	4.26	6178900	4.26	2122	天马股份	SZ
85	12/30/13	7.17	7.3	7.17	7.23	9522600	7.23	2123	荣信股份	SZ
85	12/30/13	7.77	8.25	7.77	8.19	2547400	8.1	2124	天邦股份	SZ
85	12/30/13	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
85	12/30/13	11.29	11.38	10.51	10.6	43621900	10.6	2126	银轮股份	SZ
85	12/30/13	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
85	12/30/13	8.02	8.17	8	8.02	1308100	8.02	2128	露天煤业	SZ
85	12/30/13	17.31	18.58	17.31	18.1	10642300	18.1	2129	中环股份	SZ
85	12/30/13	6.47	6.6	6.43	6.57	4375800	6.55	2130	沃尔核材	SZ
85	12/30/13	13.88	14.7	13.8	14.34	5812900	14.31	2131	利欧股份	SZ
85	12/30/13	3.82	3.84	3.81	3.82	1699800	3.82	2132	恒星科技	SZ
85	12/30/13	3.81	3.83	3.78	3.8	1360000	3.73	2133	广宇集团	SZ
85	12/30/13	6.65	6.85	6.63	6.77	2223300	6.77	2134	天津普林	SZ
85	12/30/13	3.56	3.59	3.54	3.57	3438900	3.57	2135	东南网架	SZ
85	12/30/13	6.48	6.58	6.48	6.52	1146300	6.52	2136	安 纳 达	SZ
85	12/30/13	3.96	3.99	3.91	3.93	749200	3.93	2137	实 益 达	SZ
85	12/30/13	17.18	17.48	17.05	17.22	3926500	17.22	2138	顺络电子	SZ
85	12/30/13	9.3	9.37	9.15	9.24	8404100	9.24	2139	拓邦股份	SZ
85	12/30/13	18.7	18.95	18.51	18.78	1821700	18.78	2140	东华科技	SZ
85	12/30/13	6.76	7.05	6.76	7.01	2401000	7.01	2141	蓉胜超微	SZ
85	12/30/13	9.2	9.23	9.03	9.1	9651500	9.1	2142	宁波银行	SZ
85	12/30/13	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
85	12/30/13	19.87	20.23	19.54	19.75	2495100	19.75	2144	宏达高科	SZ
85	12/30/13	7.39	7.44	7.33	7.41	1876500	7.41	2145	*ST钛白	SZ
85	12/30/13	10.08	10.1	9.83	9.95	9231100	9.95	2146	荣盛发展	SZ
85	12/30/13	5.39	5.46	5.31	5.43	2290000	5.43	2147	方圆支承	SZ
85	12/30/13	23.5	23.51	22.9	23.34	12071500	11.6	2148	北纬通信	SZ
85	12/30/13	12.63	13.5	12.6	13.15	3963400	13.15	2149	西部材料	SZ
85	12/30/13	6.14	6.37	6.14	6.37	2663800	6.37	2150	江苏通润	SZ
85	12/30/13	36.4	36.43	35.5	35.6	4596900	35.6	2151	北斗星通	SZ
85	12/30/13	20.02	20.53	19.6	19.76	5987000	19.76	2152	广电运通	SZ
85	12/30/13	44.25	46.15	44.01	45.65	895100	45.65	2153	石基信息	SZ
85	12/30/13	5.9	5.93	5.86	5.93	3388900	5.93	2154	报 喜 鸟	SZ
85	12/30/13	7.98	8.15	7.92	7.95	6728200	7.95	2155	辰州矿业	SZ
85	12/30/13	5.7	5.85	5.63	5.8	10843200	5.8	2156	通富微电	SZ
85	12/30/13	7.63	7.9	7.58	7.85	7854900	7.85	2157	正邦科技	SZ
85	12/30/13	17.54	18.51	17.29	18.24	4369800	18.24	2158	汉钟精机	SZ
85	12/30/13	15.99	16.35	15.86	16.11	1074500	16.07	2159	三特索道	SZ
85	12/30/13	8.11	8.37	8.09	8.31	21648900	8.31	2161	远 望 谷	SZ
85	12/30/13	6.57	6.87	6.53	6.65	3203500	6.65	2162	斯 米 克	SZ
85	12/30/13	3.71	3.8	3.66	3.74	4980000	3.74	2163	中航三鑫	SZ
85	12/30/13	3.73	3.76	3.7	3.71	1982900	3.71	2164	东力传动	SZ
85	12/30/13	5.45	5.49	5.31	5.31	8623500	5.31	2165	红 宝 丽	SZ
85	12/30/13	19.34	19.34	19.34	19.34	0	19.34	2166	莱茵生物	SZ
85	12/30/13	11.27	11.55	11.18	11.48	7004200	11.48	2167	东方锆业	SZ
85	12/30/13	7.43	7.54	7.26	7.28	8861000	7.28	2168	深圳惠程	SZ
85	12/30/13	6.21	6.3	5.98	6.11	7206900	6.11	2169	智光电气	SZ
85	12/30/13	6.34	6.55	6.3	6.49	25733600	6.49	2170	芭田股份	SZ
85	12/30/13	7.19	7.25	7.11	7.14	629300	7.14	2171	精诚铜业	SZ
85	12/30/13	4.12	4.18	4.12	4.15	2455200	4.15	2172	澳洋科技	SZ
85	12/30/13	8.35	8.42	8.22	8.35	1620500	8.35	2173	山 下 湖	SZ
85	12/30/13	48.68	50.48	47.85	49.9	2471800	49.9	2174	梅 花 伞	SZ
85	12/30/13	12.33	12.68	12.23	12.46	1200100	12.46	2175	广陆数测	SZ
85	12/30/13	10.91	11.12	10.91	10.96	2899800	10.96	2176	江特电机	SZ
85	12/30/13	5.53	5.56	5.4	5.43	7282200	5.43	2177	御银股份	SZ
85	12/30/13	14.8	15.15	14.58	14.7	4504500	14.7	2178	延华智能	SZ
85	12/30/13	16.44	17.08	16.26	16.77	4168700	16.77	2179	中航光电	SZ
85	12/30/13	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
85	12/30/13	10.48	10.65	10.42	10.47	4059200	10.47	2181	粤 传 媒	SZ
85	12/30/13	7.26	7.28	7.2	7.24	1572000	7.24	2182	云海金属	SZ
85	12/30/13	6.83	6.93	6.75	6.87	7696300	6.87	2183	怡 亚 通	SZ
85	12/30/13	7.87	8.29	7.8	8.16	7198300	8.16	2184	海得控制	SZ
85	12/30/13	11	11.13	10.88	10.95	5590600	10.95	2185	华天科技	SZ
85	12/30/13	20.74	20.74	19.76	19.76	7410700	19.76	2186	全 聚 德	SZ
85	12/30/13	8.39	8.4	8.28	8.33	1494000	8.33	2187	广百股份	SZ
85	12/30/13	8.18	8.2	8.05	8.11	844600	8.11	2188	新 嘉 联	SZ
85	12/30/13	7.42	7.71	7.35	7.61	6498100	7.61	2189	利达光电	SZ
85	12/30/13	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
85	12/30/13	13.6	13.93	13.34	13.82	13849400	13.82	2191	劲嘉股份	SZ
85	12/30/13	13.61	13.61	13.34	13.36	1154800	13.36	2192	路翔股份	SZ
85	12/30/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
85	12/30/13	8.5	8.7	8.5	8.69	2685400	8.69	2194	武汉凡谷	SZ
85	12/30/13	15.8	15.8	15.8	15.8	0	15.77	2195	海隆软件	SZ
85	12/30/13	8.89	8.89	8.89	8.89	0	8.82	2196	方正电机	SZ
85	12/30/13	11.46	11.81	11.46	11.81	2788900	11.81	2197	证通电子	SZ
85	12/30/13	6.97	7.15	6.97	7.01	3113700	3.48	2198	嘉应制药	SZ
85	12/30/13	13.6	13.68	13.16	13.27	14258200	13.27	2199	东晶电子	SZ
85	12/30/13	16.26	16.34	16.03	16.09	2506100	16.09	22	深赤湾Ａ	SZ
85	12/30/13	15.81	16.27	15.79	16.07	924900	16.07	2200	绿 大 地	SZ
85	12/30/13	6.93	7.06	6.92	7.06	1521200	7.06	2201	九鼎新材	SZ
85	12/30/13	8.11	8.19	8.02	8.08	9848600	8.08	2202	金风科技	SZ
85	12/30/13	11.39	11.51	11.03	11.2	4239700	11.2	2203	海亮股份	SZ
85	12/30/13	8.81	9.09	8.58	8.59	5291500	8.59	2204	华锐铸钢	SZ
85	12/30/13	15.07	15.26	14.82	14.98	3820200	14.98	2205	国统股份	SZ
85	12/30/13	5.46	5.59	5.46	5.58	5466700	5.42	2206	海 利 得	SZ
85	12/30/13	16.91	17	16.46	16.48	2155500	16.48	2207	准油股份	SZ
85	12/30/13	6.48	6.63	6.4	6.59	3592600	6.5	2208	合肥城建	SZ
85	12/30/13	6.7	6.91	6.5	6.87	6673600	6.87	2209	达 意 隆	SZ
85	12/30/13	6.8	6.85	6.75	6.77	1401400	6.77	2210	飞马国际	SZ
85	12/30/13	4.02	4.07	4	4.03	1962000	4.03	2211	宏达新材	SZ
85	12/30/13	4.06	4.08	4.04	4.05	1809700	4.05	2212	南洋股份	SZ
85	12/30/13	8.18	8.18	8.18	8.18	0	8.18	2213	特 尔 佳	SZ
85	12/30/13	14.87	15.3	14.87	15.2	2946900	15.13	2214	大立科技	SZ
85	12/30/13	9.65	9.73	9.46	9.57	3302400	9.57	2215	诺 普 信	SZ
85	12/30/13	22.14	22.45	21.85	22.39	1015700	22.39	2216	三全食品	SZ
85	12/30/13	5.22	5.23	5.06	5.06	2988900	5.06	2217	联合化工	SZ
85	12/30/13	6.8	6.89	6.73	6.83	3007200	6.83	2218	拓日新能	SZ
85	12/30/13	16.93	17.84	16.72	17.8	12188900	12.69	2219	独 一 味	SZ
85	12/30/13	7.5	7.51	7.38	7.42	2268900	7.42	2220	天宝股份	SZ
85	12/30/13	10.16	10.36	10.06	10.29	4162700	10.27	2221	东华能源	SZ
85	12/30/13	7.7	7.77	7.6	7.75	2202500	7.75	2222	福晶科技	SZ
85	12/30/13	22.41	22.95	22.36	22.83	3404600	22.83	2223	鱼跃医疗	SZ
85	12/30/13	11.17	11.44	11.17	11.26	805400	11.26	2224	三 力 士	SZ
85	12/30/13	5.35	5.38	5.28	5.34	2063400	5.34	2225	濮耐股份	SZ
85	12/30/13	14.39	14.44	14.15	14.33	1905900	14.33	2226	江南化工	SZ
85	12/30/13	29.98	30.18	29.2	29.42	809100	29.42	2227	奥 特 迅	SZ
85	12/30/13	6.52	6.68	6.51	6.62	1996400	6.62	2228	合兴包装	SZ
85	12/30/13	14.3	15.37	14.11	14.69	20455500	14.69	2229	鸿博股份	SZ
85	12/30/13	47.54	47.68	46.6	47.03	6576800	27.56	2230	科大讯飞	SZ
85	12/30/13	6.3	6.37	6.18	6.24	5755000	6.24	2231	奥维通信	SZ
85	12/30/13	7.27	7.55	7.18	7.43	13247300	7.43	2232	启明信息	SZ
85	12/30/13	6.51	6.52	6.38	6.39	2460700	6.39	2233	塔牌集团	SZ
85	12/30/13	8.2	8.99	8.2	8.99	10012800	8.99	2234	民和股份	SZ
85	12/30/13	10.16	10.92	10.16	10.7	7764700	10.7	2235	安妮股份	SZ
85	12/30/13	42.22	42.72	41.59	42	2914600	42	2236	大华股份	SZ
85	12/30/13	13.76	13.99	13.52	13.72	4145900	13.72	2237	恒邦股份	SZ
85	12/30/13	13.2	13.21	13.05	13.12	1788100	13.12	2238	天威视讯	SZ
85	12/30/13	12.44	13.1	12.28	12.94	12254300	12.94	2239	金 飞 达	SZ
85	12/30/13	15.02	15.02	14.11	15.02	69738500	15.02	2240	威华股份	SZ
85	12/30/13	35.68	35.73	34.6	34.77	6251100	34.77	2241	歌尔声学	SZ
85	12/30/13	10.22	10.27	9.91	10.18	13098900	9.72	2242	九阳股份	SZ
85	12/30/13	6.43	6.47	6.37	6.38	894700	6.38	2243	通产丽星	SZ
85	12/30/13	7	7.07	6.91	7.01	8503000	7.01	2244	滨江集团	SZ
85	12/30/13	6.81	6.88	6.75	6.82	2570800	6.77	2245	澳洋顺昌	SZ
85	12/30/13	8.12	8.58	8.12	8.51	1578500	8.51	2246	北化股份	SZ
85	12/30/13	9.6	9.89	9.55	9.8	3668700	4.85	2247	帝龙新材	SZ
85	12/30/13	6.54	7.17	6.48	7.17	9461500	7.17	2248	华东数控	SZ
85	12/30/13	10.9	10.99	10.61	10.75	5647100	10.75	2249	大洋电机	SZ
85	12/30/13	20.15	20.5	20	20.39	2169600	20.39	2250	联化科技	SZ
85	12/30/13	13.45	14	13.4	14	4820800	14	2251	步 步 高	SZ
85	12/30/13	48.4	48.4	45.54	46.75	5491100	46.68	2252	上海莱士	SZ
85	12/30/13	26.56	27.49	26.56	26.71	2023000	26.71	2253	川大智胜	SZ
85	12/30/13	7.9	7.9	7.73	7.74	2192500	7.74	2254	烟台氨纶	SZ
85	12/30/13	14.73	14.89	14.6	14.71	2880800	14.71	2255	海陆重工	SZ
85	12/30/13	8.16	8.26	8.08	8.19	4440900	8.19	2256	彩虹精化	SZ
85	12/30/13	14.22	14.29	13.99	14.1	938000	14.1	2258	利尔化学	SZ
85	12/30/13	6.66	6.73	6.58	6.66	7881400	6.66	2259	升达林业	SZ
85	12/30/13	12.69	12.7	12.31	12.4	327500	12.4	2260	伊 立 浦	SZ
85	12/30/13	20.47	20.68	20.31	20.4	4091700	20.4	2261	拓维信息	SZ
85	12/30/13	26.46	27.4	26.1	27.3	1749100	27.3	2262	恩华药业	SZ
85	12/30/13	5.38	5.44	5.35	5.36	4824500	5.36	2263	大 东 南	SZ
85	12/30/13	6.33	6.61	6.33	6.59	7967800	6.59	2264	新 华 都	SZ
85	12/30/13	5.88	6.14	5.88	6.08	1220600	6.08	2265	西仪股份	SZ
85	12/30/13	9.25	9.25	9.25	9.25	0	9.25	2266	浙富股份	SZ
85	12/30/13	10.54	10.55	10.33	10.34	1963800	10.34	2267	陕天然气	SZ
85	12/30/13	28.9	29.14	28	28.01	3213900	28.01	2268	卫 士 通	SZ
85	12/30/13	12.45	12.63	12.08	12.22	1514700	12.22	2269	美邦服饰	SZ
85	12/30/13	7.93	7.93	7.81	7.93	21706300	7.88	2270	法因数控	SZ
85	12/30/13	26.47	26.5	24.1	26.1	3064500	25.9	2271	东方雨虹	SZ
85	12/30/13	4.39	4.42	4.37	4.37	2640800	4.37	2272	川润股份	SZ
85	12/30/13	15.92	16.22	15.83	16	5965100	16	2273	水晶光电	SZ
85	12/30/13	6.86	6.93	6.83	6.88	819900	6.88	2274	华昌化工	SZ
85	12/30/13	15.24	15.37	15.19	15.31	1614600	14.81	2275	桂林三金	SZ
85	12/30/13	4.68	4.73	4.66	4.71	1797900	4.71	2276	万马电缆	SZ
85	12/30/13	11.65	11.65	11.36	11.4	10516900	11.4	2277	友阿股份	SZ
85	12/30/13	11.99	12.29	11.93	12	8135400	12	2278	神开股份	SZ
85	12/30/13	12.26	12.26	12.26	12.26	0	12.14	2279	久其软件	SZ
85	12/30/13	12.57	13.19	12.48	12.85	790200	12.51	2280	新世纪	SZ
85	12/30/13	35.3	38.38	35.3	37.78	5596900	37.78	2281	光迅科技	SZ
85	12/30/13	8.06	8.33	8	8.22	2767400	8.22	2282	博深工具	SZ
85	12/30/13	5.58	5.66	5.58	5.61	2673000	5.61	2283	天润曲轴	SZ
85	12/30/13	8.63	8.89	8.62	8.82	2562000	8.82	2284	亚太股份	SZ
85	12/30/13	14.68	15.69	14.65	15.55	10032000	15.55	2285	世联地产	SZ
85	12/30/13	16.5	16.55	16.09	16.16	1529500	16.16	2286	保龄宝	SZ
85	12/30/13	21.62	21.84	21.3	21.6	1130100	21.6	2287	奇正藏药	SZ
85	12/30/13	7.8	8.07	7.7	7.88	20079200	7.88	2288	超华科技	SZ
85	12/30/13	16.54	16.98	16.37	16.79	1623800	16.79	2289	宇顺电子	SZ
85	12/30/13	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
85	12/30/13	5.73	5.73	5.63	5.72	2146700	5.72	2291	星期六	SZ
85	12/30/13	33.49	33.85	31.65	32.15	9618800	32.15	2292	奥飞动漫	SZ
85	12/30/13	23.35	24.3	23.35	23.84	2345200	23.84	2293	罗莱家纺	SZ
