214	7/1/13	10.02	10.39	10.01	10.36	7847400	10.36	2011	盾安环境	SZ
214	7/1/13	5.06	5.18	5.03	5.16	2431600	5.16	2012	凯恩股份	SZ
214	7/1/13	11.82	12.65	11.72	12.64	5834400	12.6	2013	中航精机	SZ
214	7/1/13	8.6	8.7	8.51	8.69	723800	8.41	2014	永新股份	SZ
214	7/1/13	6.04	6.15	6.01	6.08	3623300	6.08	2015	霞客环保	SZ
214	7/1/13	7.13	7.32	7.04	7.31	11875600	7.31	2016	世荣兆业	SZ
214	7/1/13	9.95	10.27	9.8	10.25	2411500	10.25	2017	东信和平	SZ
214	7/1/13	6.76	6.76	6.18	6.69	6922800	6.68	2018	华星化工	SZ
214	7/1/13	7.99	7.99	7.99	7.99	0	7.99	2019	鑫富药业	SZ
214	7/1/13	9.99	10.6	9.9	10.54	8067700	10.54	2020	京新药业	SZ
214	7/1/13	4.08	4.19	4	4.19	7142600	4.19	2021	中捷股份	SZ
214	7/1/13	14.77	15.58	14.66	15.55	5125000	15.41	2022	科华生物	SZ
214	7/1/13	11.25	11.65	11.1	11.61	3965800	11.61	2023	海特高新	SZ
214	7/1/13	5	5.06	4.86	5	41171900	5	2024	苏宁电器	SZ
214	7/1/13	10.33	10.73	10.33	10.69	3695600	10.56	2025	航天电器	SZ
214	7/1/13	5.18	5.24	5.07	5.23	257100	5.2	2026	山东威达	SZ
214	7/1/13	3.42	3.47	3.38	3.47	688600	3.47	2027	七喜控股	SZ
214	7/1/13	15.79	16.56	15.73	16.44	4617500	16.44	2028	思源电气	SZ
214	7/1/13	7.18	7.19	6.82	7.1	31113700	7.1	2029	七 匹 狼	SZ
214	7/1/13	9	9.35	8.97	9.31	7774100	9.31	2030	达安基因	SZ
214	7/1/13	5.58	5.73	5.56	5.72	2581300	5.68	2031	巨轮股份	SZ
214	7/1/13	12.25	12.69	11.95	12.51	1108000	12.51	2032	苏 泊 尔	SZ
214	7/1/13	10.2	10.41	10.1	10.4	1462900	10.31	2033	丽江旅游	SZ
214	7/1/13	10.27	10.56	10.23	10.55	410800	10.55	2034	美 欣 达	SZ
214	7/1/13	11.76	11.86	11.48	11.8	1878100	9.69	2035	华帝股份	SZ
214	7/1/13	6.25	6.38	6.17	6.34	1577200	6.3	2036	宜科科技	SZ
214	7/1/13	9.44	9.78	9.4	9.77	2766200	9.77	2037	久联发展	SZ
214	7/1/13	58.5	61.2	57.85	60.75	3070900	60.75	2038	双鹭药业	SZ
214	7/1/13	11.7	11.87	11.6	11.85	705200	11.85	2039	黔源电力	SZ
214	7/1/13	4.31	4.41	4.31	4.41	362000	4.41	2040	南 京 港	SZ
214	7/1/13	21.23	21.66	20.95	21.46	2977900	21.46	2041	登海种业	SZ
214	7/1/13	5.28	5.48	5.22	5.38	10875100	5.38	2042	华孚色纺	SZ
214	7/1/13	3.28	3.34	3.27	3.34	2827800	3.34	2043	兔 宝 宝	SZ
214	7/1/13	5.57	5.95	5.57	5.93	3563100	5.93	2044	江苏三友	SZ
214	7/1/13	4.75	4.86	4.7	4.84	6843400	4.77	2045	广州国光	SZ
214	7/1/13	5.73	5.88	5.73	5.87	1456500	5.87	2046	轴研科技	SZ
214	7/1/13	3.8	3.97	3.71	3.97	21315900	3.97	2047	成霖股份	SZ
214	7/1/13	8.28	8.53	8.28	8.44	4035500	8.44	2048	宁波华翔	SZ
214	7/1/13	27	27.95	26.72	27.88	2288100	27.88	2049	晶源电子	SZ
214	7/1/13	12.18	12.33	11.85	12.32	3989700	12.32	2050	三花股份	SZ
214	7/1/13	27.87	29.13	27.87	29	1842300	29	2051	中工国际	SZ
214	7/1/13	7.13	7.49	7.1	7.49	18185800	7.49	2052	同洲电子	SZ
214	7/1/13	6.31	6.39	6.15	6.39	507200	6.39	2053	云南盐化	SZ
214	7/1/13	5.95	6.09	5.93	6.08	1288900	5.98	2054	德美化工	SZ
214	7/1/13	10.24	10.94	10.01	10.86	10477500	10.86	2055	得润电子	SZ
214	7/1/13	12.4	12.9	12.32	12.87	5388300	12.87	2056	横店东磁	SZ
214	7/1/13	11.1	11.5	11.02	11.5	541800	11.5	2057	中钢天源	SZ
214	7/1/13	5.32	5.43	5.31	5.43	593200	5.43	2058	威 尔 泰	SZ
214	7/1/13	7.48	7.74	7.48	7.71	544800	7.71	2059	云南旅游	SZ
214	7/1/13	3.75	3.82	3.73	3.8	1488600	3.8	2060	粤 水 电	SZ
214	7/1/13	5.29	5.33	5.17	5.3	2229200	5.3	2061	江山化工	SZ
214	7/1/13	4.12	4.19	4.09	4.14	2246400	2.95	2062	宏润建设	SZ
214	7/1/13	14.3	14.49	13.7	14.45	5425500	14.27	2063	远光软件	SZ
214	7/1/13	6.93	7.12	6.82	7.11	9436300	7.02	2064	华峰氨纶	SZ
214	7/1/13	19.8	20.45	19.52	20.4	5461400	20.4	2065	东华软件	SZ
214	7/1/13	4.05	4.15	4.02	4.13	1163400	4.13	2066	瑞泰科技	SZ
214	7/1/13	1.96	1.99	1.95	1.99	9315500	1.99	2067	景兴纸业	SZ
214	7/1/13	4.18	4.21	4.1	4.2	3952200	4.11	2068	黑猫股份	SZ
214	7/1/13	11.85	11.85	11.51	11.68	2024000	11.41	2069	獐 子 岛	SZ
214	7/1/13	6.02	6.35	5.96	6.33	7996400	4.87	2070	众和股份	SZ
214	7/1/13	6.03	6.03	6.03	6.03	0	6.03	2071	江苏宏宝	SZ
214	7/1/13	6.15	6.34	6.1	6.3	955300	6.3	2072	*ST德棉	SZ
214	7/1/13	8.33	8.77	8.32	8.75	14313600	8.75	2073	软控股份	SZ
214	7/1/13	4.39	4.5	4.34	4.49	2990400	4.49	2074	东源电器	SZ
214	7/1/13	6.02	6.2	5.93	6.2	1480600	6.2	2076	雪 莱 特	SZ
214	7/1/13	5.06	5.21	5.05	5.19	1245300	5.19	2077	大港股份	SZ
214	7/1/13	4.4	4.49	4.38	4.49	2821900	4.4	2078	太阳纸业	SZ
214	7/1/13	4.45	4.55	4.4	4.55	9807000	4.55	2079	苏州固锝	SZ
214	7/1/13	14.45	15.63	14.09	15.39	3540500	15.25	2080	中材科技	SZ
214	7/1/13	27	29.53	27	29.41	8180600	29.41	2081	金 螳 螂	SZ
214	7/1/13	5.6	5.72	5.53	5.7	1008000	5.7	2082	栋梁新材	SZ
214	7/1/13	3.64	3.68	3.54	3.61	3559200	3.61	2083	孚日股份	SZ
214	7/1/13	4.2	4.32	4.18	4.3	3272000	4.3	2084	海鸥卫浴	SZ
214	7/1/13	8.65	9.54	8.6	9.44	7015100	9.16	2085	万丰奥威	SZ
214	7/1/13	7.92	8.2	7.85	8.14	2814400	8.14	2086	东方海洋	SZ
214	7/1/13	3.12	3.22	3.07	3.19	4114000	3.19	2087	新野纺织	SZ
214	7/1/13	6.95	7.06	6.91	7.06	784100	7.06	2088	鲁阳股份	SZ
214	7/1/13	5.47	5.62	5.41	5.62	2867400	5.59	2089	新 海 宜	SZ
214	7/1/13	7.28	7.38	7.13	7.37	922000	7.37	2090	金智科技	SZ
214	7/1/13	12.71	13.58	12.68	13.51	10521700	13.51	2091	江苏国泰	SZ
214	7/1/13	5.07	5.23	5	5.2	18325100	5.14	2092	中泰化学	SZ
214	7/1/13	4.92	5.17	4.89	5.16	8677100	5.16	2093	国脉科技	SZ
214	7/1/13	7.15	7.15	7.03	7.13	1918000	7.13	2094	青岛金王	SZ
214	7/1/13	20.66	23.16	20.45	23.16	10108000	23.16	2095	生 意 宝	SZ
214	7/1/13	13.34	13.96	13.34	13.85	4005900	13.8	2096	南岭民爆	SZ
214	7/1/13	5.6	5.78	5.57	5.76	3335400	5.73	2097	山河智能	SZ
214	7/1/13	6.85	7.05	6.71	7	3489700	6.91	2098	浔兴股份	SZ
214	7/1/13	5.43	5.45	5.2	5.26	7059500	5.26	2099	海翔药业	SZ
214	7/1/13	4.42	4.56	4.36	4.55	16544600	4.55	21	长城开发	SZ
214	7/1/13	7.57	7.75	7.46	7.74	2007100	7.74	2100	天康生物	SZ
214	7/1/13	7.62	7.99	7.62	7.93	242000	7.93	2101	广东鸿图	SZ
214	7/1/13	4.16	4.43	4.13	4.38	3063900	4.38	2102	冠福家用	SZ
214	7/1/13	5.52	5.73	5.48	5.7	3380700	5.65	2103	广博股份	SZ
214	7/1/13	12.96	13.56	12.7	13.56	19590000	13.56	2104	恒宝股份	SZ
214	7/1/13	4.15	4.15	4	4.11	2779500	4.11	2105	信隆实业	SZ
214	7/1/13	15.06	15.59	14.68	15.59	14369100	15.59	2106	莱宝高科	SZ
214	7/1/13	8.74	9.04	8.53	9.03	603800	9.03	2107	沃华医药	SZ
214	7/1/13	7.7	7.97	7.65	7.94	3713600	7.94	2108	沧州明珠	SZ
214	7/1/13	4.71	4.83	4.7	4.81	1453700	4.81	2109	兴化股份	SZ
214	7/1/13	5.54	5.87	5.47	5.85	12063000	5.85	2110	三钢闽光	SZ
214	7/1/13	7.13	7.22	7.05	7.21	1435400	7.14	2111	威海广泰	SZ
214	7/1/13	4.16	4.29	4.1	4.27	1568400	4.27	2112	三变科技	SZ
214	7/1/13	6.4	6.75	6.35	6.65	517000	6.65	2113	ST天润	SZ
214	7/1/13	7.38	7.53	7.21	7.49	1903900	7.49	2114	罗平锌电	SZ
214	7/1/13	5.51	5.63	5.44	5.63	5201400	5.63	2115	三维通信	SZ
214	7/1/13	11.06	11.13	10.8	11.05	994200	11.05	2116	中国海诚	SZ
214	7/1/13	6.33	6.55	6.33	6.53	2581400	5.37	2117	东港股份	SZ
214	7/1/13	7.05	7.2	7	7.19	3667800	7.19	2118	紫鑫药业	SZ
214	7/1/13	6.58	6.65	6.46	6.65	1643600	6.63	2119	康强电子	SZ
214	7/1/13	6.1	6.28	6.04	6.27	730300	6.27	2120	新海股份	SZ
214	7/1/13	6.68	6.9	6.62	6.88	1431500	6.88	2121	科陆电子	SZ
214	7/1/13	3.58	3.64	3.55	3.62	8511500	3.62	2122	天马股份	SZ
214	7/1/13	6.89	7.1	6.8	7.08	4778200	7.08	2123	荣信股份	SZ
214	7/1/13	6.05	6.35	6.02	6.29	804300	6.22	2124	天邦股份	SZ
214	7/1/13	5.9	6.11	5.83	6.08	752800	6.08	2125	湘潭电化	SZ
214	7/1/13	5.49	5.73	5.49	5.66	2704800	5.66	2126	银轮股份	SZ
214	7/1/13	2.95	3.04	2.95	3.04	2150100	3.04	2127	新民科技	SZ
214	7/1/13	8.74	8.88	8.4	8.6	2713200	8.6	2128	露天煤业	SZ
214	7/1/13	18.05	19.3	17.9	19.25	6879100	19.25	2129	中环股份	SZ
214	7/1/13	5.79	5.85	5.69	5.84	2658900	5.82	2130	沃尔核材	SZ
214	7/1/13	8.49	8.61	8.38	8.58	1776200	8.56	2131	利欧股份	SZ
214	7/1/13	3.74	3.75	3.67	3.73	2674800	3.69	2132	恒星科技	SZ
214	7/1/13	3.94	3.97	3.87	3.96	4210000	3.81	2133	广宇集团	SZ
214	7/1/13	4.87	4.99	4.86	4.97	742700	4.97	2134	天津普林	SZ
214	7/1/13	3.33	3.35	3.29	3.34	2765000	3.34	2135	东南网架	SZ
214	7/1/13	6.7	7.17	6.7	7.16	3862800	7.16	2136	安 纳 达	SZ
214	7/1/13	4.7	4.94	4.68	4.94	6399900	4.94	2137	实 益 达	SZ
214	7/1/13	17.9	19.29	17.63	19.18	6163600	19.18	2138	顺络电子	SZ
214	7/1/13	6.3	6.45	6.24	6.45	2492300	6.45	2139	拓邦股份	SZ
214	7/1/13	24.62	26.92	24.61	26.55	4076900	26.55	2140	东华科技	SZ
214	7/1/13	5.98	6.19	5.81	6.18	2385700	6.18	2141	蓉胜超微	SZ
214	7/1/13	8.4	8.49	8.32	8.42	17293300	8.21	2142	宁波银行	SZ
214	7/1/13	4.59	4.62	4.51	4.6	487500	4.6	2143	高金食品	SZ
214	7/1/13	15.75	16.07	15.55	16.04	1142500	16.04	2144	宏达高科	SZ
214	7/1/13	8.22	8.55	8.1	8.49	2608300	8.49	2145	*ST钛白	SZ
214	7/1/13	13.79	14.49	13.7	14.34	14003200	14.34	2146	荣盛发展	SZ
214	7/1/13	4.52	4.57	4.43	4.54	1366000	4.54	2147	方圆支承	SZ
214	7/1/13	16.06	17.54	15.73	17.26	15249400	8.58	2148	北纬通信	SZ
214	7/1/13	9.39	9.66	9.28	9.65	1127300	9.65	2149	西部材料	SZ
214	7/1/13	4.5	4.56	4.44	4.55	604100	4.55	2150	江苏通润	SZ
214	7/1/13	33.29	33.66	32.48	33.64	4003100	33.64	2151	北斗星通	SZ
214	7/1/13	10.8	11.15	10.7	11.14	3834300	11.14	2152	广电运通	SZ
214	7/1/13	20.02	20.42	19.8	20.4	832400	20.4	2153	石基信息	SZ
214	7/1/13	6	6.04	5.86	5.96	4129400	5.82	2154	报 喜 鸟	SZ
214	7/1/13	8.17	8.26	8.08	8.21	8937000	8.21	2155	辰州矿业	SZ
214	7/1/13	4.16	4.33	4.13	4.33	2327100	4.33	2156	通富微电	SZ
214	7/1/13	5.72	5.85	5.67	5.8	1929800	5.8	2157	正邦科技	SZ
214	7/1/13	10.58	10.9	10.57	10.85	916700	10.85	2158	汉钟精机	SZ
214	7/1/13	14.23	14.47	14	14.47	398100	14.43	2159	三特索道	SZ
214	7/1/13	7.62	7.8	7.54	7.8	11228100	7.76	2161	远 望 谷	SZ
214	7/1/13	5.03	5.23	4.96	5.2	3672100	5.2	2162	斯 米 克	SZ
214	7/1/13	4.14	4.22	4.1	4.21	6233000	4.21	2163	中航三鑫	SZ
214	7/1/13	3.47	3.49	3.39	3.49	1826000	3.49	2164	东力传动	SZ
214	7/1/13	5.1	5.12	4.99	5.12	2660400	5.05	2165	红 宝 丽	SZ
214	7/1/13	12.48	12.55	12.32	12.49	1804700	12.49	2166	莱茵生物	SZ
214	7/1/13	9.72	10.1	9.7	10.05	4243800	10.05	2167	东方锆业	SZ
214	7/1/13	7.3	7.53	7.28	7.5	4790700	7.5	2168	深圳惠程	SZ
214	7/1/13	4.01	4.17	4.01	4.15	1035800	4.15	2169	智光电气	SZ
214	7/1/13	5.39	5.39	5.39	5.39	0	5.39	2170	芭田股份	SZ
214	7/1/13	6.19	6.28	6.12	6.26	1451000	6.26	2171	精诚铜业	SZ
214	7/1/13	3.76	3.82	3.72	3.81	3097900	3.81	2172	澳洋科技	SZ
214	7/1/13	6.36	6.49	6.27	6.44	948600	6.44	2173	山 下 湖	SZ
214	7/1/13	16.69	17.29	16.21	17.19	691800	17.19	2174	梅 花 伞	SZ
214	7/1/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
214	7/1/13	10.18	10.49	9.92	10.47	11979700	10.46	2176	江特电机	SZ
214	7/1/13	3.38	3.4	3.3	3.39	3711400	3.39	2177	御银股份	SZ
214	7/1/13	10.32	10.35	10.01	10.24	2669200	10.24	2178	延华智能	SZ
214	7/1/13	12.14	12.53	11.97	12.47	4532500	12.39	2179	中航光电	SZ
214	7/1/13	7.73	8	7.56	7.85	805900	7.85	2180	万 力 达	SZ
214	7/1/13	8.66	9.1	8.54	8.9	21818700	8.9	2181	粤 传 媒	SZ
214	7/1/13	6.73	6.86	6.65	6.86	2390100	6.86	2182	云海金属	SZ
214	7/1/13	6.66	6.96	6.52	6.94	13487400	6.94	2183	怡 亚 通	SZ
214	7/1/13	4.78	5.28	4.78	5.13	2021200	5.13	2184	海得控制	SZ
214	7/1/13	7.64	8.05	7.58	7.89	11653200	7.89	2185	华天科技	SZ
214	7/1/13	14.08	14.2	13.85	14.16	715400	14.16	2186	全 聚 德	SZ
214	7/1/13	6.55	6.66	6.47	6.66	917300	6.66	2187	广百股份	SZ
214	7/1/13	7.64	7.71	7.52	7.69	677100	7.69	2188	新 嘉 联	SZ
214	7/1/13	6.47	6.62	6.35	6.61	2727500	6.61	2189	利达光电	SZ
214	7/1/13	12.32	12.97	12.2	12.83	6703300	12.83	2190	成飞集成	SZ
214	7/1/13	8.65	8.88	8.58	8.83	4930600	8.83	2191	劲嘉股份	SZ
214	7/1/13	14.17	14.47	13.93	14.44	845600	14.44	2192	路翔股份	SZ
214	7/1/13	6.89	7.14	6.81	7.13	1698300	7.13	2193	山东如意	SZ
214	7/1/13	6.56	6.84	6.51	6.84	1862600	6.71	2194	武汉凡谷	SZ
214	7/1/13	9.7	10.01	9.6	10.01	652200	9.99	2195	海隆软件	SZ
214	7/1/13	8.3	8.31	8.14	8.28	535100	8.21	2196	方正电机	SZ
214	7/1/13	6.69	6.89	6.65	6.88	1030600	6.84	2197	证通电子	SZ
214	7/1/13	5.01	5.18	4.95	5.18	3430000	2.57	2198	嘉应制药	SZ
214	7/1/13	5.55	5.74	5.5	5.71	2917500	5.71	2199	东晶电子	SZ
214	7/1/13	10.45	10.45	10.02	10.25	1914800	9.96	22	深赤湾Ａ	SZ
214	7/1/13	15.05	15.75	14.91	15.48	1152800	15.48	2200	绿 大 地	SZ
214	7/1/13	5.7	5.75	5.57	5.75	483800	5.75	2201	九鼎新材	SZ
214	7/1/13	5.4	5.55	5.36	5.52	15087700	5.47	2202	金风科技	SZ
214	7/1/13	7.03	7.38	7.02	7.33	4059600	7.24	2203	海亮股份	SZ
214	7/1/13	6.68	6.69	6.37	6.53	1886600	6.53	2204	华锐铸钢	SZ
214	7/1/13	9.91	10.2	9.86	10.14	885800	10.14	2205	国统股份	SZ
214	7/1/13	4.82	4.95	4.71	4.92	1269500	4.78	2206	海 利 得	SZ
214	7/1/13	13.65	14.1	13.31	14.1	891300	14.1	2207	准油股份	SZ
214	7/1/13	5.25	5.25	5.1	5.2	1504400	5.09	2208	合肥城建	SZ
214	7/1/13	5.08	5.22	5.04	5.21	785000	5.21	2209	达 意 隆	SZ
214	7/1/13	5.02	5.14	5	5.14	2084300	5.14	2210	飞马国际	SZ
214	7/1/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
214	7/1/13	3.89	3.95	3.83	3.94	1936600	3.94	2212	南洋股份	SZ
214	7/1/13	7.13	7.56	7.02	7.33	4735600	7.28	2213	特 尔 佳	SZ
214	7/1/13	9.73	10.07	9.56	9.91	4228700	9.86	2214	大立科技	SZ
214	7/1/13	6.51	6.75	6.5	6.75	3214300	6.75	2215	诺 普 信	SZ
214	7/1/13	14.41	15	14.41	15	1510700	15	2216	三全食品	SZ
214	7/1/13	3.73	3.84	3.72	3.84	1248800	3.84	2217	联合化工	SZ
214	7/1/13	6.04	6.12	5.79	6.1	11159800	6.1	2218	拓日新能	SZ
214	7/1/13	13.57	15.04	13.51	15.01	21421000	10.7	2219	独 一 味	SZ
214	7/1/13	6.7	6.82	6.61	6.75	709800	6.75	2220	天宝股份	SZ
214	7/1/13	10.95	11.2	10.7	11.06	4419100	11.04	2221	东华能源	SZ
214	7/1/13	5.87	6.08	5.85	6.07	1615500	6.07	2222	福晶科技	SZ
214	7/1/13	18.85	19.53	18.79	19.53	2695300	19.53	2223	鱼跃医疗	SZ
214	7/1/13	9.41	9.42	8.91	9.32	760400	6.21	2224	三 力 士	SZ
214	7/1/13	5.43	5.56	5.4	5.53	1550600	5.53	2225	濮耐股份	SZ
214	7/1/13	11.72	11.72	10.99	11.65	3654800	11.65	2226	江南化工	SZ
214	7/1/13	16	16.33	15.83	16.3	525400	16.3	2227	奥 特 迅	SZ
214	7/1/13	5.45	5.98	5.45	5.91	3642100	5.91	2228	合兴包装	SZ
214	7/1/13	7.16	7.16	7.16	7.16	0	7.16	2229	鸿博股份	SZ
214	7/1/13	46	49.86	45.5	49.18	27310900	28.68	2230	科大讯飞	SZ
214	7/1/13	4.98	5.08	4.94	5.07	1766400	5.07	2231	奥维通信	SZ
214	7/1/13	5.85	5.96	5.76	5.94	2188700	5.94	2232	启明信息	SZ
214	7/1/13	5.77	5.83	5.67	5.82	3433900	5.82	2233	塔牌集团	SZ
214	7/1/13	8.22	8.72	8.22	8.67	1953800	8.67	2234	民和股份	SZ
214	7/1/13	8.45	9.01	8.35	8.95	9971400	8.95	2235	安妮股份	SZ
214	7/1/13	38	40.01	37.78	40	11236500	40	2236	大华股份	SZ
214	7/1/13	13.87	14	13.62	13.9	5472800	13.9	2237	恒邦股份	SZ
214	7/1/13	10.7	11.16	10.6	11.14	4149000	11.14	2238	天威视讯	SZ
214	7/1/13	9.82	10.35	9.76	10.34	4333100	10.34	2239	金 飞 达	SZ
214	7/1/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
214	7/1/13	35.8	38.22	35.8	37.97	11589500	37.97	2241	歌尔声学	SZ
214	7/1/13	5.75	5.85	5.69	5.84	3119900	5.57	2242	九阳股份	SZ
214	7/1/13	5.7	5.8	5.65	5.79	1208500	5.79	2243	通产丽星	SZ
214	7/1/13	8.27	8.55	8.15	8.52	9934800	8.52	2244	滨江集团	SZ
214	7/1/13	5.2	5.42	5.15	5.41	3010600	5.37	2245	澳洋顺昌	SZ
214	7/1/13	8.08	8.26	8.01	8.2	519100	8.17	2246	北化股份	SZ
214	7/1/13	5.62	5.62	5.45	5.61	517500	2.78	2247	帝龙新材	SZ
214	7/1/13	6.07	6.22	5.86	6.2	939500	6.2	2248	华东数控	SZ
214	7/1/13	7.46	7.79	7.3	7.76	2895200	7.76	2249	大洋电机	SZ
214	7/1/13	19.9	20.15	19.71	19.9	2350200	19.9	2250	联化科技	SZ
214	7/1/13	12.25	12.42	12.1	12.34	1236300	6.43	2251	步 步 高	SZ
214	7/1/13	21.05	21.05	21.05	21.05	0	21.02	2252	上海莱士	SZ
214	7/1/13	14.5	15.09	14.38	15.07	1682300	15.07	2253	川大智胜	SZ
214	7/1/13	6.39	6.49	6.26	6.46	3518800	6.46	2254	烟台氨纶	SZ
214	7/1/13	17.35	18.49	17.16	18.28	2423500	18.28	2255	海陆重工	SZ
214	7/1/13	6.15	6.43	6.1	6.31	16957400	6.31	2256	彩虹精化	SZ
214	7/1/13	11.26	11.6	11.23	11.57	1317600	11.57	2258	利尔化学	SZ
214	7/1/13	4.52	4.77	4.52	4.76	19402700	4.76	2259	升达林业	SZ
214	7/1/13	9.73	10.09	8.28	9.6	14842700	9.6	2260	伊 立 浦	SZ
214	7/1/13	14.2	15.91	14.1	15.91	37360200	15.91	2261	拓维信息	SZ
214	7/1/13	22.3	23.6	22.26	23	2481100	23	2262	恩华药业	SZ
214	7/1/13	5.44	5.61	5.29	5.59	27754600	4.66	2263	大 东 南	SZ
214	7/1/13	4.83	4.85	4.74	4.8	8336600	4.8	2264	新 华 都	SZ
214	7/1/13	5.64	5.64	5.64	5.64	0	5.64	2265	西仪股份	SZ
214	7/1/13	5.04	5.37	4.98	5.33	21416400	2.64	2266	浙富股份	SZ
214	7/1/13	10.45	10.55	10.16	10.45	9110600	10.45	2267	陕天然气	SZ
214	7/1/13	14.95	15.54	14.8	15.52	5248800	15.51	2268	卫 士 通	SZ
214	7/1/13	8.85	8.95	8.65	8.94	3997800	8.94	2269	美邦服饰	SZ
214	7/1/13	5.27	5.41	5.18	5.4	1136400	5.37	2270	法因数控	SZ
214	7/1/13	18.71	19.59	18.53	19.38	2732200	19.23	2271	东方雨虹	SZ
214	7/1/13	4.64	4.7	4.54	4.69	4358500	4.69	2272	川润股份	SZ
214	7/1/13	18.2	18.85	18.01	18.77	7670500	18.77	2273	水晶光电	SZ
214	7/1/13	5.75	6.05	5.75	5.99	1303900	5.99	2274	华昌化工	SZ
214	7/1/13	15.46	16.19	15.21	15.73	1896500	15.22	2275	桂林三金	SZ
214	7/1/13	4.33	4.41	4.29	4.4	1993500	4.4	2276	万马电缆	SZ
214	7/1/13	7.44	7.58	7.37	7.57	3927300	7.57	2277	友阿股份	SZ
214	7/1/13	8.56	8.7	8.43	8.69	2416800	8.69	2278	神开股份	SZ
214	7/1/13	7.54	7.69	7.3	7.68	1068800	7.61	2279	久其软件	SZ
214	7/1/13	9.06	9.06	9.06	9.06	0	8.82	2280	新世纪	SZ
214	7/1/13	25.15	26.09	24.71	26	2413100	26	2281	光迅科技	SZ
214	7/1/13	6.34	6.57	6.34	6.53	529500	6.53	2282	博深工具	SZ
214	7/1/13	4.76	4.91	4.75	4.91	2678900	4.9	2283	天润曲轴	SZ
214	7/1/13	7.43	7.7	7.43	7.7	2275900	7.7	2284	亚太股份	SZ
214	7/1/13	9.9	9.99	9.56	9.79	1821500	9.79	2285	世联地产	SZ
214	7/1/13	12.96	13	12.67	12.98	635600	12.98	2286	保龄宝	SZ
214	7/1/13	16.8	17.46	16.5	17.44	761600	17.44	2287	奇正藏药	SZ
214	7/1/13	6.9	7.26	6.9	7.2	9026500	7.2	2288	超华科技	SZ
214	7/1/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
214	7/1/13	7.1	7.19	7.03	7.19	379300	7.19	2290	禾盛新材	SZ
214	7/1/13	4.95	5.06	4.91	5.06	792100	5.06	2291	星期六	SZ
214	7/1/13	22.06	23.97	21.6	23.75	17224800	23.75	2292	奥飞动漫	SZ
214	7/1/13	16.6	16.87	16.23	16.8	1456200	16.8	2293	罗莱家纺	SZ
214	7/1/13	28.95	30.57	28.94	30.55	8421400	30.55	2294	信立泰	SZ
