1685	9/12/07	13.28	13.96	12.8	13.76	9371700	13.41	2040	南 京 港	SZ
1686	9/12/07	6.01	6.19	5.68	5.8	7836000	2.84	2041	登海种业	SZ
1700	9/12/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1683	9/12/07	3.44	3.52	3.37	3.48	5771000	1.09	2043	兔 宝 宝	SZ
1685	9/12/07	4.41	4.56	4.32	4.52	3804900	2.36	2044	江苏三友	SZ
1681	9/12/07	7.47	7.78	7.34	7.54	4447400	3.8	2045	广州国光	SZ
1681	9/12/07	7.81	7.97	7.41	7.72	4841400	3.61	2046	轴研科技	SZ
1686	9/12/07	4.54	4.62	4.42	4.58	6272900	2.38	2047	成霖股份	SZ
1681	9/12/07	12.43	12.77	11.83	12.24	5020000	6.44	2048	宁波华翔	SZ
1654	9/12/07	8.63	8.79	8.54	8.75	1137500	5.5	2049	晶源电子	SZ
1683	9/12/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1675	9/12/07	11.36	11.59	11.05	11.31	4927600	3.84	2051	中工国际	SZ
1675	9/12/07	7.88	8.08	7.73	8.03	10374400	3.06	2052	同洲电子	SZ
1684	9/12/07	16.22	16.87	16.22	16.64	3584400	16.28	2053	云南盐化	SZ
1686	9/12/07	9.87	10.08	9.64	10	2640500	4.12	2054	德美化工	SZ
1681	9/12/07	7.16	7.44	6.92	7.3	1449900	2.72	2055	得润电子	SZ
1685	9/12/07	17	17.9	17	17.5	5475700	8.66	2056	横店东磁	SZ
1686	9/12/07	12.6	13	12.4	13	1463700	12.97	2057	中钢天源	SZ
1677	9/12/07	5.87	5.99	5.65	5.83	1882600	2.42	2058	威 尔 泰	SZ
1660	9/12/07	11.07	11.56	10.9	11.1	2256000	10.91	2059	云南旅游	SZ
1679	9/12/07	6.41	6.6	6.25	6.47	6984400	3.5	2060	粤 水 电	SZ
1676	9/12/07	15.4	15.87	15	15.53	1604600	9.48	2061	江山化工	SZ
1684	9/12/07	8.8	9.12	8.55	8.87	3785000	3.15	2062	宏润建设	SZ
1684	9/12/07	4.94	5.11	4.8	4.91	2753100	1.15	2063	远光软件	SZ
1687	9/12/07	11.97	12.37	11.74	12.23	7627200	2.89	2064	华峰氨纶	SZ
1659	9/12/07	6.41	6.53	6.33	6.47	3409600	1.29	2065	东华软件	SZ
1688	9/12/07	6.2	6.27	5.96	6.22	1148500	1.92	2066	瑞泰科技	SZ
1679	9/12/07	6.11	6.33	5.91	6.03	6703800	2.93	2067	景兴纸业	SZ
1678	9/12/07	5.79	6.08	5.78	5.94	3250900	1.27	2068	黑猫股份	SZ
1679	9/12/07	12.18	12.4	11.83	11.98	2226300	1.71	2069	獐 子 岛	SZ
1683	9/12/07	4.9	5.07	4.79	4.94	2989500	1.28	2070	众和股份	SZ
1681	9/12/07	6.04	6.19	5.8	6.08	2835000	3.99	2071	江苏宏宝	SZ
1676	9/12/07	7.64	8.15	7.63	8.09	5202000	7.3	2072	*ST德棉	SZ
1684	9/12/07	7.67	7.97	7.62	7.8	2807400	1.69	2073	软控股份	SZ
1684	9/12/07	6.01	6.21	6.01	6.16	2422300	1.91	2074	东源电器	SZ
1683	9/12/07	18.3	18.6	17.6	17.9	1471900	17.16	2076	雪 莱 特	SZ
1667	9/12/07	12.78	13.25	12.21	12.72	3607000	12.36	2077	大港股份	SZ
1680	9/12/07	11.28	12.11	10.89	11.43	14052000	3.73	2078	太阳纸业	SZ
1679	9/12/07	3.21	3.33	3.16	3.28	6792900	0.67	2079	苏州固锝	SZ
1682	9/12/07	14.22	14.8	13.9	14.73	1270200	6.65	2080	中材科技	SZ
1680	9/12/07	4.08	4.08	3.78	3.96	4109400	0.31	2081	金 螳 螂	SZ
1685	9/12/07	10.8	11.1	10.63	10.87	2587000	6.29	2082	栋梁新材	SZ
1688	9/12/07	10.4	10.66	10.02	10.3	4248300	6.58	2083	孚日股份	SZ
1685	9/12/07	13	13	13	13	0	5.4	2084	海鸥卫浴	SZ
1660	9/12/07	9.65	10.05	9.5	9.68	3207200	8.26	2085	万丰奥威	SZ
1685	9/12/07	8.15	8.4	8	8.2	2011100	4.04	2086	东方海洋	SZ
1680	9/12/07	5.14	5.25	5.05	5.19	4628000	3.04	2087	新野纺织	SZ
1685	9/12/07	27.12	28.94	27.12	28.8	1109800	17.19	2088	鲁阳股份	SZ
1682	9/12/07	4.16	4.18	3.97	4.06	3963200	0.85	2089	新 海 宜	SZ
1627	9/12/07	9.45	9.89	9.35	9.57	1515800	4.33	2090	金智科技	SZ
1687	9/12/07	6	6.21	5.87	6.04	2546400	2.5	2091	江苏国泰	SZ
1674	9/12/07	8.67	8.93	8.33	8.66	11614100	2.71	2092	中泰化学	SZ
1682	9/12/07	7.47	7.47	6.92	7.24	8047100	1.19	2093	国脉科技	SZ
1685	9/12/07	7.57	7.65	7.07	7.43	2099700	2.37	2094	青岛金王	SZ
1688	9/12/07	23.72	24.26	23.37	24.26	727200	8.66	2095	生 意 宝	SZ
1658	9/12/07	6.22	6.35	6.11	6.18	1749500	1.19	2096	南岭民爆	SZ
1684	9/12/07	33	33.47	31.2	32.01	2368600	21.11	2097	山河智能	SZ
1681	9/12/07	17.88	18.45	17.28	18.1	1595900	16.28	2098	浔兴股份	SZ
1680	9/12/07	6.95	7.24	6.85	7.03	2399500	3.19	2099	海翔药业	SZ
1695	9/12/07	10.86	11.2	10.65	11	17077900	6.46	21	长城开发	SZ
1677	9/12/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1675	9/12/07	11.01	11.16	10.66	10.95	563700	5.15	2101	广东鸿图	SZ
1677	9/12/07	8.7	9.17	8.7	9	1444000	2.96	2102	冠福家用	SZ
1686	9/12/07	12.17	12.46	11.9	12.28	1642000	11.14	2103	广博股份	SZ
1686	9/12/07	12.73	13.25	12	12.46	8076500	7.92	2104	恒宝股份	SZ
1683	9/12/07	9.25	9.36	8.86	9.14	2448600	8.35	2105	信隆实业	SZ
1687	9/12/07	13.96	14.43	13.59	14.38	4510400	5.38	2106	莱宝高科	SZ
1684	9/12/07	11.8	12.15	11.73	12.1	909400	5.99	2107	沃华医药	SZ
1678	9/12/07	5.45	5.93	5.26	5.93	7797100	1.36	2108	沧州明珠	SZ
1683	9/12/07	7.9	8.03	7.79	7.98	2574300	3.27	2109	兴化股份	SZ
1678	9/12/07	15.09	15.56	14.93	15.45	3501800	15.06	2110	三钢闽光	SZ
1678	9/12/07	11.91	12.18	11.72	12.01	1913500	3.69	2111	威海广泰	SZ
1683	9/12/07	7.72	7.89	7.62	7.82	1262300	3	2112	三变科技	SZ
1668	9/12/07	10.62	10.93	10.36	10.93	2014900	6.82	2113	ST天润	SZ
1687	9/12/07	22.54	23.32	22.34	22.94	2473100	12.5	2114	罗平锌电	SZ
1678	9/12/07	5.21	5.32	5.1	5.27	2575500	1.07	2115	三维通信	SZ
1685	9/12/07	13.33	13.56	12.56	12.99	2536300	6.16	2116	中国海诚	SZ
1678	9/12/07	11.46	11.64	11.17	11.52	1473300	6.09	2117	东港股份	SZ
1638	9/12/07	3.82	4.21	3.79	4.21	27217200	0.68	2118	紫鑫药业	SZ
1677	9/12/07	11.27	11.49	11	11.23	1273000	5.52	2119	康强电子	SZ
1622	9/12/07	14.54	14.99	14.23	14.79	1348000	11.03	2120	新海股份	SZ
1680	9/12/07	10.3	10.53	9.86	10.1	2748400	3.23	2121	科陆电子	SZ
1687	9/12/07	11.88	12.51	11.78	12.46	5471000	1.47	2122	天马股份	SZ
1686	9/12/07	11.53	11.78	11.14	11.64	2523900	1.58	2123	荣信股份	SZ
1685	9/12/07	10.57	11.27	10.57	11.05	680600	3.36	2124	天邦股份	SZ
1673	9/12/07	9.75	10.23	9.75	9.99	1183500	6.22	2125	湘潭电化	SZ
1681	9/12/07	6.58	6.69	6.49	6.62	2405300	2.38	2126	银轮股份	SZ
1682	9/12/07	5.52	5.63	5.49	5.62	3167800	1.65	2127	新民科技	SZ
1685	9/12/07	26.62	27.41	26.62	27.25	4247600	14.17	2128	露天煤业	SZ
1677	9/12/07	8.75	8.94	8.43	8.75	5617100	4.6	2129	中环股份	SZ
1677	9/12/07	5.44	5.54	5.37	5.5	2803500	0.57	2130	沃尔核材	SZ
1599	9/12/07	8.69	8.99	8.33	8.67	3265000	2.05	2131	利欧股份	SZ
1679	9/12/07	8.5	8.63	8.13	8.52	3266700	2.69	2132	恒星科技	SZ
1680	9/12/07	8.46	8.62	8.21	8.53	3571000	3.11	2133	广宇集团	SZ
1687	9/12/07	13.54	13.74	13.28	13.52	1418500	10.8	2134	天津普林	SZ
1682	9/12/07	7.66	8.1	7.65	8.02	2911300	2.79	2135	东南网架	SZ
1680	9/12/07	11.75	12.1	11.01	11.68	2591400	5.8	2136	安 纳 达	SZ
1682	9/12/07	12.44	12.82	11.68	12.09	3677100	3.5	2137	实 益 达	SZ
1682	9/12/07	12.89	13.25	12.82	13.07	606100	5.46	2138	顺络电子	SZ
1679	9/12/07	9.23	9.55	9.12	9.55	2542500	2.41	2139	拓邦股份	SZ
1686	9/12/07	12.32	13.39	12.21	12.89	3274600	1.71	2140	东华科技	SZ
1646	9/12/07	10.67	11.16	10.67	11.12	1590100	4.79	2141	蓉胜超微	SZ
1683	9/12/07	24.34	24.99	23.76	24.25	9675800	21.71	2142	宁波银行	SZ
1677	9/12/07	14.33	15.02	14.15	14.91	1464900	7.46	2143	高金食品	SZ
1677	9/12/07	22.6	23.08	20.71	22.5	1459600	21.48	2144	宏达高科	SZ
1593	9/12/07	25.38	26.06	23.69	24.83	2935300	24.83	2145	*ST钛白	SZ
1677	9/12/07	8.98	9.83	8.46	9.8	18529000	2.55	2146	荣盛发展	SZ
1654	9/12/07	46.21	47.27	44.12	45.8	703400	10.75	2147	方圆支承	SZ
1685	9/12/07	10.51	10.78	10.22	10.67	2343900	2.15	2148	北纬通信	SZ
1683	9/12/07	43.59	45.86	43.01	45.5	1026400	44.72	2149	西部材料	SZ
1687	9/12/07	9.88	10.42	9.73	10.35	2745300	2.45	2150	江苏通润	SZ
1674	9/12/07	17.83	18.25	16.99	18.15	1887400	5.64	2151	北斗星通	SZ
1688	9/12/07	14.12	14.33	13.47	14.27	4924700	2.48	2152	广电运通	SZ
1686	9/12/07	13.42	13.59	13.22	13.54	1919300	2.32	2153	石基信息	SZ
1675	9/12/07	6.64	6.82	6.48	6.62	4335900	1.14	2154	报 喜 鸟	SZ
1685	9/12/07	25.04	26.98	24.53	26.98	35391600	9.97	2155	辰州矿业	SZ
1683	9/12/07	10.34	10.34	10.34	10.34	0	4.59	2156	通富微电	SZ
1686	9/12/07	6.11	6.31	6.04	6.22	3115100	1.26	2157	正邦科技	SZ
1687	9/12/07	16.77	17.1	15.92	16.62	2336700	9.36	2158	汉钟精机	SZ
1684	9/12/07	15.2	15.6	14.17	14.67	2774200	9.64	2159	三特索道	SZ
1683	9/12/07	5.05	5.24	4.77	5.24	14683800	0.45	2161	远 望 谷	SZ
1686	9/12/07	12.92	13.91	12.92	13.77	10610900	12.16	2162	斯 米 克	SZ
1671	9/12/07	4.38	4.38	4.38	4.38	0	0.89	2163	中航三鑫	SZ
1685	9/12/07	9	9.82	9	9.75	4823500	3.05	2164	东力传动	SZ
1708	9/12/07	30.39	32.5	30	30.6	848000	25.37	22	深赤湾Ａ	SZ
1686	9/12/07	11.65	11.92	11	11.41	2145900	10.86	23	深天地Ａ	SZ
1708	9/12/07	48	49.87	48	48.88	2053900	29.91	24	招商地产	SZ
1708	9/12/07	19.3	20.5	18.01	19	1994500	19	25	特 力Ａ	SZ
1708	9/12/07	13.21	13.71	13.09	13.62	1370100	9.09	26	飞亚达Ａ	SZ
1704	9/12/07	20.83	21.65	20.42	21.21	14342100	15.72	27	深圳能源	SZ
1683	9/12/07	16.98	17.68	16.7	17.54	5374000	17.16	28	一致药业	SZ
1679	9/12/07	8.96	9.28	8.51	9.12	15038500	9.12	29	深深房Ａ	SZ
1385	9/12/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1706	9/12/07	13.88	14.5	13.52	14	26037100	13.31	301	东方市场	SZ
1708	9/12/07	16.25	17.49	15.95	17.49	34327700	8.5	31	中粮地产	SZ
1707	9/12/07	8.69	8.99	8.33	8.58	5437000	6.7	32	深桑达Ａ	SZ
1702	9/12/07	7.66	7.88	7.28	7.53	10258000	7.53	33	新都酒店	SZ
1686	9/12/07	23.97	24.61	23.44	24.32	7816000	5.7	338	潍柴动力	SZ
1503	9/12/07	6.76	7.07	6.67	6.7	7346200	4.32	34	ST深泰	SZ
1699	9/12/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1709	9/12/07	8.02	8.28	7.94	8.24	26180600	8.24	36	华联控股	SZ
1702	9/12/07	7.05	7.35	7.05	7.3	3735000	6.6	37	深南电Ａ	SZ
1707	9/12/07	28.51	29.28	27.8	28.75	22569600	25.34	39	中集集团	SZ
1645	9/12/07	9.13	9.56	9.08	9.12	1980200	9.12	4	ST国农	SZ
1652	9/12/07	8.2	8.47	8.12	8.37	10743500	8.24	40	深 鸿 基	SZ
1708	9/12/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1706	9/12/07	16.8	17.5	16.8	17.4	5008200	16.97	401	冀东水泥	SZ
