1157	9/24/09	4.12	4.22	4.01	4.15	16472300	3.16	2021	中捷股份	SZ
1162	9/24/09	17.95	18.05	17.28	17.55	11128300	16.15	2022	科华生物	SZ
1156	9/24/09	9.29	9.59	9.14	9.5	3305600	6.64	2023	海特高新	SZ
1158	9/24/09	10.73	10.93	10.53	10.7	41270500	6.9	2024	苏宁电器	SZ
1159	9/24/09	11.18	11.45	10.92	11.23	3829900	10.85	2025	航天电器	SZ
1143	9/24/09	4.39	4.39	4.15	4.28	3311600	2.43	2026	山东威达	SZ
1159	9/24/09	5.51	5.62	5.3	5.46	6067500	5.46	2027	七喜控股	SZ
1162	9/24/09	23.5	23.58	22.95	22.95	5226600	21.67	2028	思源电气	SZ
1157	9/24/09	8.31	8.47	8	8.46	4950000	3.6	2029	七 匹 狼	SZ
1160	9/24/09	9.1	9.1	8.3	8.75	18578300	5.5	2030	达安基因	SZ
1154	9/24/09	6.67	6.8	6.43	6.57	5017900	4.25	2031	巨轮股份	SZ
1159	9/24/09	12.37	12.43	11.75	12.04	1869000	7.9	2032	苏 泊 尔	SZ
1124	9/24/09	9.17	9.29	8.73	9.12	3499400	5.19	2033	丽江旅游	SZ
1162	9/24/09	9.38	9.45	9.03	9.15	1119200	8.76	2034	美 欣 达	SZ
1159	9/24/09	5.36	5.55	5.32	5.45	2366700	3.49	2035	华帝股份	SZ
1163	9/24/09	6.51	6.53	6.19	6.32	3535000	6.18	2036	宜科科技	SZ
1151	9/24/09	6.27	6.39	6.06	6.22	5056700	2.86	2037	久联发展	SZ
1176	9/24/09	20.06	20.22	19.4	19.62	5235700	10.71	2038	双鹭药业	SZ
1162	9/24/09	17	17.09	16.3	16.31	2467700	15.96	2039	黔源电力	SZ
1159	9/24/09	7.52	7.82	7.2	7.5	2080300	7.39	2040	南 京 港	SZ
1160	9/24/09	14.45	14.45	13.6	14.02	6026100	6.86	2041	登海种业	SZ
1169	9/24/09	4.48	4.6	4.43	4.55	7595800	1.45	2042	华孚色纺	SZ
1157	9/24/09	2.84	2.88	2.76	2.84	3757700	1.37	2043	兔 宝 宝	SZ
1159	9/24/09	5.14	5.14	4.94	5.09	1734800	3.5	2044	江苏三友	SZ
1156	9/24/09	7.6	7.9	7.57	7.72	4354100	4.79	2045	广州国光	SZ
1156	9/24/09	6.65	6.74	6.45	6.55	2375600	3.12	2046	轴研科技	SZ
1161	9/24/09	4.03	4.07	3.9	3.94	6838700	2.46	2047	成霖股份	SZ
1155	9/24/09	9.26	9.42	9.05	9.3	8146600	8.96	2048	宁波华翔	SZ
1128	9/24/09	8.81	9	8.52	8.76	2400900	8.59	2049	晶源电子	SZ
1157	9/24/09	8.29	8.32	7.81	8.06	3470200	3.65	2050	三花股份	SZ
1150	9/24/09	8.28	8.42	7.74	7.95	4506400	2.99	2051	中工国际	SZ
1149	9/24/09	5.35	5.39	5.2	5.32	6969500	2.63	2052	同洲电子	SZ
1158	9/24/09	13.35	13.61	12.9	13.4	2889800	13.28	2053	云南盐化	SZ
1161	9/24/09	11.34	11.93	11.09	11.74	9517000	7.99	2054	德美化工	SZ
1155	9/24/09	5.76	5.95	5.5	5.65	4515100	2.77	2055	得润电子	SZ
1159	9/24/09	12.36	12.53	12.02	12.24	2920600	12.16	2056	横店东磁	SZ
1160	9/24/09	9.6	9.9	9.18	9.5	1957200	9.48	2057	中钢天源	SZ
1151	9/24/09	5.72	5.72	5.43	5.58	5500600	2.36	2058	威 尔 泰	SZ
1134	9/24/09	8.8	8.95	8.33	8.64	1987000	8.56	2059	云南旅游	SZ
1154	9/24/09	5.23	5.28	5.06	5.18	6944300	3.48	2060	粤 水 电	SZ
1150	9/24/09	9.17	9.4	8.93	9.24	3827900	6.08	2061	江山化工	SZ
1159	9/24/09	13.36	13.51	13.08	13.2	2058300	7.17	2062	宏润建设	SZ
1159	9/24/09	6.38	6.65	6.34	6.52	3916300	2.88	2063	远光软件	SZ
1162	9/24/09	6.92	6.92	6.3	6.53	15147000	3.2	2064	华峰氨纶	SZ
1134	9/24/09	11.66	11.83	11.12	11.41	3531900	7.09	2065	东华软件	SZ
1162	9/24/09	6.9	6.91	6.5	6.66	1443200	3.13	2066	瑞泰科技	SZ
1153	9/24/09	2.81	2.83	2.7	2.78	12637100	1.35	2067	景兴纸业	SZ
1153	9/24/09	6.39	6.48	5.96	6.24	6517500	2.93	2068	黑猫股份	SZ
1154	9/24/09	8.01	8.15	7.77	8.02	5335200	2.47	2069	獐 子 岛	SZ
1158	9/24/09	3.02	3.02	2.88	2.95	4851600	1.34	2070	众和股份	SZ
1156	9/24/09	5.12	5.15	4.81	4.92	6028100	3.26	2071	江苏宏宝	SZ
1150	9/24/09	11.78	12.03	11.21	11.3	10304000	11.3	2072	*ST德棉	SZ
1159	9/24/09	10.77	11.07	10.27	10.59	13618600	6.96	2073	软控股份	SZ
1158	9/24/09	6.62	6.88	6.59	6.66	4910000	3.63	2074	东源电器	SZ
1157	9/24/09	8.69	8.69	8.02	8.35	4469500	8.01	2076	雪 莱 特	SZ
1141	9/24/09	8	8.16	7.7	7.89	3997000	7.8	2077	大港股份	SZ
1155	9/24/09	7.91	7.95	7.54	7.73	7950100	3.68	2078	太阳纸业	SZ
1153	9/24/09	2.99	3	2.86	2.93	7699100	1.22	2079	苏州固锝	SZ
1156	9/24/09	16.57	16.91	15.8	15.9	4510200	7.63	2080	中材科技	SZ
1155	9/24/09	3.99	4.03	3.86	3.93	2874300	0.76	2081	金 螳 螂	SZ
1159	9/24/09	8.09	8.2	7.89	8.12	2514900	7.71	2082	栋梁新材	SZ
1162	9/24/09	8.09	8.19	7.67	7.93	9419400	7.83	2083	孚日股份	SZ
1160	9/24/09	6.2	6.21	5.8	6	4633500	3.29	2084	海鸥卫浴	SZ
1134	9/24/09	7.49	7.64	7.33	7.57	1274400	6.65	2085	万丰奥威	SZ
1160	9/24/09	8.97	9.03	8.59	8.84	3272800	8.7	2086	东方海洋	SZ
1155	9/24/09	3.85	3.85	3.61	3.75	6445300	2.63	2087	新野纺织	SZ
1159	9/24/09	19.8	19.8	19.8	19.8	0	19.17	2088	鲁阳股份	SZ
1157	9/24/09	6.43	6.5	6.14	6.25	7869900	3.33	2089	新 海 宜	SZ
1102	9/24/09	8.72	8.9	8.48	8.72	1848000	4.2	2090	金智科技	SZ
1162	9/24/09	12	12.47	11.77	11.87	4524500	7.7	2091	江苏国泰	SZ
1149	9/24/09	9.49	9.53	8.91	9.3	27917800	5.86	2092	中泰化学	SZ
1157	9/24/09	4.68	4.75	4.56	4.65	5398200	1.55	2093	国脉科技	SZ
1160	9/24/09	5.79	6.13	5.6	6.09	6282000	4.05	2094	青岛金王	SZ
1163	9/24/09	14.62	14.91	14.36	14.81	2079400	8.02	2095	生 意 宝	SZ
1133	9/24/09	9.8	10.06	9.58	9.95	2972500	4.78	2096	南岭民爆	SZ
1159	9/24/09	10.39	10.6	10.08	10.44	4897400	6.89	2097	山河智能	SZ
1155	9/24/09	8.01	8.1	7.68	8	1809800	7.45	2098	浔兴股份	SZ
1154	9/24/09	3.87	3.93	3.75	3.87	3520100	1.84	2099	海翔药业	SZ
1170	9/24/09	7.81	7.92	7.4	7.49	17546700	4.82	21	长城开发	SZ
1152	9/24/09	9.41	9.52	9.2	9.35	2018400	5.41	2100	天康生物	SZ
1149	9/24/09	8.6	8.7	8.31	8.48	3133000	4.11	2101	广东鸿图	SZ
1151	9/24/09	3.06	3.09	2.93	3.02	4528600	1.51	2102	冠福家用	SZ
1160	9/24/09	7.41	7.75	7.29	7.63	1894600	7.2	2103	广博股份	SZ
1160	9/24/09	9.82	9.87	9.2	9.41	7104700	9.24	2104	恒宝股份	SZ
1157	9/24/09	5.69	5.79	5.57	5.7	1773400	5.4	2105	信隆实业	SZ
1162	9/24/09	8.18	8.37	8.03	8.2	5251700	4.37	2106	莱宝高科	SZ
1159	9/24/09	23.45	23.45	22.61	23.1	3288900	23.1	2107	沃华医药	SZ
1153	9/24/09	7.52	7.64	7.27	7.45	6466300	2.37	2108	沧州明珠	SZ
1157	9/24/09	9.1	9.35	8.86	9.07	4428000	8.63	2109	兴化股份	SZ
1152	9/24/09	12	12.45	11.57	12.21	3864400	12.08	2110	三钢闽光	SZ
1152	9/24/09	8.69	8.77	8.42	8.66	1105400	4.68	2111	威海广泰	SZ
1158	9/24/09	7.04	7.1	6.64	6.75	6096000	3.7	2112	三变科技	SZ
1142	9/24/09	8.5	8.5	8.5	8.5	0	8.5	2113	ST天润	SZ
1161	9/24/09	13.99	14.22	13.52	13.95	2269500	13.95	2114	罗平锌电	SZ
1153	9/24/09	6.9	6.93	6.72	6.77	5808700	2.21	2115	三维通信	SZ
1159	9/24/09	11.12	11.71	11.09	11.61	3522200	5.85	2116	中国海诚	SZ
1152	9/24/09	10.42	10.57	10.22	10.45	1304600	5.91	2117	东港股份	SZ
1113	9/24/09	4.56	4.63	4.4	4.49	3985600	1.32	2118	紫鑫药业	SZ
1151	9/24/09	6.5	6.56	6.17	6.37	3104500	6.28	2119	康强电子	SZ
1096	9/24/09	7.88	8.37	7.86	8.24	2264600	8.06	2120	新海股份	SZ
1155	9/24/09	10.68	11.4	10.68	10.96	7103500	7.23	2121	科陆电子	SZ
1162	9/24/09	13.31	13.49	13.01	13.24	4839900	6.36	2122	天马股份	SZ
1161	9/24/09	15.78	16.09	15.45	15.79	3945500	7.02	2123	荣信股份	SZ
1160	9/24/09	8.13	8.22	7.85	7.95	1440200	5.03	2124	天邦股份	SZ
1147	9/24/09	7.55	7.68	7.28	7.56	1194000	4.71	2125	湘潭电化	SZ
1155	9/24/09	5.08	5.15	4.93	5.02	2367800	1.88	2126	银轮股份	SZ
1157	9/24/09	4.51	4.78	4.51	4.7	9260000	2.41	2127	新民科技	SZ
1160	9/24/09	22.7	23.86	22.41	23.19	4220200	21.63	2128	露天煤业	SZ
1151	9/24/09	4.73	4.76	4.53	4.69	6116600	3.12	2129	中环股份	SZ
1152	9/24/09	6.02	6.63	5.82	6.27	66971800	2.08	2130	沃尔核材	SZ
1074	9/24/09	8.2	8.38	7.97	8.23	2656600	4.09	2131	利欧股份	SZ
1153	9/24/09	5.39	5.39	5.39	5.39	0	2.62	2132	恒星科技	SZ
1154	9/24/09	7.38	7.6	7.17	7.42	4990000	5.62	2133	广宇集团	SZ
1161	9/24/09	6.7	6.8	6.41	6.64	9406400	6.64	2134	天津普林	SZ
1156	9/24/09	3.79	3.84	3.64	3.71	3662500	1.33	2135	东南网架	SZ
1154	9/24/09	5.55	5.6	5.2	5.26	6289800	2.61	2136	安 纳 达	SZ
1157	9/24/09	4.86	5.05	4.64	4.91	6749400	2.94	2137	实 益 达	SZ
1157	9/24/09	6.13	6.2	5.84	5.99	3867400	2.6	2138	顺络电子	SZ
1154	9/24/09	9.92	9.92	9.25	9.57	6187000	6.92	2139	拓邦股份	SZ
1161	9/24/09	8.71	8.84	8.43	8.58	1244600	2.66	2140	东华科技	SZ
1121	9/24/09	5.72	5.72	5.25	5.42	4763000	3.37	2141	蓉胜超微	SZ
1157	9/24/09	11.95	13.06	11.73	12.61	15315600	11.69	2142	宁波银行	SZ
1151	9/24/09	9.42	9.69	9.02	9.48	3855600	7.2	2143	高金食品	SZ
1151	9/24/09	10.25	10.45	9.81	10.2	1632900	9.88	2144	宏达高科	SZ
1067	9/24/09	6.92	6.96	6.61	6.74	3813100	6.74	2145	*ST钛白	SZ
1152	9/24/09	8.69	9.48	8.59	9.18	5867800	4.9	2146	荣盛发展	SZ
1159	9/24/09	10.33	10.33	9.88	10.07	2014300	9.62	2147	方圆支承	SZ
1159	9/24/09	9.69	9.7	9.27	9.48	5574100	3.02	2148	北纬通信	SZ
1157	9/24/09	22.49	23.45	21.8	22.99	1976900	22.69	2149	西部材料	SZ
1162	9/24/09	5.59	5.68	5.42	5.5	1993000	2.14	2150	江苏通润	SZ
1148	9/24/09	17.29	17.42	16.73	16.96	1775900	9.17	2151	北斗星通	SZ
1163	9/24/09	12.94	13.19	12.67	13.16	3611700	5.65	2152	广电运通	SZ
1161	9/24/09	23.19	23.33	21.88	22.39	1954900	15.81	2153	石基信息	SZ
1150	9/24/09	7.8	7.91	7.5	7.7	4402300	3.62	2154	报 喜 鸟	SZ
1159	9/24/09	12.86	13.46	12.31	13.04	34307100	6.95	2155	辰州矿业	SZ
1158	9/24/09	5.06	5.07	4.75	4.89	10136100	3	2156	通富微电	SZ
1160	9/24/09	5.19	5.24	5	5.15	2974000	3.17	2157	正邦科技	SZ
1162	9/24/09	8.17	8.17	7.57	7.81	2558500	4.75	2158	汉钟精机	SZ
1158	9/24/09	8.2	8.36	8.02	8.19	1780900	8.09	2159	三特索道	SZ
1158	9/24/09	9	9.19	8.42	8.72	80545000	3.21	2161	远 望 谷	SZ
1161	9/24/09	8.2	8.26	7.8	8.09	4588100	7.3	2162	斯 米 克	SZ
1146	9/24/09	4.07	4.17	3.93	4.03	9234900	1.3	2163	中航三鑫	SZ
1159	9/24/09	7.98	7.98	7.55	7.72	3414800	3.75	2164	东力传动	SZ
1159	9/24/09	7.64	7.64	7.17	7.26	4189700	2.43	2165	红 宝 丽	SZ
1153	9/24/09	19.85	19.85	18.56	19.19	4825400	9.6	2166	莱茵生物	SZ
1155	9/24/09	6.85	6.93	6.48	6.79	5276500	1.69	2167	东方锆业	SZ
1155	9/24/09	3.96	4	3.81	3.92	6853600	1.08	2168	深圳惠程	SZ
1156	9/24/09	9.67	9.67	8.92	9.31	4477100	6.19	2169	智光电气	SZ
1157	9/24/09	3.42	3.43	3.25	3.34	5590300	1.37	2170	芭田股份	SZ
1160	9/24/09	14.6	14.83	13.51	14.33	2007500	14.19	2171	精诚铜业	SZ
1156	9/24/09	7.97	7.97	7.17	7.57	19776300	5.05	2172	澳洋科技	SZ
1161	9/24/09	6.8	6.93	6.53	6.82	2090400	3.39	2173	山 下 湖	SZ
1158	9/24/09	13.5	13.78	12.9	13	3445800	12.95	2174	梅 花 伞	SZ
1132	9/24/09	12.23	12.3	11.3	11.55	3621300	11.36	2175	广陆数测	SZ
1145	9/24/09	3.17	3.27	3.11	3.19	6921500	0.87	2176	江特电机	SZ
1153	9/24/09	4.74	4.83	4.65	4.75	9169500	1.64	2177	御银股份	SZ
1161	9/24/09	8.04	8.15	7.73	7.88	7164600	4.62	2178	延华智能	SZ
1162	9/24/09	11.23	11.23	10.67	10.93	2967900	7.18	2179	中航光电	SZ
1160	9/24/09	10.29	10.29	9.75	9.9	3000100	6.46	2180	万 力 达	SZ
1102	9/24/09	9.47	9.54	9.1	9.45	3275700	9.32	2181	粤 传 媒	SZ
1157	9/24/09	8.73	9.07	8.67	8.9	2990900	5.84	2182	云海金属	SZ
1142	9/24/09	6.93	7.11	6.8	6.88	6583800	2.93	2183	怡 亚 通	SZ
1162	9/24/09	9.35	9.43	9	9.1	2615000	8.88	2184	海得控制	SZ
1157	9/24/09	3.15	3.19	3.05	3.13	13229900	1.46	2185	华天科技	SZ
1161	9/24/09	15.88	16	15.18	15.67	3179000	6.92	2186	全 聚 德	SZ
1158	9/24/09	15.22	15.22	15.22	15.22	0	7.82	2187	广百股份	SZ
1115	9/24/09	8.22	8.31	7.62	7.93	4073700	6.07	2188	新 嘉 联	SZ
1160	9/24/09	7.25	7.8	7.25	7.64	8497500	7.61	2189	利达光电	SZ
1141	9/24/09	6.86	6.92	6.52	6.66	3007100	3.16	2190	成飞集成	SZ
1158	9/24/09	14.37	14.64	13.53	14.12	12147300	12.9	2191	劲嘉股份	SZ
1157	9/24/09	19.09	19.26	17.41	18.06	3319900	18.02	2192	路翔股份	SZ
1162	9/24/09	9.31	9.31	8.9	9.14	1606000	9.07	2193	山东如意	SZ
1162	9/24/09	17	17.18	16.52	16.62	2671500	15.14	2194	武汉凡谷	SZ
1162	9/24/09	11.01	11.57	10.77	11.39	1166100	7.39	2195	海隆软件	SZ
1156	9/24/09	12.41	12.79	12.02	12.44	2703800	7.92	2196	方正电机	SZ
1156	9/24/09	11.99	13	11.68	12.63	12203500	7.7	2197	证通电子	SZ
1158	9/24/09	3.4	3.49	3.38	3.46	4287900	0.68	2198	嘉应制药	SZ
1157	9/24/09	8.34	8.39	7.96	8.11	2046300	4.03	2199	东晶电子	SZ
1177	9/24/09	13	13	12.57	12.83	1442600	11.43	22	深赤湾Ａ	SZ
1131	9/24/09	24.66	25	24.1	24.79	2441300	24.79	2200	绿 大 地	SZ
1121	9/24/09	7.82	7.92	7.58	7.69	2314300	4.5	2201	九鼎新材	SZ
1157	9/24/09	17.81	17.87	17.13	17.43	23782600	10.27	2202	金风科技	SZ
1160	9/24/09	7.81	7.97	7.57	7.87	1890200	4.98	2203	海亮股份	SZ
1133	9/24/09	10.52	10.87	10.46	10.66	3942900	4.54	2204	华锐铸钢	SZ
1156	9/24/09	15.48	17	14.78	16.63	5251400	16.42	2205	国统股份	SZ
1154	9/24/09	9.02	9.29	8.7	9.17	6395900	2.64	2206	海 利 得	SZ
1156	9/24/09	19.58	19.79	18.42	18.95	1023500	18.81	2207	准油股份	SZ
1159	9/24/09	7.76	7.87	7.5	7.74	3504000	3.7	2208	合肥城建	SZ
1159	9/24/09	8.95	9.15	8.75	8.92	1666800	5.81	2209	达 意 隆	SZ
1160	9/24/09	4.73	4.73	4.39	4.58	5772600	2.28	2210	飞马国际	SZ
1156	9/24/09	6.88	6.93	6.47	6.85	12196300	4.56	2211	宏达新材	SZ
1152	9/24/09	7.78	7.81	7.39	7.59	4851700	3.53	2212	南洋股份	SZ
1160	9/24/09	4.8	4.82	4.61	4.71	2282900	2.32	2213	特 尔 佳	SZ
1137	9/24/09	10.65	10.94	10.35	10.72	3076700	5.18	2214	大立科技	SZ
1152	9/24/09	8.92	9.09	8.54	8.75	3091300	3.42	2215	诺 普 信	SZ
1156	9/24/09	9.41	9.94	9.4	9.73	6419200	4.66	2216	三全食品	SZ
1159	9/24/09	6.07	6.13	5.92	6.07	3082300	3.92	2217	联合化工	SZ
1156	9/24/09	16.59	16.61	15.17	15.77	6655500	10.23	2218	拓日新能	SZ
1158	9/24/09	11.43	11.43	10.83	11.2	7804500	5.53	2219	独 一 味	SZ
1157	9/24/09	4.21	4.62	4.11	4.6	5317000	1.11	2220	天宝股份	SZ
1153	9/24/09	3.84	3.89	3.72	3.8	2961400	1.87	2221	东华能源	SZ
1162	9/24/09	5.89	6.07	5.81	5.97	3532200	3.72	2222	福晶科技	SZ
1160	9/24/09	8.05	8.08	7.52	7.68	4390100	2.27	2223	鱼跃医疗	SZ
1158	9/24/09	5.74	5.77	5.6	5.71	2542200	2.02	2224	三 力 士	SZ
1150	9/24/09	6.13	6.19	6	6.12	3902000	4.59	2225	濮耐股份	SZ
1131	9/24/09	8.24	8.33	8.07	8.19	2475400	2.55	2226	江南化工	SZ
1161	9/24/09	20.2	21.5	19.5	20.97	4701100	20.66	2227	奥 特 迅	SZ
1151	9/24/09	8.09	8.12	7.74	8.05	3065500	4.82	2228	合兴包装	SZ
1156	9/24/09	8.13	8.15	7.68	7.86	4245900	3.88	2229	鸿博股份	SZ
1156	9/24/09	14.7	15.24	14.58	15.07	4480100	3.77	2230	科大讯飞	SZ
1161	9/24/09	5.73	6.23	5.57	5.75	42111500	1.77	2231	奥维通信	SZ
1152	9/24/09	10.86	10.96	10.39	10.54	3504100	7.44	2232	启明信息	SZ
1157	9/24/09	7.03	7.09	6.76	7.04	9710900	3.37	2233	塔牌集团	SZ
1156	9/24/09	7.65	7.85	7.51	7.72	5953300	3.59	2234	民和股份	SZ
1155	9/24/09	10	10.13	9.46	9.79	4294200	7.3	2235	安妮股份	SZ
1158	9/24/09	2.74	2.75	2.68	2.72	6502100	0.16	2236	大华股份	SZ
1155	9/24/09	24.81	25.44	24.11	24.98	6288500	12.31	2237	恒邦股份	SZ
1158	9/24/09	13.92	14.15	13.44	13.67	2575900	11.19	2238	天威视讯	SZ
1154	9/24/09	8.43	8.51	7.93	8.21	2050800	8.13	2239	金 飞 达	SZ
1161	9/24/09	5.41	5.49	5.3	5.39	2877200	3.37	2240	威华股份	SZ
1153	9/24/09	3.44	3.49	3.3	3.44	11232600	0.61	2241	歌尔声学	SZ
1159	9/24/09	18.29	18.29	17.25	17.59	5808800	9.14	2242	九阳股份	SZ
1154	9/24/09	17.89	18.97	17.7	18.63	6610600	18.04	2243	通产丽星	SZ
1161	9/24/09	13.6	13.95	12.89	13.68	8356000	13.36	2244	滨江集团	SZ
1157	9/24/09	3.71	3.92	3.6	3.9	5630100	1.27	2245	澳洋顺昌	SZ
1114	9/24/09	14.94	14.98	14.3	14.55	898600	14.11	2246	北化股份	SZ
1161	9/24/09	6.83	6.91	6.67	6.86	3525800	2.09	2247	帝龙新材	SZ
1151	9/24/09	11.99	13.15	11.9	13.15	14934000	6.51	2248	华东数控	SZ
1155	9/24/09	10.82	10.94	10.21	10.51	7347200	3.79	2249	大洋电机	SZ
1150	9/24/09	6.67	6.67	6.21	6.39	8970800	1.66	2250	联化科技	SZ
1160	9/24/09	13.92	14.15	13.47	13.78	5232500	6.5	2251	步 步 高	SZ
1159	9/24/09	8.66	8.72	8.44	8.54	3383600	2.68	2252	上海莱士	SZ
1157	9/24/09	16.21	16.78	15.45	15.66	4512400	7.66	2253	川大智胜	SZ
1162	9/24/09	7.96	8.03	7.53	7.77	4998800	2.2	2254	烟台氨纶	SZ
1158	9/24/09	15.92	15.92	14.76	15.4	4812500	7.46	2255	海陆重工	SZ
1052	9/24/09	7.77	7.9	7.08	7.15	15961000	3.93	2256	彩虹精化	SZ
1138	9/24/09	22.33	22.67	21.62	22.27	1921900	21.87	2258	利尔化学	SZ
1157	9/24/09	3.1	3.15	2.98	3.07	13723500	1.2	2259	升达林业	SZ
1156	9/24/09	9.45	10.1	9.21	9.89	5431700	9.64	2260	伊 立 浦	SZ
1154	9/24/09	12.06	12.42	11.42	11.72	5520500	4.55	2261	拓维信息	SZ
1161	9/24/09	9.72	9.85	9.23	9.45	5571300	5.75	2262	恩华药业	SZ
1157	9/24/09	5.57	5.64	5.33	5.47	5341700	4.39	2263	大 东 南	SZ
1155	9/24/09	6.2	6.2	6	6.13	2524800	1.31	2264	新 华 都	SZ
1158	9/24/09	7.77	7.84	7.36	7.61	2703000	7.6	2265	西仪股份	SZ
1152	9/24/09	3.28	3.33	3.17	3.22	13623600	0.34	2266	浙富股份	SZ
1161	9/24/09	8.59	8.74	8.4	8.64	6092700	3.93	2267	陕天然气	SZ
1162	9/24/09	11.03	11.1	10.35	10.82	1502300	4.97	2268	卫 士 通	SZ
1160	9/24/09	20.51	21.1	19.99	20.74	3399600	18.42	2269	美邦服饰	SZ
1160	9/24/09	11.05	11.82	11.05	11.65	5498300	8.59	2270	法因数控	SZ
1152	9/24/09	6.53	6.76	6.5	6.72	3949800	1.62	2271	东方雨虹	SZ
1159	9/24/09	6.2	6.47	6.06	6.41	3181100	2.05	2272	川润股份	SZ
1157	9/24/09	5.24	5.3	4.96	5.08	4818800	1.19	2273	水晶光电	SZ
1157	9/24/09	12.38	12.5	11.83	12.3	3446600	9.4	2274	华昌化工	SZ
1159	9/24/09	20.5	21.02	20.46	20.86	1720300	14.22	2275	桂林三金	SZ
1140	9/24/09	15.06	15.5	14.22	14.63	8188800	7.92	2276	万马电缆	SZ
1155	9/24/09	10.38	10.52	10.18	10.35	4869300	3.4	2277	友阿股份	SZ
1179	9/24/09	14.99	15.37	14.73	15.15	2366300	9.11	2278	神开股份	SZ
1178	9/24/09	16.63	17.05	16.53	16.97	2364900	5.42	2279	久其软件	SZ
1161	9/24/09	17.55	18.31	17.3	18.16	2045500	8.46	2280	新世纪	SZ
1148	9/24/09	28.55	29.26	27.81	28.6	3278100	27.75	2281	光迅科技	SZ
1159	9/24/09	11	11.28	10.92	11.15	2488000	8.14	2282	博深工具	SZ
1154	9/24/09	9.06	9.28	8.97	9.2	4464700	4.54	2283	天润曲轴	SZ
1154	9/24/09	19.44	20.01	18.51	19.48	6936900	9.56	2285	世联地产	SZ
1153	9/24/09	16.34	17.95	16.29	17.27	4089800	10.03	2286	保龄宝	SZ
1154	9/24/09	24.16	24.43	22.5	23.2	3581400	21.96	2287	奇正藏药	SZ
