831	1/24/11	28.62	29.02	26.6	26.61	2757200	14.63	2038	双鹭药业	SZ
833	1/24/11	19.65	20.49	19.51	19.58	648000	19.27	2039	黔源电力	SZ
833	1/24/11	7.9	7.93	7.65	7.65	1532100	7.56	2040	南 京 港	SZ
831	1/24/11	29.92	30.25	28.1	28.6	2528200	14.08	2041	登海种业	SZ
825	1/24/11	8.67	8.76	8.56	8.67	2118500	2.77	2042	华孚色纺	SZ
831	1/24/11	6.37	6.45	5.69	5.69	30519100	2.78	2043	兔 宝 宝	SZ
832	1/24/11	12.32	12.32	11.07	11.16	8763800	7.76	2044	江苏三友	SZ
831	1/24/11	11.04	11.07	10.78	10.85	725700	6.84	2045	广州国光	SZ
832	1/24/11	13.75	14.25	13.56	13.69	9263300	6.65	2046	轴研科技	SZ
833	1/24/11	4.84	4.84	4.69	4.77	1495300	4.77	2047	成霖股份	SZ
830	1/24/11	13.05	13.1	12.78	12.84	3241700	12.5	2048	宁波华翔	SZ
830	1/24/11	16.72	16.92	15.81	15.86	1448000	7.33	2050	三花股份	SZ
830	1/24/11	19.7	20.12	18.4	18.89	2285600	10.78	2051	中工国际	SZ
826	1/24/11	4.57	4.58	4.33	4.45	6944800	2.2	2052	同洲电子	SZ
830	1/24/11	11.36	11.55	11.36	11.4	510500	11.3	2053	云南盐化	SZ
832	1/24/11	11.05	11.12	10.9	10.91	651700	10.5	2054	德美化工	SZ
830	1/24/11	12.18	12.18	11.45	12	7427100	5.89	2055	得润电子	SZ
831	1/24/11	32.39	32.45	30.16	30.82	7457900	30.73	2056	横店东磁	SZ
831	1/24/11	23.35	23.73	22.2	22.75	2054500	22.75	2057	中钢天源	SZ
832	1/24/11	7.27	7.42	7.13	7.13	1061400	3.05	2058	威 尔 泰	SZ
831	1/24/11	8.34	9.17	8.3	9.17	3318000	9.08	2059	云南旅游	SZ
829	1/24/11	10.07	10.31	9.86	9.89	24122000	6.73	2060	粤 水 电	SZ
828	1/24/11	8.47	8.59	8.17	8.22	5240100	5.41	2061	江山化工	SZ
831	1/24/11	10.22	10.29	9.96	10	1140800	5.43	2062	宏润建设	SZ
833	1/24/11	15.76	15.92	14.22	14.22	4188200	8.16	2063	远光软件	SZ
832	1/24/11	10.2	10.34	10.15	10.19	3640900	9.96	2064	华峰氨纶	SZ
833	1/24/11	15.76	15.76	14.62	14.9	2817500	9.31	2065	东华软件	SZ
833	1/24/11	7.94	8.1	7.84	7.85	985200	3.75	2066	瑞泰科技	SZ
832	1/24/11	3.29	3.31	3.23	3.26	6053600	1.59	2067	景兴纸业	SZ
829	1/24/11	6.62	6.67	6.36	6.38	1057700	3.9	2068	黑猫股份	SZ
831	1/24/11	25.53	25.7	24.63	24.63	2561500	15.5	2069	獐 子 岛	SZ
831	1/24/11	3.57	3.6	3.51	3.58	1601400	1.62	2070	众和股份	SZ
832	1/24/11	10.6	10.75	10.3	10.46	1426000	10.39	2071	江苏宏宝	SZ
824	1/24/11	8.95	8.95	8.71	8.76	1299900	8.76	2072	*ST德棉	SZ
831	1/24/11	23.38	23.87	22.18	22.2	6379400	22.02	2073	软控股份	SZ
833	1/24/11	10.32	10.54	9.96	10.28	9807600	5.61	2074	东源电器	SZ
833	1/24/11	9.51	9.59	9.3	9.31	1088000	8.93	2076	雪 莱 特	SZ
818	1/24/11	10.04	10.12	9.81	9.85	2138500	9.73	2077	大港股份	SZ
828	1/24/11	10.76	10.81	10.41	10.43	3016300	9.93	2078	太阳纸业	SZ
826	1/24/11	6.79	7	6.67	6.92	7196500	2.92	2079	苏州固锝	SZ
830	1/24/11	18.66	18.7	17.79	17.79	3072500	8.53	2080	中材科技	SZ
831	1/24/11	20.52	20.89	19.21	19.26	6882100	5.57	2081	金 螳 螂	SZ
832	1/24/11	12.16	12.16	11.86	11.86	974700	11.34	2082	栋梁新材	SZ
833	1/24/11	8.84	8.94	8.68	8.68	4063500	8.57	2083	孚日股份	SZ
832	1/24/11	5.56	5.61	5.51	5.52	1544000	3.67	2084	海鸥卫浴	SZ
828	1/24/11	11.23	11.25	10.7	10.7	1127400	9.55	2085	万丰奥威	SZ
832	1/24/11	15.7	15.77	14.5	14.6	5233500	14.38	2086	东方海洋	SZ
831	1/24/11	5.24	5.24	5.16	5.17	1847600	5.08	2087	新野纺织	SZ
832	1/24/11	15.96	16.06	15.6	15.95	806200	15.52	2088	鲁阳股份	SZ
829	1/24/11	11.27	11.27	10.83	10.83	2039600	5.82	2089	新 海 宜	SZ
774	1/24/11	12.15	12.36	12.08	12.1	644400	11.86	2090	金智科技	SZ
833	1/24/11	18.62	19.57	18.35	18.75	12065100	15.31	2091	江苏国泰	SZ
828	1/24/11	12.85	12.93	12.39	12.39	4333800	11.81	2092	中泰化学	SZ
830	1/24/11	7.64	7.82	7.2	7.35	4658300	3.67	2093	国脉科技	SZ
832	1/24/11	13.91	14.45	13.56	14.12	4043000	14.12	2094	青岛金王	SZ
833	1/24/11	19.46	19.66	18.34	18.4	899700	15.08	2095	生 意 宝	SZ
804	1/24/11	15.65	15.72	14.85	15	1900500	7.34	2096	南岭民爆	SZ
832	1/24/11	14.68	14.91	14.6	14.67	2478200	14.51	2097	山河智能	SZ
826	1/24/11	16.99	17.15	15.48	15.48	4877000	14.54	2098	浔兴股份	SZ
826	1/24/11	11.19	11.44	10.93	11.1	2694100	5.33	2099	海翔药业	SZ
832	1/24/11	10.19	10.43	10.12	10.33	6544600	9.97	21	长城开发	SZ
828	1/24/11	10.11	10.22	10	10.21	1060300	5.91	2100	天康生物	SZ
823	1/24/11	14.68	14.82	14.01	14.12	1182500	6.85	2101	广东鸿图	SZ
829	1/24/11	4.53	4.55	4.43	4.53	1807500	2.27	2102	冠福家用	SZ
832	1/24/11	7.79	7.79	7.64	7.66	760100	7.35	2103	广博股份	SZ
833	1/24/11	13.07	13.08	12.73	12.77	5109700	12.54	2104	恒宝股份	SZ
831	1/24/11	6.58	6.62	6.42	6.44	893900	6.19	2105	信隆实业	SZ
833	1/24/11	36.36	36.73	34.35	34.35	7867800	24.04	2106	莱宝高科	SZ
832	1/24/11	12.58	12.58	12.35	12.41	472400	12.41	2107	沃华医药	SZ
827	1/24/11	9.77	10.07	9.63	9.68	3225600	5.23	2108	沧州明珠	SZ
828	1/24/11	9	9	8.78	8.79	1077700	8.42	2109	兴化股份	SZ
830	1/24/11	9.57	9.57	9.18	9.19	2052800	9.16	2110	三钢闽光	SZ
827	1/24/11	12.22	12.33	11.61	11.66	1780200	6.3	2111	威海广泰	SZ
831	1/24/11	8.04	8.04	7.78	7.82	1163600	4.31	2112	三变科技	SZ
829	1/24/11	8.05	8.07	7.68	7.68	1003000	7.68	2113	ST天润	SZ
833	1/24/11	15.05	15.2	14.51	14.6	1149600	14.6	2114	罗平锌电	SZ
831	1/24/11	9.28	9.37	8.67	8.7	5308700	4.61	2115	三维通信	SZ
832	1/24/11	12	12.33	11.94	12.17	1310600	6.3	2116	中国海诚	SZ
829	1/24/11	15.31	15.45	14.34	14.71	2380700	8.51	2117	东港股份	SZ
788	1/24/11	14.4	14.4	13.26	13.48	6247400	6.74	2118	紫鑫药业	SZ
826	1/24/11	11.55	11.59	10.9	10.97	3237200	10.85	2119	康强电子	SZ
830	1/24/11	15.52	15.85	15.47	15.67	2705700	10.37	2121	科陆电子	SZ
833	1/24/11	16.66	17.32	16.3	16.62	61179500	16.01	2122	天马股份	SZ
833	1/24/11	27.07	27.33	25.29	25.33	4659400	16.89	2123	荣信股份	SZ
832	1/24/11	9.04	9.11	8.91	8.93	884700	8.64	2124	天邦股份	SZ
831	1/24/11	13.46	13.67	13.23	13.29	460500	8.28	2125	湘潭电化	SZ
826	1/24/11	13.59	13.63	12.45	12.59	7714600	4.75	2126	银轮股份	SZ
833	1/24/11	10.47	10.62	10.1	10.18	1641800	8.4	2127	新民科技	SZ
832	1/24/11	22.3	22.47	21.5	21.51	3227700	20.06	2128	露天煤业	SZ
831	1/24/11	18	18	16.33	16.67	4091400	11.1	2129	中环股份	SZ
826	1/24/11	11.77	11.81	11.39	11.39	4723300	5.73	2130	沃尔核材	SZ
831	1/24/11	14.34	14.73	13.7	14.14	16041400	6.95	2132	恒星科技	SZ
830	1/24/11	5.23	5.26	5.17	5.19	2487600	3.99	2133	广宇集团	SZ
831	1/24/11	7.89	7.94	7.59	7.66	1432200	7.66	2134	天津普林	SZ
829	1/24/11	5.65	5.82	5.6	5.66	6337000	2.07	2135	东南网架	SZ
831	1/24/11	7.61	7.66	7.41	7.49	937700	3.72	2136	安 纳 达	SZ
831	1/24/11	6.41	6.45	6.17	6.2	2212500	3.76	2137	实 益 达	SZ
831	1/24/11	15.46	15.58	14.6	14.61	4413400	9.51	2138	顺络电子	SZ
832	1/24/11	15.91	16.16	15.61	15.61	1097700	13.68	2139	拓邦股份	SZ
832	1/24/11	24.31	24.58	23.12	23.54	1448800	14.61	2140	东华科技	SZ
831	1/24/11	6.95	7.15	6.85	6.96	2183400	4.33	2141	蓉胜超微	SZ
831	1/24/11	12.34	12.55	12.16	12.36	14222200	11.63	2142	宁波银行	SZ
826	1/24/11	7.17	7.28	6.86	6.88	2159800	5.22	2143	高金食品	SZ
832	1/24/11	15.85	16.08	15.62	15.71	382700	15.22	2144	宏达高科	SZ
795	1/24/11	7.51	7.7	7.32	7.32	3971200	7.32	2145	*ST钛白	SZ
828	1/24/11	10.15	10.52	9.94	10.22	15565500	7.64	2146	荣盛发展	SZ
832	1/24/11	13.76	14.4	13.63	14.36	3264300	13.77	2147	方圆支承	SZ
832	1/24/11	11.78	12	11.57	11.6	2064800	3.75	2148	北纬通信	SZ
832	1/24/11	21.06	21.2	20.5	20.55	530200	20.28	2149	西部材料	SZ
832	1/24/11	8.2	8.38	8.16	8.16	999000	4.85	2150	江苏通润	SZ
828	1/24/11	21.12	21.49	20.49	20.49	424100	11.17	2151	北斗星通	SZ
833	1/24/11	19.48	19.67	18.52	19.2	2930600	8.47	2152	广电运通	SZ
833	1/24/11	32.64	32.88	31.16	31.17	915400	22.23	2153	石基信息	SZ
826	1/24/11	13.22	13.45	12.47	12.49	4550600	5.95	2154	报 喜 鸟	SZ
831	1/24/11	15.6	15.68	14.92	14.92	15719600	8.01	2155	辰州矿业	SZ
832	1/24/11	10.01	10.05	9.56	9.57	12638100	5.94	2156	通富微电	SZ
832	1/24/11	8.44	8.49	8.15	8.16	2709800	5.02	2157	正邦科技	SZ
833	1/24/11	22.42	22.72	21.7	21.7	385900	15.38	2158	汉钟精机	SZ
833	1/24/11	14.98	15.55	14.59	15.16	1636400	15.02	2159	三特索道	SZ
832	1/24/11	11.85	12	10.77	10.8	13352300	3.99	2161	远 望 谷	SZ
831	1/24/11	11.38	11.45	10.9	10.92	3098500	10.88	2162	斯 米 克	SZ
825	1/24/11	8.76	8.97	8.25	8.28	7054400	4.07	2163	中航三鑫	SZ
831	1/24/11	7.9	8.01	7.57	7.59	1369300	3.73	2164	东力传动	SZ
831	1/24/11	7.45	7.47	7.19	7.21	2377400	3.89	2165	红 宝 丽	SZ
829	1/24/11	22.51	23.08	21.98	22	2824700	22	2166	莱茵生物	SZ
832	1/24/11	16.54	17.23	16.53	16.7	6090500	8.31	2167	东方锆业	SZ
831	1/24/11	13.46	14.1	13.23	13.23	5981800	5.62	2168	深圳惠程	SZ
830	1/24/11	11.31	11.31	10.66	10.67	2291000	7.09	2169	智光电气	SZ
830	1/24/11	6.67	6.71	6.24	6.38	6855000	2.62	2170	芭田股份	SZ
832	1/24/11	32	32	29.1	29.1	16208300	28.89	2171	精诚铜业	SZ
830	1/24/11	8.42	8.52	8.27	8.29	1356000	8.29	2172	澳洋科技	SZ
833	1/24/11	9	9	8.52	8.53	1674300	4.24	2173	山 下 湖	SZ
831	1/24/11	13.88	14.04	13.68	13.75	331100	13.7	2174	梅 花 伞	SZ
825	1/24/11	13.86	14.08	13.65	13.65	491500	13.51	2175	广陆数测	SZ
827	1/24/11	10	10.04	9.27	9.29	22069900	2.56	2176	江特电机	SZ
829	1/24/11	6.6	6.78	6.5	6.6	14718300	2.27	2177	御银股份	SZ
832	1/24/11	10.04	10.14	9.91	9.95	742400	7.08	2178	延华智能	SZ
832	1/24/11	17.5	17.5	16.07	16.19	2439800	15.94	2179	中航光电	SZ
831	1/24/11	16.29	16.37	14.97	15.13	4222400	9.95	2180	万 力 达	SZ
829	1/24/11	11.75	11.83	11.55	11.58	1583000	11.44	2181	粤 传 媒	SZ
833	1/24/11	15.33	15.93	14.63	14.63	24728300	9.65	2182	云海金属	SZ
828	1/24/11	7.46	7.47	7.21	7.26	2987800	4.69	2183	怡 亚 通	SZ
833	1/24/11	13	13.17	12.38	12.39	3232000	12.14	2184	海得控制	SZ
832	1/24/11	8.8	8.84	8.05	8.05	33717000	4.92	2185	华天科技	SZ
833	1/24/11	14.74	14.81	14.32	14.58	2218600	6.64	2186	全 聚 德	SZ
832	1/24/11	14.28	14.4	14.13	14.14	985000	7.43	2187	广百股份	SZ
806	1/24/11	9.54	9.54	8.92	8.97	1456700	8.97	2188	新 嘉 联	SZ
832	1/24/11	12.97	13.26	12.8	12.85	1469300	12.8	2189	利达光电	SZ
832	1/24/11	21.54	21.65	20.16	20.48	2929100	15.55	2190	成飞集成	SZ
831	1/24/11	10.47	10.59	10.2	10.48	2865700	9.93	2191	劲嘉股份	SZ
832	1/24/11	13.9	14.06	13.6	13.99	930500	13.94	2193	山东如意	SZ
833	1/24/11	12.81	13.08	12.8	12.81	1170700	12.02	2194	武汉凡谷	SZ
832	1/24/11	14.07	14.31	14	14.08	964100	9.2	2195	海隆软件	SZ
831	1/24/11	15.56	15.66	15.01	15.03	2407600	9.65	2196	方正电机	SZ
829	1/24/11	9.06	9.16	8.98	9.12	602700	5.61	2197	证通电子	SZ
830	1/24/11	6.09	6.16	5.82	5.84	1868600	2.3	2198	嘉应制药	SZ
830	1/24/11	10.87	11.3	10.87	11.18	1020900	7.29	2199	东晶电子	SZ
832	1/24/11	14.81	14.94	14.53	14.74	2197000	13.42	22	深赤湾Ａ	SZ
814	1/24/11	21.6	23.2	21.6	22.26	8401600	22.26	2200	绿 大 地	SZ
830	1/24/11	8.35	8.45	8.21	8.22	636500	6.31	2201	九鼎新材	SZ
831	1/24/11	18.9	19.12	18.56	18.61	10310300	17.85	2202	金风科技	SZ
831	1/24/11	9.97	10.32	9.87	9.93	1916500	6.39	2203	海亮股份	SZ
807	1/24/11	10.53	10.67	10.12	10.44	1771800	4.5	2204	华锐铸钢	SZ
830	1/24/11	29.37	31.52	29.37	30.28	2146000	29.91	2205	国统股份	SZ
827	1/24/11	13.36	14.42	13.33	13.53	3101100	8.01	2206	海 利 得	SZ
832	1/24/11	19.79	20.5	19.3	19.93	547600	19.78	2207	准油股份	SZ
831	1/24/11	10.61	10.75	10.45	10.54	1704700	10.08	2208	合肥城建	SZ
831	1/24/11	11.37	11.57	10.81	10.95	1608800	10.79	2209	达 意 隆	SZ
832	1/24/11	7.45	7.45	7.19	7.22	1608700	5.42	2210	飞马国际	SZ
830	1/24/11	9.81	9.99	9.53	9.56	1110000	6.37	2211	宏达新材	SZ
828	1/24/11	9.76	9.76	9.34	9.43	1886200	4.55	2212	南洋股份	SZ
832	1/24/11	15.1	15.14	13.98	13.99	2477800	13.78	2213	特 尔 佳	SZ
807	1/24/11	18.77	19.44	17.66	17.7	1286500	8.6	2214	大立科技	SZ
828	1/24/11	10.67	10.75	10.03	10.04	4736700	4.01	2215	诺 普 信	SZ
830	1/24/11	15.05	15.45	14.75	14.85	311600	7.2	2216	三全食品	SZ
832	1/24/11	6.37	6.42	6.28	6.31	1243600	4.11	2217	联合化工	SZ
831	1/24/11	15	15	14.48	14.61	759200	9.71	2218	拓日新能	SZ
831	1/24/11	7.18	7.29	7.04	7.07	998100	3.5	2219	独 一 味	SZ
833	1/24/11	9.55	9.55	9.3	9.32	1206500	4.53	2220	天宝股份	SZ
827	1/24/11	4.94	5.1	4.91	5.07	5559100	2.5	2221	东华能源	SZ
833	1/24/11	10.13	10.32	9.8	9.87	3544100	6.29	2222	福晶科技	SZ
833	1/24/11	18.56	18.75	17.25	17.31	5026500	8.24	2223	鱼跃医疗	SZ
831	1/24/11	8.65	8.78	8.52	8.78	4681100	4.72	2224	三 力 士	SZ
825	1/24/11	7.16	7.21	6.93	6.93	843900	5.23	2225	濮耐股份	SZ
825	1/24/11	16.1	16.19	14.5	14.93	2045100	9.28	2226	江南化工	SZ
833	1/24/11	27.2	27.68	26.81	27	420500	26.68	2227	奥 特 迅	SZ
829	1/24/11	8.88	8.88	8.67	8.68	463900	5.25	2228	合兴包装	SZ
830	1/24/11	8.08	8.19	7.82	7.84	1248000	3.93	2229	鸿博股份	SZ
831	1/24/11	28.13	28.13	25.84	26.18	6001000	6.65	2230	科大讯飞	SZ
831	1/24/11	6.16	6.16	5.89	5.89	993800	2.77	2231	奥维通信	SZ
831	1/24/11	12.72	12.77	11.64	11.76	9045100	8.39	2232	启明信息	SZ
831	1/24/11	6.8	6.97	6.74	6.74	3805600	3.25	2233	塔牌集团	SZ
828	1/24/11	9.49	9.73	9.33	9.35	4820900	4.35	2234	民和股份	SZ
830	1/24/11	12.67	12.67	11.75	11.83	983400	11.46	2235	安妮股份	SZ
832	1/24/11	8.9	9	8.26	8.44	6543500	0.99	2236	大华股份	SZ
832	1/24/11	22.19	22.35	21.5	21.65	2426200	10.68	2237	恒邦股份	SZ
829	1/24/11	18.93	19.25	18.81	18.81	1183700	15.47	2238	天威视讯	SZ
825	1/24/11	9.2	9.2	8.91	8.91	727400	8.86	2239	金 飞 达	SZ
832	1/24/11	5.59	5.65	5.56	5.58	1752800	3.49	2240	威华股份	SZ
832	1/24/11	12.24	12.39	11.17	11.25	5853600	3.04	2241	歌尔声学	SZ
831	1/24/11	15.26	15.31	14.9	15.07	1220500	12.2	2242	九阳股份	SZ
829	1/24/11	13	13.03	12.8	12.8	754200	12.62	2243	通产丽星	SZ
833	1/24/11	11.2	11.54	10.95	11.13	9232200	10.91	2244	滨江集团	SZ
830	1/24/11	8.15	8.19	7.95	8.01	3207300	3.94	2245	澳洋顺昌	SZ
833	1/24/11	10.74	10.74	10.06	10.06	943700	4.7	2247	帝龙新材	SZ
832	1/24/11	26	26.03	25	25.12	2175100	24.95	2248	华东数控	SZ
827	1/24/11	18.72	19	18.35	18.67	2787300	11.71	2249	大洋电机	SZ
825	1/24/11	18.8	18.8	16.85	17.29	2035600	8.7	2250	联化科技	SZ
832	1/24/11	14.42	14.62	13.46	13.69	3262100	6.74	2251	步 步 高	SZ
832	1/24/11	16.13	16.33	15.39	15.5	2185300	8.36	2252	上海莱士	SZ
829	1/24/11	21.18	21.77	19.32	19.47	1683300	11.7	2253	川大智胜	SZ
832	1/24/11	15.69	15.84	14.85	14.98	2736200	7.1	2254	烟台氨纶	SZ
830	1/24/11	18.55	18.68	17.41	17.51	2137100	8.55	2255	海陆重工	SZ
725	1/24/11	11.94	12.06	11.62	11.79	2737500	9.73	2256	彩虹精化	SZ
832	1/24/11	16.46	16.49	16	16.11	677000	15.99	2258	利尔化学	SZ
831	1/24/11	4.3	4.33	4.21	4.25	6205700	2.36	2259	升达林业	SZ
832	1/24/11	10.4	10.42	10.07	10.22	520900	9.96	2260	伊 立 浦	SZ
828	1/24/11	19.15	19.15	17.24	18.44	2861000	9.36	2261	拓维信息	SZ
833	1/24/11	16	16	14.68	14.8	1227100	11.74	2262	恩华药业	SZ
830	1/24/11	8.08	8.31	7.92	7.97	2789400	6.49	2263	大 东 南	SZ
828	1/24/11	6.43	6.73	6.34	6.6	6807800	2.14	2264	新 华 都	SZ
831	1/24/11	10.11	10.48	10.01	10.06	2153500	10.05	2265	西仪股份	SZ
823	1/24/11	5.22	5.3	4.95	5.23	8379100	0.6	2266	浙富股份	SZ
832	1/24/11	9.6	9.7	9.44	9.45	2080300	4.43	2267	陕天然气	SZ
833	1/24/11	19.38	19.46	18.09	18.22	1691900	13.82	2268	卫 士 通	SZ
832	1/24/11	29.37	29.99	28.51	29.46	2046500	26.67	2269	美邦服饰	SZ
833	1/24/11	12.29	12.54	12.12	12.24	1742400	9.17	2270	法因数控	SZ
828	1/24/11	18.49	19.15	17.9	17.94	4675300	8.76	2271	东方雨虹	SZ
832	1/24/11	8.28	8.38	7.6	7.63	4272600	2.52	2272	川润股份	SZ
830	1/24/11	13.67	13.73	12.79	12.79	3333500	4.04	2273	水晶光电	SZ
831	1/24/11	10.05	10.05	9.61	9.65	1565000	9.59	2274	华昌化工	SZ
832	1/24/11	16.16	16.28	15.91	15.92	578500	11.09	2275	桂林三金	SZ
816	1/24/11	7.24	7.36	7.24	7.28	1595400	3.96	2276	万马电缆	SZ
828	1/24/11	14.06	14.11	13.75	13.86	5126600	8.38	2277	友阿股份	SZ
833	1/24/11	11.36	11.48	11.31	11.36	755800	8.27	2278	神开股份	SZ
832	1/24/11	15.93	15.94	15.41	15.41	1093400	9.11	2279	久其软件	SZ
833	1/24/11	20.78	20.83	19.8	20	340200	18.93	2280	新世纪	SZ
822	1/24/11	39.8	40.22	37.9	38.02	399400	37.12	2281	光迅科技	SZ
832	1/24/11	17.5	17.99	16.38	16.44	6995300	12.29	2282	博深工具	SZ
828	1/24/11	17	17.61	16.32	16.32	15370600	8.11	2283	天润曲轴	SZ
832	1/24/11	14.54	15.2	14.51	14.51	3459900	9.4	2284	亚太股份	SZ
832	1/24/11	14.09	14.15	13.17	13.49	4714900	6.62	2285	世联地产	SZ
833	1/24/11	18.29	18.45	17.93	17.97	512500	13.61	2286	保龄宝	SZ
832	1/24/11	21.81	21.99	21.3	21.31	464700	20.45	2287	奇正藏药	SZ
827	1/24/11	6.1	6.12	5.89	5.9	1418700	2.52	2288	超华科技	SZ
830	1/24/11	29.1	29.2	27.4	27.68	2661000	27.63	2289	宇顺电子	SZ
832	1/24/11	21.43	21.74	19.56	20	2101100	13.92	2290	禾盛新材	SZ
831	1/24/11	12.62	12.82	12.01	12.31	1081900	9.36	2291	星期六	SZ
832	1/24/11	12.52	12.58	11.81	11.92	3299300	4.79	2292	奥飞动漫	SZ
833	1/24/11	32	32.25	30.75	31.05	300300	14.21	2293	罗莱家纺	SZ
833	1/24/11	21.63	21.79	20.84	20.9	2051900	6.79	2294	信立泰	SZ
830	1/24/11	11.53	12.11	11.4	12.05	3849800	7.94	2295	精艺股份	SZ
754	1/24/11	38.37	39.65	37.06	37.53	454300	21.5	2296	辉煌科技	SZ
832	1/24/11	12.53	12.69	12.35	12.47	1207200	8.28	2297	博云新材	SZ
829	1/24/11	7.2	7.32	7.07	7.22	1544700	3.56	2298	鑫龙电器	SZ
831	1/24/11	19.4	19.58	18.09	18.3	25670900	8.86	2299	圣农发展	SZ
832	1/24/11	8.31	8.39	8.07	8.1	1282900	8.03	23	深天地Ａ	SZ
831	1/24/11	12.32	12.39	12.07	12.08	728800	7.27	2300	太阳电缆	SZ
830	1/24/11	7.16	7.22	7.05	7.09	900800	3.49	2301	齐心文具	SZ
829	1/24/11	15.29	15.5	15.12	15.32	1224100	11.72	2302	西部建设	SZ
