1758	6/5/07	36.35	38.9	34.03	38.9	2466900	38.17	2019	鑫富药业	SZ
1755	6/5/07	4.1	4.43	3.89	4.43	6458300	2.13	2020	京新药业	SZ
1753	6/5/07	5.04	5.12	4.5	4.94	9420500	2.01	2021	中捷股份	SZ
1758	6/5/07	10.58	11.06	9.74	10.49	13672200	4.88	2022	科华生物	SZ
1752	6/5/07	6.63	7.14	6.09	6.96	6787100	2.94	2023	海特高新	SZ
1754	6/5/07	10.22	10.64	9.93	10.62	62478000	2.21	2024	苏宁电器	SZ
1756	6/5/07	14.1	15.03	13.15	15.03	6496200	7.2	2025	航天电器	SZ
1740	6/5/07	4.32	4.76	4.14	4.76	8103800	2.58	2026	山东威达	SZ
1756	6/5/07	7.3	8.06	6.73	8	13336700	8	2027	七喜控股	SZ
1758	6/5/07	14.84	14.9	14.32	14.58	5267900	3.46	2028	思源电气	SZ
1754	6/5/07	5.63	6.1	5.46	5.99	6630900	1.67	2029	七 匹 狼	SZ
1756	6/5/07	4.24	4.6	3.95	4.6	17062400	1.47	2030	达安基因	SZ
1751	6/5/07	6.42	7.04	6.16	6.97	11554900	3.33	2031	巨轮股份	SZ
1755	6/5/07	11.65	12.06	10.53	11.73	3753900	3.77	2032	苏 泊 尔	SZ
1720	6/5/07	9.95	10.41	9.23	10.41	3072600	5.81	2033	丽江旅游	SZ
1759	6/5/07	8.73	9.2	8.68	8.84	1959900	8.28	2034	美 欣 达	SZ
1756	6/5/07	7.21	7.93	6.84	7.93	7444200	5.05	2035	华帝股份	SZ
1759	6/5/07	13.6	14.13	12.63	14.13	4610500	8.97	2036	宜科科技	SZ
1747	6/5/07	5.52	5.92	5.19	5.92	6759900	2.19	2037	久联发展	SZ
1778	6/5/07	8.96	9.87	8.96	9.87	7993100	2.65	2038	双鹭药业	SZ
1759	6/5/07	12	12.49	11.6	12.36	2639500	11.78	2039	黔源电力	SZ
1756	6/5/07	6.47	7.2	6.18	7.19	9230800	7.01	2040	南 京 港	SZ
1757	6/5/07	5.5	5.78	5.11	5.74	9078100	2.81	2041	登海种业	SZ
1771	6/5/07	4.49	4.49	4.49	4.49	0	1.43	2042	华孚色纺	SZ
1754	6/5/07	3	3.18	2.73	3.16	13169000	0.99	2043	兔 宝 宝	SZ
1756	6/5/07	3.73	4.01	3.48	4.01	10296100	2.04	2044	江苏三友	SZ
1752	6/5/07	7.55	7.87	6.84	7.42	8698800	2.95	2045	广州国光	SZ
1752	6/5/07	6.91	7.24	6.32	7.22	8053200	3.38	2046	轴研科技	SZ
1757	6/5/07	3.86	4.1	3.54	4.09	14296500	2.13	2047	成霖股份	SZ
1752	6/5/07	7.06	7.06	7.06	7.06	0	3.71	2048	宁波华翔	SZ
1725	6/5/07	8.79	9.13	8.33	9.13	3816900	5.74	2049	晶源电子	SZ
1754	6/5/07	6.05	6.3	5.51	6.28	6148400	2.61	2050	三花股份	SZ
1746	6/5/07	10.85	10.85	9.83	10.73	15633600	3.54	2051	中工国际	SZ
1746	6/5/07	8.31	9.15	8.28	8.78	9758500	3.34	2052	同洲电子	SZ
1755	6/5/07	13.82	14.44	13	14.43	4747300	14.12	2053	云南盐化	SZ
1757	6/5/07	6.29	6.81	6.29	6.79	3976500	2.77	2054	德美化工	SZ
1752	6/5/07	5.69	6.18	5.42	6.17	4790600	2.3	2055	得润电子	SZ
1756	6/5/07	13.8	14.4	12.54	13.88	4421900	6.86	2056	横店东磁	SZ
1757	6/5/07	10.81	11.53	10.81	11.5	4464100	11.47	2057	中钢天源	SZ
1748	6/5/07	5.41	6.07	5.41	6.06	4702500	2.51	2058	威 尔 泰	SZ
1731	6/5/07	9.1	9.35	8.34	9.14	4433200	8.87	2059	云南旅游	SZ
1750	6/5/07	5.12	5.53	4.91	5.52	12354000	2.93	2060	粤 水 电	SZ
1747	6/5/07	12.23	12.83	11.07	12.48	3608700	7.62	2061	江山化工	SZ
1755	6/5/07	6.84	7.2	6.35	7.2	10095300	2.55	2062	宏润建设	SZ
1755	6/5/07	4.11	4.25	3.87	4.24	5837300	0.96	2063	远光软件	SZ
1758	6/5/07	10.18	10.52	9.32	10.5	14899700	2.48	2064	华峰氨纶	SZ
1730	6/5/07	4.73	4.83	4.29	4.73	8217000	0.94	2065	东华软件	SZ
1759	6/5/07	5.07	5.32	4.87	5.31	2706900	1.61	2066	瑞泰科技	SZ
1750	6/5/07	4.8	5.18	4.49	5.18	14914000	2.52	2067	景兴纸业	SZ
1749	6/5/07	4.04	4.14	3.65	4.13	9810500	0.89	2068	黑猫股份	SZ
1750	6/5/07	12.62	13.63	12.34	13.55	4220200	1.93	2069	獐 子 岛	SZ
1754	6/5/07	4.02	4.12	3.66	4.07	5802200	1.05	2070	众和股份	SZ
1752	6/5/07	5.69	6.08	5.34	6.07	7273300	3.95	2071	江苏宏宝	SZ
1747	6/5/07	6.78	7.37	6.23	7.36	7688300	6.65	2072	*ST德棉	SZ
1755	6/5/07	6.47	7.02	6.39	6.89	10376400	1.5	2073	软控股份	SZ
1755	6/5/07	4.22	4.41	3.98	4.41	6009100	1.37	2074	东源电器	SZ
1754	6/5/07	16.81	17.59	15.13	17.5	2231100	16.78	2076	雪 莱 特	SZ
1738	6/5/07	9.29	10.43	9.23	10.37	8722000	7.13	2077	大港股份	SZ
1751	6/5/07	8.93	9.22	8.28	8.59	14621500	2.15	2078	太阳纸业	SZ
1750	6/5/07	2.52	2.7	2.52	2.66	15303400	0.53	2079	苏州固锝	SZ
1753	6/5/07	10.65	11.55	10.51	11.3	3298300	5.03	2080	中材科技	SZ
1751	6/5/07	2.98	3.14	2.9	3.14	11825700	0.24	2081	金 螳 螂	SZ
1756	6/5/07	8.44	9.06	7.97	8.59	5763100	4.97	2082	栋梁新材	SZ
1759	6/5/07	9	9.7	8.75	9.57	8380600	6.11	2083	孚日股份	SZ
1756	6/5/07	12.61	13.13	11.65	12.74	4329500	5.29	2084	海鸥卫浴	SZ
1731	6/5/07	8.5	9.02	8.44	9.01	7595200	7.69	2085	万丰奥威	SZ
1756	6/5/07	6.64	6.94	6.09	6.86	3646700	3.33	2086	东方海洋	SZ
1751	6/5/07	4.79	5.13	4.5	5.12	11738000	2.99	2087	新野纺织	SZ
1756	6/5/07	16.47	18.49	16.24	18.49	4633900	11.04	2088	鲁阳股份	SZ
1753	6/5/07	3.28	3.53	3.09	3.52	3654800	0.74	2089	新 海 宜	SZ
1698	6/5/07	9	9.2	8.16	9.2	4421200	4.16	2090	金智科技	SZ
1758	6/5/07	5.2	5.6	4.98	5.59	6277300	2.31	2091	江苏国泰	SZ
1745	6/5/07	5.63	6.09	5.42	6.07	20909300	1.9	2092	中泰化学	SZ
1753	6/5/07	3.82	3.82	3.46	3.7	3623300	0.3	2093	国脉科技	SZ
1756	6/5/07	6.48	6.5	5.97	6.41	5768400	2.04	2094	青岛金王	SZ
1759	6/5/07	21.5	21.63	20.21	21.33	2182600	7.54	2095	生 意 宝	SZ
1729	6/5/07	5.36	5.66	4.97	5.56	4482800	1.07	2096	南岭民爆	SZ
1755	6/5/07	17.37	18.33	16.6	17.72	3187100	5.84	2097	山河智能	SZ
1752	6/5/07	21.55	22.66	20.2	22.08	2640200	19.78	2098	浔兴股份	SZ
1751	6/5/07	6.43	6.93	6.26	6.9	6706600	3.13	2099	海翔药业	SZ
1766	6/5/07	9.67	10.43	9.03	10.42	40504100	5.93	21	长城开发	SZ
1748	6/5/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1746	6/5/07	9.05	9.7	9.05	9.67	2490800	4.55	2101	广东鸿图	SZ
1748	6/5/07	5.02	5.49	4.83	5.34	2864900	1.72	2102	冠福家用	SZ
1757	6/5/07	10.6	11.25	10.01	11.25	3337200	10.2	2103	广博股份	SZ
1757	6/5/07	9.06	9.75	8.55	9.73	5400800	3.62	2104	恒宝股份	SZ
1754	6/5/07	9.06	9.69	8.47	9.68	5864100	8.73	2105	信隆实业	SZ
1758	6/5/07	10.99	11.34	10.14	11.33	7096400	4.24	2106	莱宝高科	SZ
1755	6/5/07	11.48	12.29	11.25	12.26	3720200	5.83	2107	沃华医药	SZ
1749	6/5/07	5.89	6.71	5.89	6.6	14501300	1.51	2108	沧州明珠	SZ
1754	6/5/07	7.28	7.61	6.92	7.6	5781100	3.11	2109	兴化股份	SZ
1749	6/5/07	13.2	14.44	13.2	14.28	12243500	13.92	2110	三钢闽光	SZ
1749	6/5/07	10.33	10.59	9.54	10.41	4370500	3.2	2111	威海广泰	SZ
1754	6/5/07	6.45	6.98	6.45	6.92	3128700	2.66	2112	三变科技	SZ
1739	6/5/07	9.35	9.69	8.71	9.66	2881800	6.03	2113	ST天润	SZ
1758	6/5/07	17.83	18.78	16.38	18.11	3540600	9.87	2114	罗平锌电	SZ
1749	6/5/07	4.12	4.31	3.96	4.3	6436400	0.87	2115	三维通信	SZ
1756	6/5/07	11.22	11.61	10.44	11.6	3066000	5.44	2116	中国海诚	SZ
1749	6/5/07	10.08	10.42	9.34	10.27	3745700	5.43	2117	东港股份	SZ
1709	6/5/07	3.4	3.64	3.08	3.63	11166200	0.58	2118	紫鑫药业	SZ
1748	6/5/07	10.45	11.19	9.95	11.16	2826600	5.48	2119	康强电子	SZ
1693	6/5/07	16.54	17.34	15.62	17.12	1716100	12.76	2120	新海股份	SZ
1751	6/5/07	6.09	6.3	5.5	6.25	1530000	1	2121	科陆电子	SZ
1758	6/5/07	8.95	9.1	8.19	9.1	15967100	1.07	2122	天马股份	SZ
1757	6/5/07	10.44	11.83	10.33	11.11	4896100	1.51	2123	荣信股份	SZ
1756	6/5/07	7.27	7.27	6.34	7.27	3447600	2.21	2124	天邦股份	SZ
1744	6/5/07	10.66	12.19	10.63	12	3470600	7.47	2125	湘潭电化	SZ
1752	6/5/07	6.81	6.82	6.14	6.72	5061000	2.42	2126	银轮股份	SZ
1753	6/5/07	5.55	5.83	5.55	5.73	5606900	1.69	2127	新民科技	SZ
1756	6/5/07	16.88	18.43	16.45	18.41	8879100	9.58	2128	露天煤业	SZ
1748	6/5/07	7.57	7.63	6.99	7.52	11701300	3.95	2129	中环股份	SZ
1748	6/5/07	5.15	5.36	4.67	5.11	7537100	0.53	2130	沃尔核材	SZ
1670	6/5/07	6.88	7.12	6.26	7.05	4239800	1.67	2131	利欧股份	SZ
1750	6/5/07	5.67	6.07	5.45	6.07	12095100	1.91	2132	恒星科技	SZ
1751	6/5/07	7.47	7.58	7.09	7.43	12432000	2.7	2133	广宇集团	SZ
1758	6/5/07	14.41	14.41	13.36	14.2	7963900	11.34	2134	天津普林	SZ
1753	6/5/07	7.47	8.17	6.96	8.06	15728300	2.81	2135	东南网架	SZ
1751	6/5/07	10.25	11.1	10.24	10.88	4928700	5.4	2136	安 纳 达	SZ
1779	6/5/07	23.89	24.58	22.11	24.5	2048800	19.89	22	深赤湾Ａ	SZ
1757	6/5/07	10.42	11.98	10.42	11.9	7205700	11.32	23	深天地Ａ	SZ
1779	6/5/07	28	32.33	26.68	32.33	4928600	19.78	24	招商地产	SZ
1779	6/5/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1779	6/5/07	11.03	11.03	11.03	11.03	110000	7.36	26	飞亚达Ａ	SZ
1775	6/5/07	14	14.46	12.73	14.33	43163100	10.41	27	深圳能源	SZ
1754	6/5/07	10.8	12.1	10.33	11.92	7070200	11.57	28	一致药业	SZ
1750	6/5/07	6.95	7.55	6.82	7.48	21928300	7.48	29	深深房Ａ	SZ
1456	6/5/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1777	6/5/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1779	6/5/07	9.9	10.89	9.07	10.85	62136800	5.27	31	中粮地产	SZ
1778	6/5/07	6.66	7.23	6.31	7.22	9144200	5.64	32	深桑达Ａ	SZ
1773	6/5/07	8.27	8.68	8.27	8.44	17159900	8.44	33	新都酒店	SZ
1757	6/5/07	17.97	18.75	16.75	18.62	19265800	4.34	338	潍柴动力	SZ
1574	6/5/07	6.35	6.35	6.35	6.35	58800	4.09	34	ST深泰	SZ
1770	6/5/07	5.52	5.52	5.52	5.52	21100	4.38	35	*ST科健	SZ
1780	6/5/07	8.29	8.78	8.29	8.29	57692300	8.29	36	华联控股	SZ
1773	6/5/07	6.41	7	6.2	7	6855000	6.33	37	深南电Ａ	SZ
1778	6/5/07	26	28	23.91	27.6	43252700	24.32	39	中集集团	SZ
1716	6/5/07	8.75	8.75	8.75	8.75	48500	8.75	4	ST国农	SZ
1723	6/5/07	7.34	7.34	7.34	7.34	16534500	7.22	40	深 鸿 基	SZ
1779	6/5/07	9.73	10.62	9.33	10.58	25220800	7.92	400	许继电气	SZ
1777	6/5/07	12.3	13.64	11.88	13.54	19062300	13.21	401	冀东水泥	SZ
