1013	4/19/10	4.82	4.82	4.53	4.59	12214100	2.21	2043	兔 宝 宝	SZ
1016	4/19/10	6.67	6.7	6.32	6.43	5792100	4.42	2044	江苏三友	SZ
1015	4/19/10	11.67	11.77	11.27	11.32	6940900	7.13	2045	广州国光	SZ
1017	4/19/10	13.39	13.65	12.06	12.5	19071300	6.03	2046	轴研科技	SZ
1019	4/19/10	6.94	7.12	6.69	6.72	12951200	4.2	2047	成霖股份	SZ
1015	4/19/10	16.49	16.9	15.8	15.81	13965700	15.23	2048	宁波华翔	SZ
988	4/19/10	14.16	14.4	13.82	13.87	4654100	13.7	2049	晶源电子	SZ
1015	4/19/10	13.99	13.99	13.35	13.44	6285500	6.09	2050	三花股份	SZ
1008	4/19/10	13.65	13.99	13.58	13.69	5569800	5.14	2051	中工国际	SZ
1008	4/19/10	7.45	7.62	7.23	7.24	11038600	3.58	2052	同洲电子	SZ
1016	4/19/10	15.18	15.38	14.59	14.63	3780500	14.5	2053	云南盐化	SZ
1017	4/19/10	15.98	15.98	15.36	15.61	4048700	10.61	2054	德美化工	SZ
1013	4/19/10	9.23	9.49	9.03	9.16	3898500	4.5	2055	得润电子	SZ
1016	4/19/10	16.81	17.18	15.57	15.67	12245400	15.57	2056	横店东磁	SZ
1017	4/19/10	12.66	12.7	11.98	12.02	2176400	11.99	2057	中钢天源	SZ
1011	4/19/10	7.04	7.22	6.89	6.89	4735400	2.91	2058	威 尔 泰	SZ
992	4/19/10	10.64	10.65	10.12	10.18	2695500	10.08	2059	云南旅游	SZ
1012	4/19/10	7.02	7.09	6.81	6.81	14204400	4.57	2060	粤 水 电	SZ
1006	4/19/10	9.52	9.61	9.13	9.13	4981300	6.01	2061	江山化工	SZ
1016	4/19/10	17.91	17.91	16.97	17.01	6340400	9.24	2062	宏润建设	SZ
1017	4/19/10	12.12	12.69	11.71	11.71	4431700	5.17	2063	远光软件	SZ
1018	4/19/10	11.9	12.09	11.25	11.27	34551800	5.51	2064	华峰氨纶	SZ
1015	4/19/10	16.41	16.96	16.23	16.6	2698600	10.31	2065	东华软件	SZ
1019	4/19/10	9.11	9.58	9.11	9.31	1215100	4.37	2066	瑞泰科技	SZ
1010	4/19/10	4.41	4.49	4.24	4.25	21692300	2.07	2067	景兴纸业	SZ
1011	4/19/10	9.25	9.25	8.76	8.77	7548900	5.37	2068	黑猫股份	SZ
1016	4/19/10	20.07	20.67	19.59	19.59	21484500	12.33	2069	獐 子 岛	SZ
1017	4/19/10	4.41	4.58	4.32	4.32	12771000	1.96	2070	众和股份	SZ
1013	4/19/10	8.17	8.29	7.74	7.84	2011700	5.19	2071	江苏宏宝	SZ
1008	4/19/10	10.42	10.42	9.8	9.93	2629400	9.93	2072	*ST德棉	SZ
1016	4/19/10	15.61	15.71	15.01	15.02	4203300	9.87	2073	软控股份	SZ
1014	4/19/10	7.69	7.85	7.47	7.48	5384600	4.08	2074	东源电器	SZ
1018	4/19/10	11.38	11.57	11.13	11.14	3077200	10.68	2076	雪 莱 特	SZ
999	4/19/10	9.38	9.38	8.92	9	2251000	8.89	2077	大港股份	SZ
1013	4/19/10	11	11.41	10.73	10.8	8298300	5.14	2078	太阳纸业	SZ
1011	4/19/10	4.06	4.19	3.92	3.95	18385500	1.65	2079	苏州固锝	SZ
1014	4/19/10	19.68	20.05	19.25	19.42	4632200	9.31	2080	中材科技	SZ
1017	4/19/10	15.5	15.69	14.6	14.72	6343500	14.07	2082	栋梁新材	SZ
1019	4/19/10	9.3	9.41	8.71	8.71	13130200	8.6	2083	孚日股份	SZ
1017	4/19/10	7.47	7.5	7.18	7.26	10441400	3.98	2084	海鸥卫浴	SZ
990	4/19/10	11.55	11.55	10.96	11.1	3224200	9.75	2085	万丰奥威	SZ
1016	4/19/10	12.62	12.83	12.3	12.3	4681300	12.11	2086	东方海洋	SZ
1013	4/19/10	5.39	5.53	5.2	5.21	9436100	3.66	2087	新野纺织	SZ
1016	4/19/10	21.85	21.99	21	21.14	2516500	20.47	2088	鲁阳股份	SZ
1014	4/19/10	11.17	11.63	11.06	11.11	5042100	5.92	2089	新 海 宜	SZ
958	4/19/10	14.18	14.64	14.01	14.04	3932100	6.77	2090	金智科技	SZ
1019	4/19/10	21.33	22	21	21.2	2833500	13.76	2091	江苏国泰	SZ
1008	4/19/10	15.67	16.3	15.4	15.43	26913700	9.73	2092	中泰化学	SZ
1015	4/19/10	7.75	7.79	7.49	7.5	10090300	3.74	2093	国脉科技	SZ
1017	4/19/10	9.84	9.84	9.11	9.13	6939500	6.08	2094	青岛金王	SZ
1020	4/19/10	21.31	21.31	20.56	20.66	1379200	11.19	2095	生 意 宝	SZ
990	4/19/10	14.6	14.75	13.8	13.99	4556400	6.72	2096	南岭民爆	SZ
1016	4/19/10	13.13	13.62	13.01	13.02	8870600	8.59	2097	山河智能	SZ
1011	4/19/10	11.1	11.15	10.69	10.8	2014100	10.05	2098	浔兴股份	SZ
1010	4/19/10	8.45	8.9	8.35	8.62	14726100	4.1	2099	海翔药业	SZ
1028	4/19/10	9.92	10.13	9.45	9.51	17739800	6.12	21	长城开发	SZ
1011	4/19/10	13.64	13.99	13.15	13.3	2361700	7.7	2100	天康生物	SZ
1008	4/19/10	14.85	15.1	14.51	14.52	3436000	7.04	2101	广东鸿图	SZ
1016	4/19/10	10.15	10.15	9.65	9.66	2232500	9.11	2103	广博股份	SZ
1018	4/19/10	21.94	21.94	20.9	21	4063800	20.62	2104	恒宝股份	SZ
1015	4/19/10	8.98	8.99	8.39	8.42	5370700	7.97	2105	信隆实业	SZ
1019	4/19/10	16.15	16.76	16.1	16.32	5325300	8.69	2106	莱宝高科	SZ
1016	4/19/10	23.1	23.74	23.01	23.11	1959800	23.11	2107	沃华医药	SZ
1014	4/19/10	11.41	11.5	11	11	8274700	10.54	2109	兴化股份	SZ
1009	4/19/10	13.88	13.94	12.74	12.74	4915200	12.61	2110	三钢闽光	SZ
1012	4/19/10	11.67	11.67	10.91	10.91	2343200	5.89	2111	威海广泰	SZ
1016	4/19/10	8.3	8.33	7.98	7.98	4886700	4.37	2112	三变科技	SZ
999	4/19/10	12.83	12.88	12.27	12.3	2073400	12.3	2113	ST天润	SZ
1020	4/19/10	21.62	22	21.13	21.35	3934900	21.35	2114	罗平锌电	SZ
1011	4/19/10	9.62	9.7	9.15	9.18	5609900	2.99	2115	三维通信	SZ
1015	4/19/10	13.52	13.52	12.89	12.91	2101900	6.51	2116	中国海诚	SZ
1010	4/19/10	13.98	14.27	13.38	13.46	3178200	7.79	2117	东港股份	SZ
971	4/19/10	7.43	7.43	6.9	6.96	5754200	3.48	2118	紫鑫药业	SZ
1010	4/19/10	13.8	14.35	13.5	13.5	6916700	13.3	2119	康强电子	SZ
952	4/19/10	11.1	11.1	10.54	10.54	1912800	10.32	2120	新海股份	SZ
1012	4/19/10	16.13	16.73	15.94	16.7	9890900	11.06	2121	科陆电子	SZ
1020	4/19/10	14.7	14.8	14.03	14.03	18176000	6.74	2122	天马股份	SZ
1019	4/19/10	22.47	23.9	22.22	22.67	5568900	15.11	2123	荣信股份	SZ
1017	4/19/10	10.91	11	10.3	10.31	3528300	6.53	2124	天邦股份	SZ
1010	4/19/10	10.75	10.81	10.49	10.49	2190700	6.53	2125	湘潭电化	SZ
1011	4/19/10	9.31	9.31	8.96	9	5321700	3.38	2126	银轮股份	SZ
1016	4/19/10	7.56	7.73	7.43	7.43	4391900	3.81	2127	新民科技	SZ
1018	4/19/10	25.18	25.18	24.15	24.18	4134100	22.55	2128	露天煤业	SZ
1010	4/19/10	8.67	8.93	8.52	8.63	10419200	5.75	2129	中环股份	SZ
1010	4/19/10	7.73	8	7.59	7.59	10180000	2.51	2130	沃尔核材	SZ
932	4/19/10	11.72	12.49	11.72	12.14	23712600	6.04	2131	利欧股份	SZ
1014	4/19/10	7.08	7.08	6.53	6.53	13152700	5.01	2133	广宇集团	SZ
1017	4/19/10	9.82	9.82	9.23	9.3	5402700	9.3	2134	天津普林	SZ
1013	4/19/10	5.16	5.2	4.89	4.98	5257500	1.79	2135	东南网架	SZ
1010	4/19/10	7.19	7.34	6.9	6.91	2111400	3.43	2136	安 纳 达	SZ
1014	4/19/10	6.67	6.75	6.39	6.42	4461800	3.85	2137	实 益 达	SZ
1016	4/19/10	11.82	11.82	11.19	11.33	9567000	4.92	2138	顺络电子	SZ
1011	4/19/10	15.23	15.68	14.77	14.89	5588100	10.78	2139	拓邦股份	SZ
1017	4/19/10	17.56	17.65	17.16	17.27	2055300	5.36	2140	东华科技	SZ
978	4/19/10	8.02	8.24	7.78	7.78	5245800	4.84	2141	蓉胜超微	SZ
1016	4/19/10	15.2	15.2	14.18	14.21	29471500	13.18	2142	宁波银行	SZ
1010	4/19/10	11.07	11.14	10.88	11.07	2718000	8.4	2143	高金食品	SZ
1016	4/19/10	17.75	18.79	17.51	17.95	3488700	17.39	2144	宏达高科	SZ
956	4/19/10	9.08	9.89	9.08	9.51	12340900	9.51	2145	*ST钛白	SZ
1011	4/19/10	9.62	9.64	8.93	9	15321700	4.81	2146	荣盛发展	SZ
1018	4/19/10	13.09	13.39	12.52	12.63	4971800	12.07	2147	方圆支承	SZ
1017	4/19/10	13.25	13.25	12.86	13	4473100	4.14	2148	北纬通信	SZ
1015	4/19/10	23.08	24.09	22.6	22.7	1985800	22.4	2149	西部材料	SZ
1018	4/19/10	7.51	7.71	7.34	7.35	4653700	2.86	2150	江苏通润	SZ
1011	4/19/10	23.62	24.29	23.43	23.61	1632200	12.87	2151	北斗星通	SZ
1019	4/19/10	15.5	15.7	15.11	15.14	3155700	6.5	2152	广电运通	SZ
1018	4/19/10	27.46	27.46	26.88	26.91	640700	19	2153	石基信息	SZ
1010	4/19/10	11.05	11.07	10.86	10.87	3269700	5.11	2154	报 喜 鸟	SZ
1016	4/19/10	12.91	13.18	12.57	12.59	25386700	6.71	2155	辰州矿业	SZ
1015	4/19/10	9.37	9.65	8.93	8.94	9689600	5.49	2156	通富微电	SZ
1017	4/19/10	10.12	10.72	10.02	10.59	10692400	6.51	2157	正邦科技	SZ
1019	4/19/10	17.51	18.97	16.96	18.45	6612800	11.23	2158	汉钟精机	SZ
1018	4/19/10	17.87	18.08	17.38	17.4	3256700	17.19	2159	三特索道	SZ
1015	4/19/10	9.15	9.29	8.87	8.88	11472800	3.27	2161	远 望 谷	SZ
1018	4/19/10	11.18	11.32	10.55	10.55	6145800	9.52	2162	斯 米 克	SZ
1005	4/19/10	6.15	6.29	5.88	5.9	19866900	1.9	2163	中航三鑫	SZ
1015	4/19/10	9	9	8.51	8.55	3887600	4.15	2164	东力传动	SZ
1016	4/19/10	11.78	11.96	11.11	11.17	6423900	6.03	2165	红 宝 丽	SZ
1012	4/19/10	11.9	11.9	11.4	11.5	7214700	5.72	2167	东方锆业	SZ
1016	4/19/10	7.39	7.66	7.26	7.29	11694200	3.09	2168	深圳惠程	SZ
1014	4/19/10	12.16	12.33	11.73	11.73	6331800	7.8	2169	智光电气	SZ
1014	4/19/10	4.83	4.9	4.65	4.65	10636800	1.91	2170	芭田股份	SZ
1017	4/19/10	15.68	15.7	14.78	14.79	3177300	14.64	2171	精诚铜业	SZ
1014	4/19/10	10.17	10.46	9.9	9.95	11246800	6.63	2172	澳洋科技	SZ
1019	4/19/10	8.65	8.65	8.35	8.49	3034300	4.22	2173	山 下 湖	SZ
1016	4/19/10	15.48	15.98	15.15	15.19	1819100	15.13	2174	梅 花 伞	SZ
1011	4/19/10	15.03	15.26	14.46	14.47	2133100	14.23	2175	广陆数测	SZ
1003	4/19/10	4.61	4.76	4.54	4.64	25290700	1.27	2176	江特电机	SZ
1012	4/19/10	5.82	5.91	5.51	5.54	9579600	1.91	2177	御银股份	SZ
1018	4/19/10	10.79	10.97	10.57	10.57	3970700	6.21	2178	延华智能	SZ
1018	4/19/10	13.7	13.86	13.27	13.27	3525600	8.71	2179	中航光电	SZ
1016	4/19/10	14.73	14.85	14.27	14.33	1155400	9.35	2180	万 力 达	SZ
959	4/19/10	12.79	12.84	12.1	12.19	6120700	12.03	2181	粤 传 媒	SZ
1016	4/19/10	10.19	10.31	9.68	9.69	6042900	6.36	2182	云海金属	SZ
1005	4/19/10	8.25	9.04	8.13	8.73	21550500	3.72	2183	怡 亚 通	SZ
1018	4/19/10	11.9	12.2	11.52	11.57	3164400	11.29	2184	海得控制	SZ
1014	4/19/10	6.49	6.67	6.25	6.31	26358300	2.94	2185	华天科技	SZ
1018	4/19/10	16.17	16.44	15.89	15.9	1839700	7.02	2186	全 聚 德	SZ
1016	4/19/10	17.16	17.39	16.58	16.6	3869400	8.53	2187	广百股份	SZ
1017	4/19/10	10.75	10.98	10.4	10.41	3228800	10.37	2189	利达光电	SZ
998	4/19/10	9.8	9.83	9.13	9.21	3788700	4.37	2190	成飞集成	SZ
1016	4/19/10	14.7	14.7	13.9	13.92	4600200	12.71	2191	劲嘉股份	SZ
1013	4/19/10	21.07	21.37	20.6	20.62	1622200	20.58	2192	路翔股份	SZ
1018	4/19/10	14.25	14.68	14.06	14.06	2521300	13.95	2193	山东如意	SZ
1019	4/19/10	19.97	20.32	19.5	19.61	7638400	18.13	2194	武汉凡谷	SZ
1018	4/19/10	14.19	14.59	14.07	14.27	2215900	9.25	2195	海隆软件	SZ
1013	4/19/10	14.5	15	14.13	14.21	3063600	9.05	2196	方正电机	SZ
1013	4/19/10	14.88	15.24	14.62	14.77	3976800	9	2197	证通电子	SZ
1015	4/19/10	5.76	5.94	5.68	5.68	5905800	1.12	2198	嘉应制药	SZ
1014	4/19/10	12.69	13.05	12.56	12.74	2826800	6.34	2199	东晶电子	SZ
1031	4/19/10	15.72	15.72	15.2	15.29	2102100	13.62	22	深赤湾Ａ	SZ
992	4/19/10	22.62	23.15	22	22.01	2819400	22.01	2200	绿 大 地	SZ
979	4/19/10	9.08	9.36	8.76	8.76	3919500	5.13	2201	九鼎新材	SZ
1016	4/19/10	23.3	23.81	22.48	22.5	41277100	21.23	2202	金风科技	SZ
1016	4/19/10	9.6	9.63	9.09	9.1	2792600	5.76	2203	海亮股份	SZ
991	4/19/10	11.44	11.44	10.89	10.99	3355400	4.68	2204	华锐铸钢	SZ
1013	4/19/10	23.26	25.79	23.05	23.98	6044600	23.68	2205	国统股份	SZ
1011	4/19/10	12.03	12.4	11.93	11.94	2742800	3.44	2206	海 利 得	SZ
1017	4/19/10	25.92	26.9	24.9	24.93	2629200	24.74	2207	准油股份	SZ
1016	4/19/10	11.85	12.18	10.98	11.11	9519600	5.31	2208	合肥城建	SZ
1016	4/19/10	12.4	12.51	11.75	11.75	4321000	7.66	2209	达 意 隆	SZ
1018	4/19/10	8.41	8.84	8.32	8.65	11166800	4.3	2210	飞马国际	SZ
1014	4/19/10	9.29	9.4	8.92	8.92	2370200	5.93	2211	宏达新材	SZ
1011	4/19/10	9	9.1	8.81	8.81	3933200	4.25	2212	南洋股份	SZ
1017	4/19/10	9.59	10.4	9.59	9.72	13926600	4.78	2213	特 尔 佳	SZ
994	4/19/10	16.55	17.19	16.13	16.35	1081000	7.9	2214	大立科技	SZ
1012	4/19/10	16.69	16.88	16.38	16.38	1557500	6.4	2215	诺 普 信	SZ
1014	4/19/10	13.79	14.66	13.65	14.2	5444000	6.8	2216	三全食品	SZ
1015	4/19/10	9.63	9.63	8.99	9.05	10223200	5.84	2217	联合化工	SZ
1016	4/19/10	16.41	16.83	15.67	15.72	6575500	10.19	2218	拓日新能	SZ
1016	4/19/10	11.78	12.42	11.69	12.2	15795500	6.02	2219	独 一 味	SZ
1014	4/19/10	9.8	10.12	9.65	9.7	8809500	2.34	2220	天宝股份	SZ
1012	4/19/10	6.82	6.82	6.38	6.51	13366000	3.2	2221	东华能源	SZ
1018	4/19/10	7.74	7.9	7.47	7.51	6315000	4.68	2222	福晶科技	SZ
1018	4/19/10	14.54	14.57	13.98	14.12	2787700	4.18	2223	鱼跃医疗	SZ
1014	4/19/10	8.63	8.76	8.38	8.43	3652000	2.98	2224	三 力 士	SZ
1007	4/19/10	10.58	10.77	10.25	10.28	4898200	7.7	2225	濮耐股份	SZ
1011	4/19/10	16.08	16.52	15.6	15.61	3587100	9.71	2226	江南化工	SZ
1018	4/19/10	34	34	32	32.29	2440500	31.81	2227	奥 特 迅	SZ
1011	4/19/10	9.59	9.88	9.48	9.56	2767700	5.73	2228	合兴包装	SZ
1014	4/19/10	9.03	9.14	8.54	8.54	3213400	4.27	2229	鸿博股份	SZ
1013	4/19/10	20.31	20.31	19.78	20	7349100	5.01	2230	科大讯飞	SZ
1017	4/19/10	6.77	6.91	6.48	6.55	5826700	2.02	2231	奥维通信	SZ
1015	4/19/10	12.86	13.19	12.54	12.54	5858300	8.86	2232	启明信息	SZ
1015	4/19/10	7.62	7.63	7.15	7.16	7817700	3.46	2233	塔牌集团	SZ
1013	4/19/10	8.12	8.32	7.96	8.02	2758800	3.74	2234	民和股份	SZ
1013	4/19/10	12.54	12.54	12.08	12.1	1850900	9.02	2235	安妮股份	SZ
1014	4/19/10	5.17	5.33	5.14	5.21	14150100	0.3	2236	大华股份	SZ
1012	4/19/10	23	23.49	22.42	22.74	5384400	11.21	2237	恒邦股份	SZ
1015	4/19/10	21.01	21.01	20	20.02	1839900	16.39	2238	天威视讯	SZ
1011	4/19/10	12.87	13.08	12.13	12.27	2535600	12.15	2239	金 飞 达	SZ
1018	4/19/10	7.81	7.96	7.25	7.36	8483400	4.6	2240	威华股份	SZ
1016	4/19/10	7.92	8.15	7.78	7.81	7907700	2.11	2241	歌尔声学	SZ
1015	4/19/10	18.39	18.39	17.07	17.43	7316800	9.06	2242	九阳股份	SZ
1013	4/19/10	12.38	12.6	12.06	12.06	2621300	11.76	2243	通产丽星	SZ
1019	4/19/10	13.01	13.02	11.98	11.98	16656800	11.7	2244	滨江集团	SZ
1015	4/19/10	6.43	6.56	6.26	6.33	12029800	2.06	2245	澳洋顺昌	SZ
971	4/19/10	18.35	18.35	17.8	17.82	1168300	17.28	2246	北化股份	SZ
1018	4/19/10	10.87	11	10.5	10.5	1479000	3.2	2247	帝龙新材	SZ
1011	4/19/10	16.16	16.2	15.55	15.59	8761900	5.62	2249	大洋电机	SZ
1017	4/19/10	14.47	14.54	13.5	13.6	4028200	6.41	2251	步 步 高	SZ
1016	4/19/10	13.92	14.17	13.68	13.76	4063200	4.32	2252	上海莱士	SZ
1013	4/19/10	24.42	24.9	24.06	24.06	717100	11.77	2253	川大智胜	SZ
1018	4/19/10	13.22	13.22	12.85	12.87	5260300	3.65	2254	烟台氨纶	SZ
1015	4/19/10	22.85	23.25	22.24	22.24	1315100	10.77	2255	海陆重工	SZ
910	4/19/10	8.75	8.88	8.49	8.49	2995400	4.67	2256	彩虹精化	SZ
1014	4/19/10	4.12	4.18	3.92	3.92	15214800	1.54	2259	升达林业	SZ
1015	4/19/10	11.7	11.94	11.51	11.7	4299200	11.4	2260	伊 立 浦	SZ
1012	4/19/10	16.37	16.88	16.28	16.38	3893500	6.36	2261	拓维信息	SZ
1018	4/19/10	15.38	15.88	15.12	15.19	2976400	9.25	2262	恩华药业	SZ
1015	4/19/10	7.96	8.23	7.7	7.85	16881500	6.39	2263	大 东 南	SZ
1013	4/19/10	7.2	7.2	6.67	6.67	6502800	2.16	2264	新 华 都	SZ
1017	4/19/10	10.82	11.04	10.25	10.25	2480400	10.23	2265	西仪股份	SZ
1009	4/19/10	3.77	3.77	3.57	3.57	23116100	0.38	2266	浙富股份	SZ
1018	4/19/10	10.34	10.5	10.15	10.15	8803100	4.62	2267	陕天然气	SZ
1018	4/19/10	17.19	17.65	16.88	17.06	1343700	7.84	2268	卫 士 通	SZ
1016	4/19/10	23.98	24.08	23.18	23.32	5650800	20.72	2269	美邦服饰	SZ
1018	4/19/10	15.35	15.57	14.68	14.71	2156900	10.85	2270	法因数控	SZ
1011	4/19/10	17	17.73	16.42	16.63	9414900	8.12	2271	东方雨虹	SZ
1018	4/19/10	8.47	8.52	8.13	8.17	2924200	2.61	2272	川润股份	SZ
1014	4/19/10	10.87	11.42	10.79	10.87	11201600	2.54	2273	水晶光电	SZ
1014	4/19/10	13.62	14.04	13.31	13.31	7737100	10.17	2274	华昌化工	SZ
1017	4/19/10	22.69	23.23	22.08	22.08	3196300	15.38	2275	桂林三金	SZ
1011	4/19/10	12.16	12.49	11.98	12.06	5211800	3.96	2277	友阿股份	SZ
1032	4/19/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1031	4/19/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1018	4/19/10	26.52	27.32	25.95	26.27	1787300	12.24	2280	新世纪	SZ
1005	4/19/10	37.46	37.95	36.66	36.66	2655200	35.57	2281	光迅科技	SZ
1017	4/19/10	11.95	12.05	11.55	11.58	1850000	8.66	2282	博深工具	SZ
1010	4/19/10	10.34	10.65	10.23	10.32	6073100	5.09	2283	天润曲轴	SZ
1004	4/19/10	16.67	17.09	16.43	16.44	4246700	5.32	2284	亚太股份	SZ
1017	4/19/10	28.72	28.72	26.43	26.92	8298100	13.21	2285	世联地产	SZ
1019	4/19/10	22.79	22.79	21.91	22.56	1610100	13.11	2286	保龄宝	SZ
1016	4/19/10	24.66	25.18	23.85	23.9	1965500	22.62	2287	奇正藏药	SZ
1012	4/19/10	7.44	7.54	7.27	7.29	2661000	1.94	2288	超华科技	SZ
1014	4/19/10	34.81	35.79	33.8	34.05	999400	33.55	2289	宇顺电子	SZ
1017	4/19/10	23.42	23.81	22.93	23.08	2143000	16.06	2290	禾盛新材	SZ
1016	4/19/10	13.73	13.82	13.02	13.07	3316900	9.94	2291	星期六	SZ
1017	4/19/10	12.24	12.37	11.88	11.93	5470800	2.99	2292	奥飞动漫	SZ
1016	4/19/10	23.77	24.25	23.1	23.5	2644100	10.48	2293	罗莱家纺	SZ
1019	4/19/10	26.39	27.58	25.51	27.06	20675100	4.25	2294	信立泰	SZ
1013	4/19/10	13.3	13.4	12.74	12.75	2486300	8.32	2295	精艺股份	SZ
939	4/19/10	28.62	29.68	27.97	29.06	3475300	16.65	2296	辉煌科技	SZ
1020	4/19/10	22.6	23.29	22.2	22.47	2863200	7.46	2297	博云新材	SZ
1018	4/19/10	12.7	12.7	12.34	12.45	4119300	4.07	2298	鑫龙电器	SZ
