2285	5/19/05	1.75	1.77	1.73	1.76	1001600	0.43	2009	天奇股份	SZ
2284	5/19/05	2.2	2.25	2.2	2.23	826000	0.4	2010	传化股份	SZ
2286	5/19/05	1.51	1.52	1.49	1.51	944100	0.26	2011	盾安环境	SZ
2289	5/19/05	3.61	3.62	3.5	3.59	5753500	0.85	2012	凯恩股份	SZ
2263	5/19/05	1.18	1.18	1.15	1.17	982900	0.23	2013	中航精机	SZ
2289	5/19/05	2.7	2.75	2.67	2.74	720900	0.65	2014	永新股份	SZ
2278	5/19/05	2.39	2.44	2.38	2.43	802100	0.66	2015	霞客环保	SZ
2285	5/19/05	1.88	1.88	1.88	1.88	0	0.45	2016	世荣兆业	SZ
2269	5/19/05	5.56	5.61	5.43	5.54	688300	2.67	2017	东信和平	SZ
2297	5/19/05	1.25	1.26	1.23	1.26	638400	0.19	2018	华星化工	SZ
2291	5/19/05	13.63	13.82	13.44	13.66	352800	9.44	2019	鑫富药业	SZ
2288	5/19/05	2.65	2.69	2.62	2.68	372800	0.86	2020	京新药业	SZ
2286	5/19/05	1.76	1.81	1.76	1.81	1659400	0.22	2021	中捷股份	SZ
2291	5/19/05	2.17	2.18	2.12	2.17	1250200	0.34	2022	科华生物	SZ
2285	5/19/05	4.46	4.52	4.4	4.44	370900	1.19	2023	海特高新	SZ
2287	5/19/05	0.93	0.97	0.91	0.96	12701100	0.01	2024	苏宁电器	SZ
2289	5/19/05	5.38	5.38	5.11	5.24	4130100	1.64	2025	航天电器	SZ
2273	5/19/05	2.44	2.47	2.4	2.43	659600	0.82	2026	山东威达	SZ
2289	5/19/05	4.57	4.63	4.48	4.6	1647400	3.41	2027	七喜控股	SZ
2291	5/19/05	2.31	2.52	2.29	2.49	7251900	0.57	2028	思源电气	SZ
2287	5/19/05	1.34	1.36	1.32	1.34	1546700	0.16	2029	七 匹 狼	SZ
2289	5/19/05	2.04	2.06	2.01	2.05	1853800	0.39	2030	达安基因	SZ
2284	5/19/05	3.97	4.04	3.93	3.99	752700	1.35	2031	巨轮股份	SZ
2288	5/19/05	2.78	2.82	2.76	2.79	1278900	0.6	2032	苏 泊 尔	SZ
2253	5/19/05	5.17	5.32	5.12	5.24	741400	2.65	2033	丽江旅游	SZ
2292	5/19/05	7.56	7.67	7.45	7.63	300900	5.63	2034	美 欣 达	SZ
2289	5/19/05	3.04	3.1	3.02	3.1	721600	0.71	2035	华帝股份	SZ
2292	5/19/05	2.1	2.13	2.07	2.11	966700	0.79	2036	宜科科技	SZ
2280	5/19/05	2.12	2.14	2.09	2.13	1090000	0.58	2037	久联发展	SZ
2311	5/19/05	1.66	1.66	1.61	1.64	1490800	0.28	2038	双鹭药业	SZ
2292	5/19/05	6.95	7.07	6.85	7.03	1037700	6.37	2039	黔源电力	SZ
2289	5/19/05	5.69	6.21	5.66	5.86	3761000	3.26	2040	南 京 港	SZ
2290	5/19/05	5.08	5.47	5.01	5.35	4719400	1.28	2041	登海种业	SZ
2304	5/19/05	1.58	1.59	1.56	1.57	6089300	0.46	2042	华孚色纺	SZ
2287	5/19/05	2.14	2.18	2.12	2.13	10977100	0.59	2043	兔 宝 宝	SZ
2289	5/19/05	2.87	2.98	2.82	2.94	21806600	1.34	2044	江苏三友	SZ
2299	5/19/05	4.53	4.53	4.38	4.43	3220900	1.97	21	长城开发	SZ
2312	5/19/05	22.38	22.42	21.68	22.31	1234600	12.82	22	深赤湾Ａ	SZ
2290	5/19/05	4.28	4.29	4.16	4.23	194600	4.02	23	深天地Ａ	SZ
2312	5/19/05	5	5.02	4.95	5.01	318800	3.04	24	招商地产	SZ
2312	5/19/05	3.42	3.48	3.4	3.48	103600	3.48	25	特 力Ａ	SZ
2312	5/19/05	2.83	2.83	2.71	2.78	199100	1.85	26	飞亚达Ａ	SZ
2308	5/19/05	5.83	5.88	5.71	5.83	3236200	3.72	27	深圳能源	SZ
2287	5/19/05	4.27	4.27	4.17	4.23	388200	4.08	28	一致药业	SZ
2283	5/19/05	3.94	4.02	3.87	3.96	1598100	3.96	29	深深房Ａ	SZ
1989	5/19/05	1.34	1.34	1.29	1.31	491100	1.31	30	*ST盛润A	SZ
2310	5/19/05	1.38	1.4	1.36	1.39	2120800	0.76	301	东方市场	SZ
2312	5/19/05	1.57	1.57	1.52	1.55	2422400	0.5	31	中粮地产	SZ
2311	5/19/05	4.78	4.78	4.62	4.72	802500	3.47	32	深桑达Ａ	SZ
2306	5/19/05	3.07	3.07	2.99	3.03	271100	3.03	33	新都酒店	SZ
2107	5/19/05	1.06	1.1	1.04	1.06	2428600	0.68	34	ST深泰	SZ
2303	5/19/05	2.23	2.23	2.23	2.23	0	1.77	35	*ST科健	SZ
2313	5/19/05	1.78	1.78	1.7	1.72	3478900	0.66	36	华联控股	SZ
2306	5/19/05	7.77	7.77	7.65	7.73	322700	6.53	37	深南电Ａ	SZ
2311	5/19/05	9.62	9.8	9.48	9.67	7013800	6.16	39	中集集团	SZ
2249	5/19/05	4.88	4.95	4.73	4.79	621200	4.79	4	ST国农	SZ
2256	5/19/05	1.96	1.99	1.93	1.96	1744100	1.93	40	深 鸿 基	SZ
2312	5/19/05	3.52	3.62	3.48	3.59	2679600	2.59	400	许继电气	SZ
2310	5/19/05	2.41	2.42	2.37	2.4	786800	2.23	401	冀东水泥	SZ
