1877	11/3/06	7.42	7.47	7.24	7.39	1872200	4.58	2049	晶源电子	SZ
1906	11/3/06	3.97	4.03	3.95	3.98	1358000	1.61	2050	三花股份	SZ
1898	11/3/06	5.55	5.62	5.55	5.57	2587200	1.84	2051	中工国际	SZ
1898	11/3/06	4.17	4.17	4.04	4.1	2389900	0.78	2052	同洲电子	SZ
1907	11/3/06	11.46	11.65	11.39	11.57	1775800	11.12	2053	云南盐化	SZ
1909	11/3/06	4.12	4.19	4.12	4.17	1537900	1.7	2054	德美化工	SZ
1904	11/3/06	4.14	4.19	4.11	4.14	1127700	1.15	2055	得润电子	SZ
1908	11/3/06	8.95	9.25	8.95	9.13	3137000	4.41	2056	横店东磁	SZ
1909	11/3/06	7.72	7.83	7.68	7.76	1927900	6.44	2057	中钢天源	SZ
1900	11/3/06	4.24	4.28	4.17	4.27	2041900	1.76	2058	威 尔 泰	SZ
1883	11/3/06	7.16	7.33	7.11	7.22	1306500	7.01	2059	云南旅游	SZ
1902	11/3/06	3.94	4.03	3.94	4.03	4675200	2.14	2060	粤 水 电	SZ
1899	11/3/06	10.25	10.4	9.97	10.35	1600800	6.16	2061	江山化工	SZ
1907	11/3/06	4.43	4.43	4.39	4.41	2105000	1.03	2062	宏润建设	SZ
1907	11/3/06	3.46	3.5	3.44	3.49	2257200	0.79	2063	远光软件	SZ
1910	11/3/06	1.96	1.99	1.93	1.94	7845100	0.35	2064	华峰氨纶	SZ
1882	11/3/06	3.76	3.87	3.76	3.8	3272200	0.49	2065	东华软件	SZ
1911	11/3/06	4.09	4.15	4.08	4.13	615500	1.25	2066	瑞泰科技	SZ
1902	11/3/06	2.42	2.45	2.42	2.44	3584600	0.9	2067	景兴纸业	SZ
1901	11/3/06	2.71	2.73	2.69	2.73	4752200	0.56	2068	黑猫股份	SZ
1902	11/3/06	10	10.36	10	10.35	4512900	1.4	2069	獐 子 岛	SZ
1906	11/3/06	2.86	2.9	2.84	2.86	2018500	0.59	2070	众和股份	SZ
1904	11/3/06	5.08	5.11	5.05	5.07	2351500	3.3	2071	江苏宏宝	SZ
1899	11/3/06	4.67	4.67	4.61	4.64	2528300	4.18	2072	*ST德棉	SZ
1907	11/3/06	5.5	5.61	5.43	5.5	1656300	0.59	2073	软控股份	SZ
1907	11/3/06	3.76	3.86	3.76	3.84	3673700	0.97	2074	东源电器	SZ
1906	11/3/06	8.61	9.06	8.59	9.06	6249900	4.8	2076	雪 莱 特	SZ
1918	11/3/06	5.21	5.27	5.17	5.21	5682100	2.96	21	长城开发	SZ
1931	11/3/06	13.91	14.12	13.8	13.89	986300	11.28	22	深赤湾Ａ	SZ
1909	11/3/06	4.75	4.88	4.74	4.8	917400	4.56	23	深天地Ａ	SZ
1931	11/3/06	11.73	12.45	11.73	12	3378400	7.29	24	招商地产	SZ
1931	11/3/06	3.91	3.98	3.88	3.91	757000	3.91	25	特 力Ａ	SZ
1931	11/3/06	4.84	4.89	4.77	4.81	1618400	3.21	26	飞亚达Ａ	SZ
1927	11/3/06	6.26	6.37	6.13	6.16	19414100	4.47	27	深圳能源	SZ
1906	11/3/06	7.3	7.42	7.23	7.37	2290300	7.15	28	一致药业	SZ
1902	11/3/06	4.45	4.59	4.45	4.51	4529700	4.51	29	深深房Ａ	SZ
1608	11/3/06	2.78	2.85	2.75	2.79	1311100	2.79	30	*ST盛润A	SZ
1929	11/3/06	2.73	2.79	2.71	2.74	23862900	2.56	301	东方市场	SZ
1931	11/3/06	3.8	3.98	3.78	3.92	34496700	1.91	31	中粮地产	SZ
1930	11/3/06	4.16	4.28	4.12	4.18	2214200	3.21	32	深桑达Ａ	SZ
1925	11/3/06	3.3	3.41	3.29	3.38	2164000	3.38	33	新都酒店	SZ
1726	11/3/06	1.63	1.7	1.6	1.64	3105400	1.05	34	ST深泰	SZ
1922	11/3/06	2.38	2.38	2.38	2.38	0	1.89	35	*ST科健	SZ
1932	11/3/06	3.58	3.61	3.53	3.59	19268600	3.59	36	华联控股	SZ
1925	11/3/06	4.39	4.47	4.27	4.34	1241400	3.92	37	深南电Ａ	SZ
1930	11/3/06	10.98	11.07	10.83	10.89	28212100	7.88	39	中集集团	SZ
1868	11/3/06	3.78	3.85	3.76	3.8	707900	3.8	4	ST国农	SZ
1875	11/3/06	2.81	2.86	2.78	2.83	2794300	2.79	40	深 鸿 基	SZ
1931	11/3/06	7.58	8.22	7.56	7.99	7227000	5.99	400	许继电气	SZ
1929	11/3/06	4.28	4.42	4.26	4.3	5093700	4.17	401	冀东水泥	SZ
