1762	5/30/07	14.1	14.97	14.1	14.36	3218900	3.4	2028	思源电气	SZ
1758	5/30/07	7.11	7.23	6.61	6.61	7880500	1.84	2029	七 匹 狼	SZ
1760	5/30/07	5.46	5.85	5.46	5.46	16789300	1.75	2030	达安基因	SZ
1755	5/30/07	8.11	8.72	8.1	8.1	14920100	3.87	2031	巨轮股份	SZ
1759	5/30/07	11.29	11.6	10.85	11.31	6177900	3.64	2032	苏 泊 尔	SZ
1724	5/30/07	11.76	12.54	11.37	11.83	6877200	6.6	2033	丽江旅游	SZ
1763	5/30/07	12	12.4	11.44	11.44	3606900	10.71	2034	美 欣 达	SZ
1760	5/30/07	9.42	10.1	9.27	9.27	7752500	5.9	2035	华帝股份	SZ
1763	5/30/07	18.03	19.67	18	18	3833400	11.42	2036	宜科科技	SZ
1751	5/30/07	7.07	7.35	6.74	6.74	8069200	2.49	2037	久联发展	SZ
1782	5/30/07	10.46	11.47	10.43	10.43	7090400	2.8	2038	双鹭药业	SZ
1763	5/30/07	14.1	14.95	13.72	13.72	3378200	13.07	2039	黔源电力	SZ
1760	5/30/07	9.6	10.05	9.14	9.14	9736700	8.91	2040	南 京 港	SZ
1761	5/30/07	7.7	8.15	7.37	7.37	10444300	3.61	2041	登海种业	SZ
1775	5/30/07	4.49	4.49	4.49	4.49	0	1.43	2042	华孚色纺	SZ
1758	5/30/07	3.86	4.09	3.67	3.67	17239000	1.15	2043	兔 宝 宝	SZ
1760	5/30/07	5.24	5.55	5.11	5.11	10886100	2.6	2044	江苏三友	SZ
1756	5/30/07	8.62	9.08	8.34	8.34	13961000	3.32	2045	广州国光	SZ
1756	5/30/07	8.18	8.68	8.04	8.04	10168400	3.76	2046	轴研科技	SZ
1761	5/30/07	5.43	5.67	5.26	5.26	17530500	2.74	2047	成霖股份	SZ
1756	5/30/07	8.46	9.06	8.36	8.36	23011800	4.4	2048	宁波华翔	SZ
1729	5/30/07	10.61	11	10.27	10.27	7386100	6.46	2049	晶源电子	SZ
1758	5/30/07	7.45	7.78	7.16	7.16	8143300	2.97	2050	三花股份	SZ
1750	5/30/07	11.44	12.02	11.03	11.03	14490400	3.64	2051	中工国际	SZ
1750	5/30/07	9.42	9.81	8.92	8.92	9507600	3.39	2052	同洲电子	SZ
1759	5/30/07	16.91	17.88	16.3	16.56	9132200	16.2	2053	云南盐化	SZ
1761	5/30/07	7.94	8.34	7.75	7.75	10679200	3.16	2054	德美化工	SZ
1756	5/30/07	7.04	7.4	6.65	6.65	5190700	2.47	2055	得润电子	SZ
1760	5/30/07	14.5	15.09	13.93	13.98	5781000	6.92	2056	横店东磁	SZ
1761	5/30/07	15.75	17.88	15.12	16.47	9305100	16.43	2057	中钢天源	SZ
1752	5/30/07	6.95	7.17	6.65	6.65	3595600	2.76	2058	威 尔 泰	SZ
1735	5/30/07	12.9	13.76	12.55	12.55	6029000	12.18	2059	云南旅游	SZ
1754	5/30/07	6.77	6.98	6.45	6.45	16975200	3.42	2060	粤 水 电	SZ
1751	5/30/07	15.58	16.87	15.54	15.54	4455100	9.49	2061	江山化工	SZ
1759	5/30/07	9.07	9.41	8.62	8.62	13202600	3.06	2062	宏润建设	SZ
1759	5/30/07	4.81	5.01	4.68	4.68	8872700	1.06	2063	远光软件	SZ
1762	5/30/07	11.75	12.18	11.19	11.19	14048500	2.65	2064	华峰氨纶	SZ
1734	5/30/07	5.63	6.05	5.62	5.63	14015500	0.73	2065	东华软件	SZ
1763	5/30/07	6.62	6.9	6.26	6.26	3803600	1.89	2066	瑞泰科技	SZ
1754	5/30/07	6.14	6.44	5.86	5.86	17396900	2.86	2067	景兴纸业	SZ
1753	5/30/07	4.89	5.11	4.72	4.72	7092500	1.01	2068	黑猫股份	SZ
1754	5/30/07	13.02	13.66	12.96	13.05	4691200	1.86	2069	獐 子 岛	SZ
1758	5/30/07	4.93	5.29	4.87	4.87	6989900	1.26	2070	众和股份	SZ
1756	5/30/07	7.73	7.99	7.39	7.39	8592600	4.81	2071	江苏宏宝	SZ
1751	5/30/07	9.01	9.53	8.6	8.61	10868100	7.77	2072	*ST德棉	SZ
1759	5/30/07	8.64	9.11	8.39	8.56	15391300	0.91	2073	软控股份	SZ
1759	5/30/07	5.12	5.45	4.97	4.97	10201600	1.54	2074	东源电器	SZ
1758	5/30/07	19.8	21.39	19.62	19.62	3645200	18.81	2076	雪 莱 特	SZ
1742	5/30/07	11.06	11.79	10.69	10.71	10572300	7.37	2077	大港股份	SZ
1755	5/30/07	9.66	10.3	9.46	9.57	12488400	2.4	2078	太阳纸业	SZ
1754	5/30/07	3.29	3.4	3.15	3.15	18212800	0.62	2079	苏州固锝	SZ
1757	5/30/07	12.77	13.99	12.77	12.77	5268000	5.68	2080	中材科技	SZ
1755	5/30/07	3.12	3.33	3.07	3.11	18251000	0.24	2081	金 螳 螂	SZ
1760	5/30/07	10.62	11.61	10.59	10.59	7546200	6.13	2082	栋梁新材	SZ
1763	5/30/07	10.43	10.91	10.01	10.01	11854700	6.39	2083	孚日股份	SZ
1760	5/30/07	14.34	14.7	13.65	13.65	5090200	5.67	2084	海鸥卫浴	SZ
1735	5/30/07	10.95	11.44	10.55	10.55	9093200	9.01	2085	万丰奥威	SZ
1760	5/30/07	8.14	8.35	7.7	7.78	6294500	3.77	2086	东方海洋	SZ
1755	5/30/07	6.24	6.4	5.94	5.94	15900900	3.47	2087	新野纺织	SZ
1760	5/30/07	16.88	17.68	16.29	16.88	3572000	10.07	2088	鲁阳股份	SZ
1757	5/30/07	3.86	3.95	3.6	3.6	7942500	0.75	2089	新 海 宜	SZ
1702	5/30/07	12.03	12.49	11.45	11.45	6255700	5.18	2090	金智科技	SZ
1762	5/30/07	6.8	7.02	6.45	6.45	9471100	2.67	2091	江苏国泰	SZ
1749	5/30/07	6.48	6.83	6.34	6.34	19061100	1.98	2092	中泰化学	SZ
1757	5/30/07	3.94	4.46	3.94	4.24	8485000	0.35	2093	国脉科技	SZ
1760	5/30/07	8.69	8.94	8.07	8.12	8045700	2.59	2094	青岛金王	SZ
1763	5/30/07	21.48	21.81	20.2	20.56	2626900	7.26	2095	生 意 宝	SZ
1733	5/30/07	5.59	6.27	5.59	5.69	8494700	1.1	2096	南岭民爆	SZ
1759	5/30/07	17.39	19.33	17.39	17.67	5677900	5.82	2097	山河智能	SZ
1756	5/30/07	20.02	21.9	20.02	21.72	5026100	19.46	2098	浔兴股份	SZ
1755	5/30/07	8.51	9.03	8.19	8.19	10234200	3.72	2099	海翔药业	SZ
1770	5/30/07	12.25	12.91	11.79	11.79	47890400	6.71	21	长城开发	SZ
1752	5/30/07	7.81	7.96	7.33	7.34	7215200	2.69	2100	天康生物	SZ
1750	5/30/07	10.74	11.15	10.32	10.45	2950500	4.91	2101	广东鸿图	SZ
1752	5/30/07	6.03	6.4	5.84	5.98	3791800	1.92	2102	冠福家用	SZ
1761	5/30/07	13	13.77	12.63	12.63	6077100	11.46	2103	广博股份	SZ
1761	5/30/07	10.04	11.15	10.04	10.63	10661000	3.95	2104	恒宝股份	SZ
1758	5/30/07	11.7	12.5	11.54	11.54	7318200	10.41	2105	信隆实业	SZ
1762	5/30/07	12.76	13.1	12.15	12.38	11391400	4.63	2106	莱宝高科	SZ
1759	5/30/07	11.74	12.25	11.36	11.64	4578000	5.54	2107	沃华医药	SZ
1753	5/30/07	5.34	5.88	5.34	5.58	5469000	1.28	2108	沧州明珠	SZ
1758	5/30/07	7.71	8.17	7.71	7.97	9074900	3.26	2109	兴化股份	SZ
1753	5/30/07	14.9	17.16	14.78	16.65	33600700	16.22	2110	三钢闽光	SZ
1753	5/30/07	11.34	12.75	11.31	12.03	8604800	3.69	2111	威海广泰	SZ
1758	5/30/07	7.74	8.13	7.54	7.66	4915000	2.9	2112	三变科技	SZ
1743	5/30/07	11.33	11.62	10.72	10.72	4659700	6.69	2113	ST天润	SZ
1762	5/30/07	20.82	21.36	19.72	19.95	5781900	10.87	2114	罗平锌电	SZ
1753	5/30/07	4.72	4.93	4.59	4.63	9549700	0.94	2115	三维通信	SZ
1760	5/30/07	13.42	14.71	13.24	13.34	4367500	6.25	2116	中国海诚	SZ
1753	5/30/07	11.92	12.31	11.39	11.48	3793800	5.93	2117	东港股份	SZ
1713	5/30/07	4.21	4.35	3.98	3.98	9444500	0.64	2118	紫鑫药业	SZ
1752	5/30/07	13.22	13.66	12.65	12.65	4491200	6.21	2119	康强电子	SZ
1697	5/30/07	18.46	19.88	17.94	17.95	2806200	13.38	2120	新海股份	SZ
1755	5/30/07	6.6	6.88	6.43	6.5	3210700	1.04	2121	科陆电子	SZ
1762	5/30/07	9.4	10.4	9.4	9.95	22884700	1.17	2122	天马股份	SZ
1761	5/30/07	10.42	12.21	10.42	11.11	6302800	1.51	2123	荣信股份	SZ
1760	5/30/07	8	8.16	7.57	7.61	3409200	2.32	2124	天邦股份	SZ
1748	5/30/07	13.38	14.38	13.08	13.08	3622600	8.14	2125	湘潭电化	SZ
1756	5/30/07	7.85	8.22	7.62	7.71	10888700	2.78	2126	银轮股份	SZ
1757	5/30/07	6.55	6.63	6.14	6.21	9263700	1.83	2127	新民科技	SZ
1760	5/30/07	17.74	18.58	17	17.09	9687100	8.89	2128	露天煤业	SZ
1752	5/30/07	8.61	8.92	8.33	8.43	16536500	4.43	2129	中环股份	SZ
1752	5/30/07	5.3	5.51	5.24	5.32	9030600	0.55	2130	沃尔核材	SZ
1674	5/30/07	7.97	8.15	7.57	7.57	6527200	1.79	2131	利欧股份	SZ
1754	5/30/07	5.77	5.89	5.47	5.55	13048400	1.75	2132	恒星科技	SZ
1755	5/30/07	8.07	8.93	8.07	8.79	28664000	3.2	2133	广宇集团	SZ
1762	5/30/07	14.41	14.86	14	14.1	7749900	11.26	2134	天津普林	SZ
1757	5/30/07	8	9.81	8	9.06	71553300	3.15	2135	东南网架	SZ
1755	5/30/07	11.27	14.9	11.27	14.05	22224100	6.98	2136	安 纳 达	SZ
1783	5/30/07	26.8	29.86	26.5	26.9	8638300	21.84	22	深赤湾Ａ	SZ
1761	5/30/07	14	15.88	13.7	14.14	11088400	13.45	23	深天地Ａ	SZ
1783	5/30/07	29.78	34.67	29.74	32.66	10432000	19.99	24	招商地产	SZ
1783	5/30/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1783	5/30/07	12.86	13.25	12.86	12.86	2512700	8.58	26	飞亚达Ａ	SZ
1779	5/30/07	15.42	16.32	15.06	15.06	47031100	10.94	27	深圳能源	SZ
1758	5/30/07	14.71	15.7	14.64	14.64	12897000	14.21	28	一致药业	SZ
1754	5/30/07	10.33	11.19	10.31	10.31	25629700	10.31	29	深深房Ａ	SZ
1460	5/30/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1781	5/30/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1783	5/30/07	13.25	14.3	13.23	13.23	52053200	6.43	31	中粮地产	SZ
1782	5/30/07	9.34	9.98	9.27	9.27	11082600	7.24	32	深桑达Ａ	SZ
1777	5/30/07	12.6	13.6	12.6	12.6	17165100	12.6	33	新都酒店	SZ
1761	5/30/07	17.86	20.41	17.86	19.27	28272000	4.5	338	潍柴动力	SZ
1578	5/30/07	7.8	8	7.8	7.8	6174400	5.02	34	ST深泰	SZ
1774	5/30/07	6.78	6.78	6.78	6.78	0	5.38	35	*ST科健	SZ
1784	5/30/07	11.18	12.42	11	11.89	205688800	11.89	36	华联控股	SZ
1777	5/30/07	9.82	10.14	9.35	9.35	6115800	8.46	37	深南电Ａ	SZ
1782	5/30/07	27	29.64	27	27.73	53413500	20.08	39	中集集团	SZ
1720	5/30/07	10.74	11.03	10.74	10.74	2799900	10.74	4	ST国农	SZ
1727	5/30/07	9.56	10.88	9.31	10.45	100807900	10.29	40	深 鸿 基	SZ
1783	5/30/07	12.62	13.52	12.43	12.43	34976700	9.31	400	许继电气	SZ
1781	5/30/07	15.95	16.95	15.53	15.53	23772500	15.05	401	冀东水泥	SZ
