1625	12/5/07	15.4	15.82	15.24	15.76	1906500	7.79	2056	横店东磁	SZ
1626	12/5/07	11.5	11.79	11.48	11.7	443400	11.67	2057	中钢天源	SZ
1617	12/5/07	5.22	5.33	5.17	5.3	656300	2.2	2058	威 尔 泰	SZ
1600	12/5/07	9	9.22	9	9.22	504400	9.06	2059	云南旅游	SZ
1619	12/5/07	5.6	5.69	5.58	5.68	1774600	3.07	2060	粤 水 电	SZ
1616	12/5/07	12.12	12.64	12	12.52	693700	7.64	2061	江山化工	SZ
1624	12/5/07	9.66	9.87	9.61	9.87	1851600	3.5	2062	宏润建设	SZ
1624	12/5/07	4.48	4.65	4.45	4.65	1018700	1.08	2063	远光软件	SZ
1627	12/5/07	10.87	11.1	10.76	11.03	2483500	2.61	2064	华峰氨纶	SZ
1599	12/5/07	6.79	6.93	6.76	6.82	1861900	1.36	2065	东华软件	SZ
1628	12/5/07	5.78	5.8	5.67	5.77	573200	1.78	2066	瑞泰科技	SZ
1619	12/5/07	5.59	5.75	5.51	5.75	6035600	2.8	2067	景兴纸业	SZ
1618	12/5/07	6.24	6.49	6.23	6.49	2043100	1.39	2068	黑猫股份	SZ
1619	12/5/07	12.47	12.71	12.42	12.61	1346300	1.8	2069	獐 子 岛	SZ
1623	12/5/07	3.71	3.73	3.64	3.72	1045200	0.96	2070	众和股份	SZ
1621	12/5/07	5.45	5.55	5.4	5.47	1858400	3.59	2071	江苏宏宝	SZ
1616	12/5/07	6.55	6.64	6.51	6.59	903400	5.95	2072	*ST德棉	SZ
1624	12/5/07	7.49	7.56	7.38	7.55	4760600	1.64	2073	软控股份	SZ
1624	12/5/07	5.29	5.43	5.27	5.42	1117100	1.68	2074	东源电器	SZ
1623	12/5/07	13.13	13.23	12.91	13.23	788100	12.69	2076	雪 莱 特	SZ
1607	12/5/07	12.99	13.38	12.96	12.97	3252900	12.61	2077	大港股份	SZ
1620	12/5/07	9.78	10	9.75	9.97	2268700	3.25	2078	太阳纸业	SZ
1619	12/5/07	2.99	3.15	2.91	3.06	17471200	0.63	2079	苏州固锝	SZ
1622	12/5/07	12.55	13.16	12.51	12.9	887200	5.83	2080	中材科技	SZ
1620	12/5/07	4.08	4.08	3.96	4.06	2079900	0.31	2081	金 螳 螂	SZ
1625	12/5/07	8.62	8.68	8.48	8.64	1063300	5	2082	栋梁新材	SZ
1628	12/5/07	8.42	8.64	8.42	8.57	2847000	5.47	2083	孚日股份	SZ
1625	12/5/07	8.52	8.83	8.48	8.82	2013900	3.66	2084	海鸥卫浴	SZ
1600	12/5/07	9	9.1	8.85	9.03	905900	7.71	2085	万丰奥威	SZ
1625	12/5/07	7.99	7.99	7.99	7.99	0	3.93	2086	东方海洋	SZ
1620	12/5/07	4.82	4.86	4.78	4.85	2544200	2.84	2087	新野纺织	SZ
1625	12/5/07	22.5	23.03	22.07	23	955700	13.73	2088	鲁阳股份	SZ
1622	12/5/07	3.15	3.22	3.15	3.22	2227400	0.67	2089	新 海 宜	SZ
1567	12/5/07	8.19	8.44	8.15	8.39	729700	3.8	2090	金智科技	SZ
1627	12/5/07	5.91	5.93	5.82	5.91	2588100	2.45	2091	江苏国泰	SZ
1614	12/5/07	9.62	9.83	9.47	9.77	7882100	3.05	2092	中泰化学	SZ
1622	12/5/07	6.08	6.2	6	6.2	1707000	1.01	2093	国脉科技	SZ
1625	12/5/07	5.66	5.79	5.57	5.77	2835600	1.84	2094	青岛金王	SZ
1628	12/5/07	20.46	21.14	20.46	20.99	336200	7.49	2095	生 意 宝	SZ
1598	12/5/07	5.85	6	5.82	5.94	410200	1.15	2096	南岭民爆	SZ
1624	12/5/07	33.65	34.31	33.47	34.07	386200	22.47	2097	山河智能	SZ
1621	12/5/07	16.3	16.91	16.3	16.79	505700	15.1	2098	浔兴股份	SZ
1620	12/5/07	6.03	6.19	6.03	6.16	1146500	2.8	2099	海翔药业	SZ
1635	12/5/07	9.72	9.97	9.71	9.91	3848200	5.82	21	长城开发	SZ
1617	12/5/07	7.13	7.24	7.06	7.2	660900	2.64	2100	天康生物	SZ
1615	12/5/07	10.99	11.24	10.91	11.17	233300	5.25	2101	广东鸿图	SZ
1617	12/5/07	7.2	7.24	7.02	7.2	210900	2.37	2102	冠福家用	SZ
1626	12/5/07	11.62	12.02	11.6	11.98	1533300	10.87	2103	广博股份	SZ
1626	12/5/07	10.07	10.32	9.93	10.14	958900	6.44	2104	恒宝股份	SZ
1623	12/5/07	7.78	7.94	7.75	7.94	722800	7.26	2105	信隆实业	SZ
1627	12/5/07	11.71	12.13	11.71	12.11	2356500	4.53	2106	莱宝高科	SZ
1624	12/5/07	10.84	11.19	10.84	11.1	525700	5.49	2107	沃华医药	SZ
1618	12/5/07	4.39	4.53	4.38	4.47	883400	1.02	2108	沧州明珠	SZ
1623	12/5/07	7.23	7.39	7.23	7.38	944600	3.02	2109	兴化股份	SZ
1618	12/5/07	14.8	15.2	14.58	14.97	1946900	14.59	2110	三钢闽光	SZ
1618	12/5/07	16.95	17.45	16.7	17.25	1260500	5.3	2111	威海广泰	SZ
1623	12/5/07	7.16	7.17	7.03	7.16	625500	2.75	2112	三变科技	SZ
1608	12/5/07	9.66	9.82	9.63	9.76	463100	6.09	2113	ST天润	SZ
1627	12/5/07	19.89	20.76	19.61	20.46	969000	11.15	2114	罗平锌电	SZ
1618	12/5/07	4.79	4.92	4.74	4.84	1164700	0.99	2115	三维通信	SZ
1625	12/5/07	13.29	13.49	13.14	13.44	718700	6.38	2116	中国海诚	SZ
1618	12/5/07	10.2	10.45	10.2	10.42	498300	5.51	2117	东港股份	SZ
1578	12/5/07	3.67	3.82	3.66	3.8	2115200	0.61	2118	紫鑫药业	SZ
1617	12/5/07	10.65	10.84	10.51	10.81	657600	5.31	2119	康强电子	SZ
1562	12/5/07	12.08	12.62	11.93	12.48	716600	9.31	2120	新海股份	SZ
1620	12/5/07	11.83	12.25	11.4	11.9	5927100	3.8	2121	科陆电子	SZ
1627	12/5/07	16.12	16.73	16.11	16.25	879800	1.92	2122	天马股份	SZ
1626	12/5/07	10.77	11	10.67	10.92	1494400	1.48	2123	荣信股份	SZ
1625	12/5/07	8.66	8.76	8.44	8.7	714200	2.64	2124	天邦股份	SZ
1613	12/5/07	8.02	8.23	8.02	8.16	630600	5.08	2125	湘潭电化	SZ
1621	12/5/07	5.73	5.87	5.71	5.83	611800	2.1	2126	银轮股份	SZ
1622	12/5/07	4.81	4.9	4.78	4.9	1263900	1.44	2127	新民科技	SZ
1625	12/5/07	24.99	25.72	24.49	25.63	681600	13.33	2128	露天煤业	SZ
1617	12/5/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1617	12/5/07	4.7	4.81	4.63	4.81	1300300	0.5	2130	沃尔核材	SZ
1539	12/5/07	7.41	7.7	7.35	7.66	735900	1.81	2131	利欧股份	SZ
1619	12/5/07	6.66	6.84	6.6	6.83	5083800	2.15	2132	恒星科技	SZ
1620	12/5/07	10.01	10.75	10.01	10.58	5047300	3.85	2133	广宇集团	SZ
1627	12/5/07	11.38	11.58	11.3	11.52	584700	9.2	2134	天津普林	SZ
1622	12/5/07	5.73	5.91	5.69	5.87	1925100	2.04	2135	东南网架	SZ
1620	12/5/07	8.15	8.39	8.08	8.35	807900	4.15	2136	安 纳 达	SZ
1622	12/5/07	8.99	9.18	8.91	9.09	1689500	2.63	2137	实 益 达	SZ
1622	12/5/07	11.26	11.72	11.16	11.56	1224900	4.83	2138	顺络电子	SZ
1619	12/5/07	6.63	7.03	6.59	6.99	2353000	1.76	2139	拓邦股份	SZ
1626	12/5/07	12.18	13	12.18	12.86	1091300	1.7	2140	东华科技	SZ
1586	12/5/07	7.51	7.81	7.5	7.75	1355000	3.33	2141	蓉胜超微	SZ
1623	12/5/07	19.89	20.38	19.78	20.26	17218400	18.14	2142	宁波银行	SZ
1617	12/5/07	11.12	12.05	11.12	11.81	1959100	5.91	2143	高金食品	SZ
1617	12/5/07	19.68	21.01	19.21	21.01	3020500	20.05	2144	宏达高科	SZ
1533	12/5/07	15.9	16.93	15.77	16.93	2660300	16.93	2145	*ST钛白	SZ
1617	12/5/07	9.07	9.42	8.98	9.28	4279800	2.41	2146	荣盛发展	SZ
1600	12/5/07	35.6	36.67	35.6	36.67	561300	8.61	2147	方圆支承	SZ
1625	12/5/07	8.67	9.45	8.56	9.45	4573100	1.9	2148	北纬通信	SZ
1623	12/5/07	27.5	29	27.15	28.8	871400	28.3	2149	西部材料	SZ
1627	12/5/07	8.16	8.74	8.04	8.56	2997800	2.02	2150	江苏通润	SZ
1614	12/5/07	13.66	14.47	13.66	14.3	1106700	4.45	2151	北斗星通	SZ
1628	12/5/07	17.45	18.28	17.26	17.61	3385800	3.06	2152	广电运通	SZ
1626	12/5/07	18.86	19.38	18.75	19.26	958100	3.3	2153	石基信息	SZ
1615	12/5/07	4.96	5.15	4.92	5.11	3064200	0.88	2154	报 喜 鸟	SZ
1625	12/5/07	15.39	16.26	15.39	16.17	11079000	5.98	2155	辰州矿业	SZ
1623	12/5/07	8.2	8.99	8.15	8.99	10509500	3.99	2156	通富微电	SZ
1626	12/5/07	5	5.49	5	5.49	9676700	1.11	2157	正邦科技	SZ
1627	12/5/07	12.07	13.14	11.99	12.95	3330500	7.29	2158	汉钟精机	SZ
1624	12/5/07	11.68	12.33	11.63	12.2	1645400	8.02	2159	三特索道	SZ
1623	12/5/07	3.61	3.82	3.61	3.76	10921500	0.33	2161	远 望 谷	SZ
1626	12/5/07	9.24	9.99	9.08	9.79	6864300	8.64	2162	斯 米 克	SZ
1611	12/5/07	3.31	3.49	3.31	3.46	5810900	0.7	2163	中航三鑫	SZ
1625	12/5/07	6.93	7.36	6.85	7.26	3138600	2.27	2164	东力传动	SZ
1624	12/5/07	7.27	7.59	7.19	7.5	2698400	1.07	2165	红 宝 丽	SZ
1618	12/5/07	11.2	11.95	11.15	11.87	1011200	5.93	2166	莱茵生物	SZ
1620	12/5/07	6.58	6.82	6.47	6.75	1280300	1.26	2167	东方锆业	SZ
1620	12/5/07	2.83	3.03	2.83	3	7423200	0.16	2168	深圳惠程	SZ
1621	12/5/07	7.24	7.68	7.06	7.48	3311800	2.04	2169	智光电气	SZ
1622	12/5/07	3.43	3.61	3.41	3.56	4421500	0.43	2170	芭田股份	SZ
1626	12/5/07	20.73	22.38	20.73	21.92	1035400	18.06	2171	精诚铜业	SZ
1621	12/5/07	14.92	15.92	14.8	15.67	6142200	5.16	2172	澳洋科技	SZ
1626	12/5/07	8.15	8.49	8.04	8.38	1213500	2.78	2173	山 下 湖	SZ
1624	12/5/07	16.4	16.95	16.22	16.79	642800	16.43	2174	梅 花 伞	SZ
1598	12/5/07	18.07	19.14	18.07	18.89	759800	12.21	2175	广陆数测	SZ
1611	12/5/07	4.94	5.18	4.88	5.12	2480600	0.83	2176	江特电机	SZ
1618	12/5/07	6.81	7.31	6.69	7.04	5477700	0.74	2177	御银股份	SZ
1626	12/5/07	10.54	11.19	10.54	10.98	1697900	6.39	2178	延华智能	SZ
1627	12/5/07	10.87	11.3	10.77	11.19	6877900	3.22	2179	中航光电	SZ
1626	12/5/07	12	12.88	11.96	12.69	2495200	5.25	2180	万 力 达	SZ
1568	12/5/07	16.22	17.08	16.15	16.78	2288500	12.58	2181	粤 传 媒	SZ
1623	12/5/07	12	12.53	11.93	12.4	2291500	8.04	2182	云海金属	SZ
1607	12/5/07	10.51	11.32	10.37	10.67	12539600	1.38	2183	怡 亚 通	SZ
1628	12/5/07	9.6	9.9	9.48	9.82	2965500	4.69	2184	海得控制	SZ
1622	12/5/07	5.25	5.41	5.19	5.4	11355100	1.52	2185	华天科技	SZ
1627	12/5/07	18.33	19.33	18.15	19.11	5197300	8.03	2186	全 聚 德	SZ
1624	12/5/07	21.08	23.12	20.89	23	9111600	11.29	2187	广百股份	SZ
1580	12/5/07	8.96	9.38	8.83	9.37	5905200	4.69	2188	新 嘉 联	SZ
1626	12/5/07	11.8	12.93	11.71	12.6	22130500	12.43	2189	利达光电	SZ
1606	12/5/07	6.93	7.25	6.82	7.11	12888500	2.68	2190	成飞集成	SZ
1623	12/5/07	12.08	13.28	12.08	12.88	82676400	4.72	2191	劲嘉股份	SZ
1622	12/5/07	10.26	11.4	10.26	11.38	17382900	5.52	2192	路翔股份	SZ
1648	12/5/07	23.8	24.4	23.6	24.27	1264600	20.12	22	深赤湾Ａ	SZ
1626	12/5/07	10.5	10.7	10.48	10.7	446900	10.18	23	深天地Ａ	SZ
1648	12/5/07	44.53	45.92	43.33	45.07	3382400	27.58	24	招商地产	SZ
1648	12/5/07	12.55	12.85	12.4	12.78	716200	12.78	25	特 力Ａ	SZ
1648	12/5/07	8.95	8.95	8.72	8.89	2943700	5.93	26	飞亚达Ａ	SZ
1644	12/5/07	16.9	18.33	16.9	18.22	26948000	13.5	27	深圳能源	SZ
1623	12/5/07	17.98	18.12	17.6	17.98	1558200	17.59	28	一致药业	SZ
1619	12/5/07	7.33	7.66	7.32	7.58	7618600	7.58	29	深深房Ａ	SZ
1325	12/5/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1646	12/5/07	10.23	10.23	9.95	10.1	8370600	9.6	301	东方市场	SZ
1648	12/5/07	12.05	12.54	11.95	12.54	22905000	6.09	31	中粮地产	SZ
1647	12/5/07	9.33	9.54	9.27	9.48	1413400	7.41	32	深桑达Ａ	SZ
1642	12/5/07	6.1	6.26	6.1	6.18	3561300	6.18	33	新都酒店	SZ
1626	12/5/07	20.39	21.04	20.22	20.88	5331300	4.9	338	潍柴动力	SZ
1443	12/5/07	5.88	5.96	5.72	5.79	2127800	3.73	34	ST深泰	SZ
1639	12/5/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1649	12/5/07	8.14	8.32	8.1	8.27	12953900	8.27	36	华联控股	SZ
1642	12/5/07	7.1	7.36	7.05	7.29	1095500	6.59	37	深南电Ａ	SZ
1647	12/5/07	23.11	23.74	23.01	23.5	16806800	20.71	39	中集集团	SZ
1585	12/5/07	9.3	9.31	8.83	9.1	812300	9.1	4	ST国农	SZ
1592	12/5/07	7.95	8.08	7.92	8.07	3931700	7.94	40	深 鸿 基	SZ
1648	12/5/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1646	12/5/07	16.83	17.56	16.83	17.31	3341100	16.89	401	冀东水泥	SZ
