998	5/17/10	6.4	6.4	5.87	5.88	2844400	2.83	2305	南国置业	SZ
991	5/17/10	6.3	6.42	6.07	6.07	7602800	1.36	2306	湘鄂情	SZ
993	5/17/10	11.38	11.8	11.05	11.12	4916600	5.52	2307	北新路桥	SZ
997	5/17/10	9.02	9.19	8.36	8.39	9115700	3.97	2308	威创股份	SZ
996	5/17/10	15.01	15.05	14	14.05	4483200	6.87	2309	中利科技	SZ
988	5/17/10	17.03	17.93	16.92	17.11	8274400	2.12	2310	东方园林	SZ
991	5/17/10	9.76	9.91	9.26	9.27	5551400	2.61	2311	海大集团	SZ
1010	5/17/10	7.45	7.45	7.01	7.05	5918000	1.09	2312	三泰电子	SZ
999	5/17/10	13.8	14.15	13.62	13.69	3141800	5.04	2313	日海通讯	SZ
998	5/17/10	17.42	17.42	16.5	16.5	2155000	15.74	2314	雅致股份	SZ
1000	5/17/10	73.11	74	71.31	72.9	1179200	68.78	2315	焦点科技	SZ
997	5/17/10	7.98	8.16	7.89	8.03	6678100	2.38	2316	键桥通讯	SZ
998	5/17/10	13	13	12.05	12.05	3196200	3.65	2317	众生药业	SZ
995	5/17/10	13.6	13.79	12.61	12.61	2538400	8.22	2318	久立特材	SZ
998	5/17/10	10.35	10.45	9.53	9.53	1368600	4.63	2319	乐通股份	SZ
1000	5/17/10	19.45	19.84	18.27	18.75	4784200	8.64	2320	海峡股份	SZ
998	5/17/10	9.1	9.24	8.56	8.56	3008100	4.11	2321	华英农业	SZ
997	5/17/10	26.38	26.38	24.75	25	953900	5.87	2322	理工监测	SZ
997	5/17/10	23.01	23.01	21.82	21.82	715700	15.42	2323	中联电气	SZ
1008	5/17/10	17.65	17.65	16.14	16.38	2170700	8.05	2324	普利特	SZ
994	5/17/10	5.12	5.18	4.77	4.78	3879500	0.82	2325	洪涛股份	SZ
998	5/17/10	11.55	11.91	11.51	11.57	2226700	3.4	2327	富安娜	SZ
999	5/17/10	13.09	13.13	12.33	12.47	2522200	7.85	2328	新朋股份	SZ
998	5/17/10	12.4	12.4	11.48	11.89	1724100	5.8	2329	皇氏乳业	SZ
1001	5/17/10	8.68	8.7	8.3	8.34	2568800	4.06	2330	得利斯	SZ
958	5/17/10	8.52	8.61	7.87	8.01	1563400	2.82	2331	皖通科技	SZ
995	5/17/10	13.88	13.88	13.01	13.03	2746200	12.12	2332	仙琚制药	SZ
996	5/17/10	13.31	13.42	12.26	12.26	1673300	7.24	2333	罗普斯金	SZ
995	5/17/10	14.99	15.61	14.77	14.99	6865200	2.6	2334	英威腾	SZ
995	5/17/10	14.6	14.77	14	14.04	2297300	4.74	2335	科华恒盛	SZ
998	5/17/10	27.49	27.49	26.89	26.98	2907700	25.15	2336	人人乐	SZ
999	5/17/10	17.9	17.9	16.67	16.67	1439000	9.61	2337	赛象科技	SZ
1002	5/17/10	24	24	22.53	22.6	878200	14.16	2338	奥普光电	SZ
999	5/17/10	9.79	9.94	9.27	9.29	1287600	2.17	2339	积成电子	SZ
993	5/17/10	9.66	9.86	9.37	9.45	6342000	1.31	2340	格林美	SZ
993	5/17/10	6.8	6.85	6.45	6.54	3154400	1.52	2341	新纶科技	SZ
994	5/17/10	9.15	9.16	8.65	8.68	3867000	4.24	2342	巨力索具	SZ
1001	5/17/10	14.4	14.5	13.19	13.19	2124800	6.06	2343	禾欣股份	SZ
998	5/17/10	8.65	8.88	8.39	8.4	6624400	1.9	2344	海宁皮城	SZ
995	5/17/10	23.42	24.89	22.94	24.5	4449900	7.57	2345	潮宏基	SZ
996	5/17/10	8.88	8.97	8.22	8.22	3659200	3.92	2346	柘中建设	SZ
997	5/17/10	12.5	12.67	11.8	11.82	2534000	6.13	2347	泰尔重工	SZ
999	5/17/10	5.79	5.79	5.32	5.36	5628700	1.55	2348	高乐股份	SZ
996	5/17/10	12.02	12.44	11.87	11.87	3856300	4.63	2349	精华制药	SZ
1000	5/17/10	13.12	13.46	12.57	12.57	2599900	6.98	2350	北京科锐	SZ
997	5/17/10	16.75	16.83	16.38	16.42	1949700	7.47	2351	漫步者	SZ
997	5/17/10	26.2	26.45	24.8	24.84	1068000	22.82	2352	鼎泰新材	SZ
998	5/17/10	15.67	16.01	15.4	15.54	5518700	2.81	2353	杰瑞股份	SZ
996	5/17/10	20.13	21.45	19.7	19.95	5145000	19.71	2354	科冕木业	SZ
995	5/17/10	7.41	7.44	7.05	7.07	6070100	3.29	2355	兴民钢圈	SZ
999	5/17/10	34.31	34.98	33.2	34	1710300	32.36	2356	浩宁达	SZ
986	5/17/10	11.88	11.88	10.89	10.89	6715200	4.26	2357	富临运业	SZ
999	5/17/10	10.31	10.8	10.22	10.42	5737500	2.76	2358	森源电气	SZ
780	5/17/10	6.11	6.11	5.57	5.59	6190600	1.79	2359	齐星铁塔	SZ
976	5/17/10	19.7	19.79	18.6	18.69	1358900	2.94	2360	同德化工	SZ
997	5/17/10	6.18	6.18	5.81	5.81	2491700	1.51	2361	神剑股份	SZ
1000	5/17/10	75.84	78.74	74.87	75.56	4965600	37.78	2362	汉王科技	SZ
997	5/17/10	19.3	19.31	17.6	17.6	1184000	17.39	2363	隆基机械	SZ
996	5/17/10	10.49	10.77	9.77	9.77	2695700	3.04	2364	中恒电气	SZ
999	5/17/10	16.42	16.42	15.75	15.76	1335800	7.29	2365	永安药业	SZ
997	5/17/10	20.25	20.25	18.34	18.34	1919500	16.63	2366	丹甫股份	SZ
996	5/17/10	5.87	5.87	5.37	5.43	4614900	1.01	2367	康力电梯	SZ
996	5/17/10	15.21	15.38	14.58	14.58	2325700	5.8	2368	太极股份	SZ
997	5/17/10	15.99	16.15	14.9	14.9	2465800	6.9	2369	卓翼科技	SZ
999	5/17/10	13.18	13.37	12.71	12.71	1928300	7.34	2370	亚太药业	SZ
993	5/17/10	10.26	10.48	10.04	10.13	2233300	2.13	2371	七星电子	SZ
992	5/17/10	14.94	15.04	13.82	13.85	2822100	9.38	2372	伟星新材	SZ
996	5/17/10	16.05	16.21	14.8	14.98	1568200	7.43	2373	联信永益	SZ
993	5/17/10	9.98	10.2	9.72	9.73	1199200	3.18	2374	丽鹏股份	SZ
994	5/17/10	12	12.01	11.27	11.31	3409400	3.71	2375	亚厦股份	SZ
997	5/17/10	9.66	9.66	8.98	9	11488400	2.12	2376	新北洋	SZ
995	5/17/10	10.91	10.91	9.82	9.82	1312300	4.78	2377	国创高新	SZ
994	5/17/10	29.1	29.39	27.55	27.76	4153600	26.92	2378	章源钨业	SZ
993	5/17/10	8.5	8.55	8.27	8.3	2724300	2.05	2379	鲁丰股份	SZ
998	5/17/10	48.01	48.48	45.6	45.61	490600	44.34	2380	科远股份	SZ
999	5/17/10	12.1	12.27	11.18	11.18	3100900	3.41	2381	双箭股份	SZ
973	5/17/10	12.5	12.5	11.57	11.57	2431800	3.74	2382	蓝帆股份	SZ
998	5/17/10	34.47	35.9	33.99	34.01	3929400	21.26	2383	合众思壮	SZ
994	5/17/10	22.22	22.79	21.58	21.99	3560700	10.04	2384	东山精密	SZ
995	5/17/10	10.26	10.28	9.36	9.36	10437000	2.14	2385	大北农	SZ
999	5/17/10	17.9	18.18	16.8	16.84	4024400	16.51	2386	天原集团	SZ
999	5/17/10	14.87	14.87	13.56	13.56	4231800	5.7	2387	黑牛食品	SZ
993	5/17/10	17.42	17.63	16.33	16.33	2313500	8.81	2388	新亚制程	SZ
993	5/17/10	7.71	7.8	7.25	7.26	6085800	1.15	2389	南洋科技	SZ
998	5/17/10	20.5	20.88	19.5	19.5	1833600	9.55	2390	信邦制药	SZ
995	5/17/10	8.99	8.99	8.36	8.36	4991600	2.02	2392	北京利尔	SZ
998	5/17/10	45.8	46.9	44.38	44.8	2611500	41.98	2393	力生制药	SZ
995	5/17/10	20.35	20.35	19.25	19.25	2488200	8.8	2394	联发股份	SZ
999	5/17/10	10.76	10.88	10.49	10.49	2646900	4.66	2398	建研集团	SZ
997	5/17/10	66.75	73.34	66.5	69	10107200	31.45	2399	海普瑞	SZ
1012	5/17/10	15.7	15.7	14.6	14.6	14921000	13.52	24	招商地产	SZ
999	5/17/10	7.75	8.12	7.64	7.64	9603300	1.56	2400	省广股份	SZ
997	5/17/10	16.61	17.07	15.73	15.8	6546600	6.5	2402	和而泰	SZ
995	5/17/10	16.83	16.83	16.35	16.41	4690300	16.2	2403	爱仕达	SZ
998	5/17/10	10.04	10.33	9.78	9.79	5739000	4.39	2404	嘉欣丝绸	SZ
1012	5/17/10	10.95	10.95	10.02	10.49	1039600	10.49	25	特 力Ａ	SZ
1011	5/17/10	10.02	10.28	9.75	9.9	2591800	6.82	26	飞亚达Ａ	SZ
1008	5/17/10	9.18	9.2	8.68	8.69	7309800	6.82	27	深圳能源	SZ
997	5/17/10	30.9	31.37	30.3	30.73	1169900	30.23	28	一致药业	SZ
999	5/17/10	5.04	5.04	4.61	4.61	7916300	4.61	29	深深房Ａ	SZ
688	5/17/10	9.6	9.85	9.07	9.07	6180000	9.07	30	*ST盛润A	SZ
998	5/17/10	21.87	22.13	21.33	21.4	1515300	13.86	300001	特锐德	SZ
998	5/17/10	14.09	15.1	13.93	14.41	22708700	3.27	300002	神州泰岳	SZ
999	5/17/10	27.12	28.49	26.77	26.85	5309200	12.95	300003	乐普医疗	SZ
995	5/17/10	21.68	22.67	21	21.08	3944000	10.42	300004	南风股份	SZ
994	5/17/10	5.93	6.04	5.74	5.75	2937700	1.8	300005	探路者	SZ
993	5/17/10	12.01	12.03	11.68	11.77	1505500	5.81	300006	莱美药业	SZ
1000	5/17/10	21.9	22.2	20.15	20.16	1470700	19.88	300007	汉威电子	SZ
999	5/17/10	17.27	17.43	16.2	16.21	1161800	10.35	300008	上海佳豪	SZ
999	5/17/10	11.05	11.05	10.16	10.22	2076800	6.22	300009	安科生物	SZ
962	5/17/10	10.65	10.65	9.87	9.87	1771500	6.37	300010	立思辰	SZ
996	5/17/10	31.56	31.94	30.84	30.94	1620900	7	300011	鼎汉技术	SZ
997	5/17/10	7.83	7.86	7.33	7.35	4887600	2.27	300012	华测检测	SZ
999	5/17/10	14.8	14.8	13.6	13.64	705800	13.56	300013	新宁物流	SZ
997	5/17/10	21.33	21.33	20.33	20.53	3581600	6.55	300014	亿纬锂能	SZ
999	5/17/10	19.31	20.06	19.01	19.19	5090000	11.8	300015	爱尔眼科	SZ
998	5/17/10	9.67	9.7	9.03	9.09	2111800	2.76	300016	北陆药业	SZ
995	5/17/10	16.02	16.02	14.72	14.76	1485800	14.45	300017	网宿科技	SZ
999	5/17/10	14.33	14.47	13.41	13.41	1949000	8.43	300018	中元华电	SZ
999	5/17/10	11.25	11.38	10.44	10.5	1536300	6.2	300019	硅宝科技	SZ
996	5/17/10	14.8	14.98	14.17	14.2	2584300	4.67	300020	银江股份	SZ
998	5/17/10	9.05	9.05	8.31	8.32	4100200	4.13	300021	大禹节水	SZ
996	5/17/10	15.19	15.25	14.27	14.27	2547000	3.52	300022	吉峰农机	SZ
1000	5/17/10	25.41	25.46	23.46	23.48	523600	23.48	300023	宝德股份	SZ
996	5/17/10	18.2	18.77	17.99	18.18	4088800	8.25	300024	机器人	SZ
997	5/17/10	11.86	11.97	11.21	11.27	1666600	5.73	300025	华星创业	SZ
997	5/17/10	12.52	12.52	11.79	11.85	2487400	3.4	300026	红日药业	SZ
997	5/17/10	14.74	15.5	14.57	14.9	4862000	7.09	300027	华谊兄弟	SZ
952	5/17/10	13.76	13.76	12.74	12.75	1434300	8.26	300028	金亚科技	SZ
999	5/17/10	20.81	20.99	19.8	19.89	1545800	19.61	300029	天龙光电	SZ
999	5/17/10	27.25	27.6	26.51	26.78	783400	6.57	300030	阳普医疗	SZ
998	5/17/10	15	15.39	13.87	13.87	1580500	8.81	300031	宝通带业	SZ
999	5/17/10	9.74	9.75	9.05	9.06	1937600	4.32	300032	金龙机电	SZ
998	5/17/10	38.5	38.99	36.61	36.82	1265300	36.17	300033	同花顺	SZ
998	5/17/10	12.88	12.88	11.74	12.17	2599500	6.64	300034	钢研高纳	SZ
1000	5/17/10	10.93	10.94	10.04	10.1	1368000	4.94	300035	中科电气	SZ
1000	5/17/10	21.75	22.73	21.62	21.66	776300	13.39	300036	超图软件	SZ
1000	5/17/10	25.88	26.48	24.66	24.78	2178900	14.92	300037	新宙邦	SZ
1000	5/17/10	18.29	18.33	16.47	16.47	1584100	10.67	300038	梅泰诺	SZ
1001	5/17/10	9.02	9.36	8.48	8.74	7278000	2.09	300039	上海凯宝	SZ
997	5/17/10	8.7	8.94	8.59	8.6	3894200	4.05	300040	九洲电气	SZ
998	5/17/10	17.97	18.09	17.15	17.3	2177600	6.28	300041	回天胶业	SZ
998	5/17/10	16.08	16.08	15.35	15.4	1187400	7.51	300042	朗科科技	SZ
981	5/17/10	8.56	8.62	8.22	8.27	3699100	0.86	300043	星辉车模	SZ
997	5/17/10	12.27	12.27	11.73	11.76	1662500	5.21	300044	赛为智能	SZ
998	5/17/10	7.83	7.94	7.62	7.64	1897900	1.85	300045	华力创通	SZ
999	5/17/10	15.06	15.06	14.2	14.2	1543600	6.22	300046	台基股份	SZ
998	5/17/10	8.59	8.59	8.07	8.07	1826600	2.41	300047	天源迪科	SZ
998	5/17/10	14.49	14.78	14.22	14.4	3612100	5.01	300048	合康变频	SZ
992	5/17/10	25.62	26.27	25.01	25.15	952000	18.67	300049	福瑞股份	SZ
997	5/17/10	29	29.88	28.13	28.13	3220400	6.84	300050	世纪鼎利	SZ
996	5/17/10	6.17	6.21	5.9	5.9	5842300	0.91	300051	三五互联	SZ
999	5/17/10	11.4	11.55	10.95	10.97	3960700	5.29	300052	中青宝	SZ
998	5/17/10	10.6	10.63	9.98	10.01	2404000	4.96	300053	欧比特	SZ
1000	5/17/10	6.92	6.95	6.3	6.3	5524100	0.81	300054	鼎龙股份	SZ
997	5/17/10	52.99	54.14	51	51	911900	25.28	300055	万邦达	SZ
998	5/17/10	17.75	18.33	16.99	17.09	826400	9.19	300056	三维丝	SZ
976	5/17/10	9.1	9.15	8.35	8.48	3351700	4.14	300057	万顺股份	SZ
944	5/17/10	13.01	13.25	12.69	12.7	1181900	4.1	300058	蓝色光标	SZ
996	5/17/10	12.6	12.77	11.88	11.88	8834600	2.41	300059	东方财富	SZ
999	5/17/10	14	14	12.89	12.89	467400	8.06	300061	康耐特	SZ
996	5/17/10	12.81	12.84	12.25	12.26	921300	5.89	300062	中能电气	SZ
996	5/17/10	18	18.01	16.71	16.71	695700	10.8	300063	天龙集团	SZ
993	5/17/10	5.2	5.24	4.78	4.78	4669600	1.15	300064	豫金刚石	SZ
997	5/17/10	29.28	29.33	27.44	27.44	836300	17.99	300065	海兰信	SZ
997	5/17/10	17.78	17.78	16.43	16.6	945100	5.24	300066	三川股份	SZ
999	5/17/10	13.39	13.5	12.73	12.83	1229200	8.22	300067	安诺其	SZ
996	5/17/10	11.94	11.98	11	11.04	7763700	4.44	300068	南都电源	SZ
994	5/17/10	19.74	20.13	18.48	18.48	10240500	3.01	300070	碧水源	SZ
998	5/17/10	20.13	20.96	19.63	19.67	2826300	3.2	300071	华谊嘉信	SZ
996	5/17/10	8.89	9.23	8.83	8.87	11219000	1.64	300072	三聚环保	SZ
996	5/17/10	24.75	25.45	23.08	23.2	3459800	11.43	300073	当升科技	SZ
998	5/17/10	8.36	8.46	8	8.02	3021900	0.9	300074	华平股份	SZ
1000	5/17/10	23.05	23.93	22.89	22.89	1590500	9.89	300075	数字政通	SZ
999	5/17/10	26.25	26.25	24.94	25	506200	24.45	300076	宁波GQY	SZ
999	5/17/10	57.6	61.26	57.25	58	6213200	22.51	300077	国民技术	SZ
999	5/17/10	22.49	23.72	22.42	22.8	5171200	8.32	300078	中瑞思创	SZ
998	5/17/10	17.39	17.92	16.74	16.85	3904500	5.4	300079	数码视讯	SZ
1009	5/17/10	6.05	6.13	5.7	5.71	19900800	5.5	301	东方市场	SZ
1011	5/17/10	7.02	7.02	6.63	6.65	9542700	6.52	31	中粮地产	SZ
1010	5/17/10	10.11	10.16	9.61	9.76	1539900	9.49	32	深桑达Ａ	SZ
1005	5/17/10	6.25	6.44	5.87	5.87	4468800	5.87	33	新都酒店	SZ
999	5/17/10	23.8	24.33	23.2	23.33	13774000	9.25	338	潍柴动力	SZ
1002	5/17/10	5	5.1	4.84	4.84	2663900	3.84	35	*ST科健	SZ
1012	5/17/10	4.88	4.89	4.71	4.71	7027100	4.71	36	华联控股	SZ
1005	5/17/10	5.99	5.99	5.49	5.5	4340900	5.5	37	深南电Ａ	SZ
1010	5/17/10	12.36	12.36	11.9	11.9	5340500	11.09	39	中集集团	SZ
1011	5/17/10	9.55	9.7	9.22	9.22	556900	9.22	4	ST国农	SZ
955	5/17/10	5.57	5.58	5.08	5.08	4909800	5	40	深 鸿 基	SZ
1011	5/17/10	24.69	25.23	24.32	24.51	4377900	18.6	400	许继电气	SZ
1009	5/17/10	14.37	14.37	14.37	14.37	0	14.22	401	冀东水泥	SZ
