294	3/11/13	6.54	6.61	6.49	6.57	29832700	6.52	2024	苏宁电器	SZ
294	3/11/13	12.51	12.63	12.4	12.6	5150800	12.44	2025	航天电器	SZ
294	3/11/13	6.45	6.51	6.42	6.45	852400	4.9	2026	山东威达	SZ
294	3/11/13	4.36	4.53	4.31	4.39	3686700	4.39	2027	七喜控股	SZ
294	3/11/13	13.71	14.06	13.71	13.93	2320500	13.86	2028	思源电气	SZ
294	3/11/13	12.5	12.5	12.07	12.26	5306300	8.1	2029	七 匹 狼	SZ
294	3/11/13	8.55	8.55	8.33	8.38	8708100	7.61	2030	达安基因	SZ
294	3/11/13	7.28	7.53	7.17	7.19	10550800	7.13	2031	巨轮股份	SZ
294	3/11/13	12.1	12.49	11.93	12.38	1070900	12.1	2032	苏 泊 尔	SZ
294	3/11/13	14.08	14.08	13.69	13.72	6221600	10.36	2033	丽江旅游	SZ
294	3/11/13	11.05	11.31	10.91	11.09	1707900	10.83	2034	美 欣 达	SZ
294	3/11/13	11.2	11.26	10.99	11.21	1549200	9.06	2035	华帝股份	SZ
294	3/11/13	9.68	9.9	9.55	9.85	1742400	9.78	2036	宜科科技	SZ
294	3/11/13	15.06	15.06	14.77	14.88	3084100	9.17	2037	久联发展	SZ
294	3/11/13	47.88	49.33	47.08	49.17	2989500	40.81	2038	双鹭药业	SZ
294	3/11/13	14.08	14.1	13.92	13.96	972100	13.84	2039	黔源电力	SZ
294	3/11/13	5.33	5.41	5.31	5.39	1045500	5.36	2040	南 京 港	SZ
294	3/11/13	23.56	23.95	23.4	23.43	2940900	23.34	2041	登海种业	SZ
294	3/11/13	4.2	4.57	4.19	4.47	20773600	4.45	2042	华孚色纺	SZ
294	3/11/13	4.6	4.68	4.52	4.62	6200800	4.59	2043	兔 宝 宝	SZ
294	3/11/13	7.76	7.79	7.63	7.7	1620500	7.5	2044	江苏三友	SZ
294	3/11/13	4.24	4.28	4.13	4.27	10425300	4.15	2045	广州国光	SZ
294	3/11/13	8.96	9.12	8.9	9.07	2563900	9.01	2046	轴研科技	SZ
294	3/11/13	3.08	3.14	3.07	3.13	8737800	3.13	2047	成霖股份	SZ
294	3/11/13	7.92	8.03	7.81	7.93	2778200	7.89	2048	宁波华翔	SZ
294	3/11/13	25.16	26.03	25.1	25.48	2407800	25.4	2049	晶源电子	SZ
294	3/11/13	10.98	11.22	10.89	11.05	4617100	10.96	2050	三花股份	SZ
294	3/11/13	26.54	27.3	26.54	27.09	2576400	26.83	2051	中工国际	SZ
294	3/11/13	6.3	6.35	6.08	6.09	16984600	3.01	2052	同洲电子	SZ
294	3/11/13	7.45	7.49	7.41	7.46	1216500	7.46	2053	云南盐化	SZ
294	3/11/13	7.01	7.11	6.99	7.02	2400200	6.9	2054	德美化工	SZ
294	3/11/13	7.38	7.51	7.19	7.51	14486300	7.48	2055	得润电子	SZ
294	3/11/13	13.55	13.78	13.42	13.67	4604500	13.67	2056	横店东磁	SZ
294	3/11/13	12.3	12.42	12.1	12.13	840600	12.13	2057	中钢天源	SZ
294	3/11/13	6.3	6.36	6.26	6.3	1018900	5.44	2058	威 尔 泰	SZ
294	3/11/13	8.25	8.25	8.25	8.25	0	8.21	2059	云南旅游	SZ
294	3/11/13	4.5	4.53	4.47	4.51	5498900	3.74	2060	粤 水 电	SZ
294	3/11/13	7.54	7.57	7.15	7.28	6310600	4.79	2061	江山化工	SZ
294	3/11/13	5.12	5.19	5.11	5.16	1589100	3.59	2062	宏润建设	SZ
294	3/11/13	15.96	16.2	15.55	16.03	2895000	15.84	2063	远光软件	SZ
294	3/11/13	5.93	6	5.75	5.83	5338800	5.75	2064	华峰氨纶	SZ
294	3/11/13	17.35	18.04	16.86	17.68	6032200	17.52	2065	东华软件	SZ
294	3/11/13	5.68	5.71	5.36	5.63	8953100	5.58	2066	瑞泰科技	SZ
294	3/11/13	2.73	2.77	2.72	2.74	17178600	2.74	2067	景兴纸业	SZ
294	3/11/13	6.69	7	6.61	6.86	10157300	6.72	2068	黑猫股份	SZ
294	3/11/13	15.68	15.78	15.45	15.66	2203000	15.3	2069	獐 子 岛	SZ
294	3/11/13	6.1	6.28	6.08	6.18	13157300	4.75	2070	众和股份	SZ
294	3/11/13	5.73	5.84	5.68	5.78	1597400	5.78	2071	江苏宏宝	SZ
294	3/11/13	6.19	6.21	6.11	6.16	1748300	6.16	2072	*ST德棉	SZ
294	3/11/13	8.7	8.97	8.65	8.81	7852400	8.78	2073	软控股份	SZ
294	3/11/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
294	3/11/13	7.59	7.64	7.4	7.57	2460000	7.4	2076	雪 莱 特	SZ
294	3/11/13	6.21	6.36	6.16	6.27	3828700	6.22	2077	大港股份	SZ
294	3/11/13	5.26	5.32	5.2	5.26	3105000	5.15	2078	太阳纸业	SZ
294	3/11/13	5.04	5.18	4.99	5.08	11863300	5.07	2079	苏州固锝	SZ
294	3/11/13	10.46	10.74	10.21	10.69	3885100	10.52	2080	中材科技	SZ
294	3/11/13	24.97	25.87	24.68	25.63	4981400	16.99	2081	金 螳 螂	SZ
294	3/11/13	7.22	7.35	7.2	7.24	1342100	7.15	2082	栋梁新材	SZ
294	3/11/13	4.2	4.25	4.19	4.22	3704700	4.22	2083	孚日股份	SZ
294	3/11/13	5.3	5.37	5.2	5.29	6496200	4.74	2084	海鸥卫浴	SZ
294	3/11/13	8.88	9.11	8.86	8.98	2495600	8.71	2085	万丰奥威	SZ
294	3/11/13	11.31	11.36	11.2	11.28	7637900	11.28	2086	东方海洋	SZ
294	3/11/13	3.59	3.66	3.56	3.63	7025600	3.63	2087	新野纺织	SZ
294	3/11/13	9.53	9.54	9.41	9.52	980200	9.4	2088	鲁阳股份	SZ
294	3/11/13	7.09	7.16	6.96	7.12	9646400	7.03	2089	新 海 宜	SZ
294	3/11/13	8.38	8.76	8.29	8.3	5832500	8.21	2090	金智科技	SZ
294	3/11/13	9.88	10.65	9.8	10.65	10488700	10.55	2091	江苏国泰	SZ
294	3/11/13	7.69	7.69	7.6	7.63	6609700	7.37	2092	中泰化学	SZ
294	3/11/13	4.66	4.78	4.63	4.68	11981100	4.67	2093	国脉科技	SZ
294	3/11/13	8.78	8.88	8.73	8.79	2367900	8.79	2094	青岛金王	SZ
294	3/11/13	13.18	13.61	13.1	13.5	1008700	13.44	2095	生 意 宝	SZ
294	3/11/13	12.72	12.98	12.58	12.96	1532500	12.91	2096	南岭民爆	SZ
294	3/11/13	7.58	7.97	7.52	7.72	8746500	7.69	2097	山河智能	SZ
294	3/11/13	8.06	8.34	8	8.29	2797400	8.18	2098	浔兴股份	SZ
294	3/11/13	7.03	7.2	6.98	7.15	4989200	7.15	2099	海翔药业	SZ
294	3/11/13	4.75	4.9	4.72	4.79	8663100	4.77	21	长城开发	SZ
294	3/11/13	8.24	8.58	8.08	8.54	10660900	6.53	2100	天康生物	SZ
294	3/11/13	9.8	9.8	9.52	9.56	1668000	9.36	2101	广东鸿图	SZ
294	3/11/13	4.64	4.64	4.64	4.64	0	4.64	2102	冠福家用	SZ
294	3/11/13	6.05	6.11	5.98	6.08	1049000	6.03	2103	广博股份	SZ
294	3/11/13	10.38	10.69	10.3	10.62	5185400	10.54	2104	恒宝股份	SZ
294	3/11/13	5.04	5.12	4.99	5.05	2562600	4.95	2105	信隆实业	SZ
294	3/11/13	22.17	22.83	21.96	22.5	6941900	22.36	2106	莱宝高科	SZ
294	3/11/13	11.51	11.79	11.3	11.46	2748500	11.46	2107	沃华医药	SZ
294	3/11/13	8.34	8.34	8.16	8.2	2492200	8.06	2108	沧州明珠	SZ
294	3/11/13	6.88	6.92	6.79	6.83	2408000	6.73	2109	兴化股份	SZ
294	3/11/13	5.21	5.4	5.14	5.2	1727000	5.2	2110	三钢闽光	SZ
294	3/11/13	8.49	8.68	8.49	8.59	2236500	8.5	2111	威海广泰	SZ
294	3/11/13	4.39	4.51	4.38	4.48	2364500	2.48	2112	三变科技	SZ
294	3/11/13	8.01	8.25	7.62	8.1	7531000	8.1	2113	ST天润	SZ
294	3/11/13	9.4	9.6	9.26	9.51	2063000	9.51	2114	罗平锌电	SZ
294	3/11/13	6.82	6.84	6.67	6.75	6093100	5.55	2115	三维通信	SZ
294	3/11/13	14.25	14.45	13.98	14.03	1550400	13.78	2116	中国海诚	SZ
294	3/11/13	6.1	6.14	6.04	6.08	1799400	4.05	2117	东港股份	SZ
294	3/11/13	8.15	8.43	8.1	8.28	5900500	8.28	2118	紫鑫药业	SZ
294	3/11/13	6.34	6.38	6.25	6.28	1248900	6.24	2119	康强电子	SZ
294	3/11/13	9.5	10.08	9.46	10	6027200	9.88	2120	新海股份	SZ
294	3/11/13	7.83	8.02	7.78	7.98	5456000	7.94	2121	科陆电子	SZ
294	3/11/13	5.6	6.15	5.55	5.94	23661800	5.84	2122	天马股份	SZ
294	3/11/13	10.15	10.29	9.92	10.23	12444100	10.23	2123	荣信股份	SZ
294	3/11/13	8.01	8.24	7.83	8.18	7591400	8.09	2124	天邦股份	SZ
294	3/11/13	7.8	7.94	7.72	7.9	1093100	7.9	2125	湘潭电化	SZ
294	3/11/13	7.43	7.48	7.28	7.43	5229200	7.39	2126	银轮股份	SZ
294	3/11/13	3.87	3.88	3.79	3.8	4016100	3.8	2127	新民科技	SZ
294	3/11/13	13.29	13.39	13.16	13.2	3263500	13	2128	露天煤业	SZ
294	3/11/13	14.02	14.08	13.67	13.67	3509200	13.67	2129	中环股份	SZ
294	3/11/13	7.02	7.12	7	7.03	5376100	5.35	2130	沃尔核材	SZ
294	3/11/13	10.1	10.11	9.92	9.96	2861600	9.91	2131	利欧股份	SZ
294	3/11/13	5.05	5.17	5	5.08	9156700	5.03	2132	恒星科技	SZ
294	3/11/13	4.16	4.2	4.12	4.17	4665800	4.02	2133	广宇集团	SZ
294	3/11/13	5.75	5.79	5.68	5.79	1560100	5.79	2134	天津普林	SZ
294	3/11/13	4.45	4.47	4.41	4.45	5631600	4.43	2135	东南网架	SZ
294	3/11/13	8.88	9.1	8.73	8.91	4713200	8.91	2136	安 纳 达	SZ
294	3/11/13	4.08	4.13	4.04	4.1	2061900	3.03	2137	实 益 达	SZ
294	3/11/13	14.94	15.6	14.19	15.14	5567400	14.98	2138	顺络电子	SZ
294	3/11/13	6.52	6.56	6.4	6.46	2065000	6.34	2139	拓邦股份	SZ
294	3/11/13	28.23	28.23	27.39	27.71	1448700	27.67	2140	东华科技	SZ
294	3/11/13	5.5	5.74	5.45	5.47	3750100	5.47	2141	蓉胜超微	SZ
294	3/11/13	11.21	11.24	11	11.06	9121500	10.78	2142	宁波银行	SZ
294	3/11/13	5.76	5.94	5.73	5.85	1759000	5.85	2143	高金食品	SZ
294	3/11/13	15.13	15.64	14.98	15.39	3012800	15.27	2144	宏达高科	SZ
294	3/11/13	11.75	12.58	11.57	12.1	16557000	12.1	2145	*ST钛白	SZ
294	3/11/13	12.44	13.13	12.2	13.02	14027000	12.91	2146	荣盛发展	SZ
294	3/11/13	5.96	6.05	5.92	6.02	2426600	5.92	2147	方圆支承	SZ
294	3/11/13	8.48	8.65	8.39	8.62	8720900	4.25	2148	北纬通信	SZ
294	3/11/13	12.71	13.19	12.53	13.15	4740500	13.09	2149	西部材料	SZ
294	3/11/13	5.8	6.07	5.8	6.06	3115600	5.94	2150	江苏通润	SZ
294	3/11/13	35.02	36.18	35.02	35.37	4060800	35.32	2151	北斗星通	SZ
294	3/11/13	13.25	13.54	13.12	13.4	1945900	10.94	2152	广电运通	SZ
294	3/11/13	21.3	21.3	21.3	21.3	0	21.21	2153	石基信息	SZ
294	3/11/13	8.84	8.86	8.7	8.79	6204000	8.58	2154	报 喜 鸟	SZ
294	3/11/13	13.92	14	13.74	13.93	8198500	10.63	2155	辰州矿业	SZ
294	3/11/13	4.33	4.4	4.3	4.38	3273400	4.36	2156	通富微电	SZ
294	3/11/13	7.9	7.92	7.75	7.77	5181300	7.72	2157	正邦科技	SZ
294	3/11/13	12.12	12.7	12.12	12.23	4606500	10.92	2158	汉钟精机	SZ
294	3/11/13	18.5	18.96	18.35	18.67	1455700	18.56	2159	三特索道	SZ
294	3/11/13	8.46	8.56	8.33	8.35	14071900	8.31	2161	远 望 谷	SZ
294	3/11/13	4.82	4.89	4.81	4.85	3842300	4.85	2162	斯 米 克	SZ
294	3/11/13	5.8	5.81	5.49	5.49	31027000	5.49	2163	中航三鑫	SZ
294	3/11/13	4.4	4.52	4.4	4.51	6870400	4.51	2164	东力传动	SZ
294	3/11/13	6.91	6.98	6.7	6.91	11332100	6.81	2165	红 宝 丽	SZ
294	3/11/13	16.16	16.31	15.75	15.91	2534700	15.91	2166	莱茵生物	SZ
294	3/11/13	15.46	15.46	15.46	15.46	0	15.46	2167	东方锆业	SZ
294	3/11/13	9.05	9.05	8.86	8.89	5563100	8.83	2168	深圳惠程	SZ
294	3/11/13	5.2	5.25	5.15	5.16	2309500	5.16	2169	智光电气	SZ
294	3/11/13	5.04	5.11	5.02	5.08	3529900	2.78	2170	芭田股份	SZ
294	3/11/13	8.45	8.52	8.35	8.42	1619500	8.42	2171	精诚铜业	SZ
294	3/11/13	5.69	5.8	5.49	5.64	8375200	5.64	2172	澳洋科技	SZ
294	3/11/13	8.25	8.54	8.16	8.38	6056300	8.38	2173	山 下 湖	SZ
294	3/11/13	16.35	17.09	16.3	16.67	2368600	16.66	2174	梅 花 伞	SZ
294	3/11/13	9.85	9.89	9.7	9.75	460800	9.75	2175	广陆数测	SZ
294	3/11/13	8.37	8.55	8.19	8.49	5977400	8.48	2176	江特电机	SZ
294	3/11/13	4	4.05	3.95	4.04	9471600	3.1	2177	御银股份	SZ
294	3/11/13	10.61	10.84	10.4	10.75	2895400	10.71	2178	延华智能	SZ
294	3/11/13	15.25	15.73	15.11	15.41	3915800	15.31	2179	中航光电	SZ
294	3/11/13	10.31	10.38	10.15	10.35	1103300	10.3	2180	万 力 达	SZ
294	3/11/13	9.03	9.03	8.8	8.83	4091700	8.74	2181	粤 传 媒	SZ
294	3/11/13	9.52	9.72	9.52	9.57	4833400	9.51	2182	云海金属	SZ
294	3/11/13	4.97	5.05	4.93	5.03	6186200	5	2183	怡 亚 通	SZ
294	3/11/13	5.82	5.87	5.76	5.83	1128800	5.78	2184	海得控制	SZ
294	3/11/13	5.33	5.37	5.28	5.32	4225000	5.29	2185	华天科技	SZ
294	3/11/13	14.94	15.06	14.88	14.94	679800	7.28	2186	全 聚 德	SZ
294	3/11/13	7.81	7.93	7.8	7.85	1429200	7.66	2187	广百股份	SZ
294	3/11/13	8.9	9.1	8.9	9.06	2584500	9.06	2188	新 嘉 联	SZ
294	3/11/13	8.6	8.79	8.58	8.65	2186000	8.63	2189	利达光电	SZ
294	3/11/13	16.15	16.35	16	16.08	3760900	16	2190	成飞集成	SZ
294	3/11/13	9.12	9.12	8.85	8.94	7504000	8.94	2191	劲嘉股份	SZ
294	3/11/13	15.85	16.79	15.69	16.65	1553000	16.65	2192	路翔股份	SZ
294	3/11/13	8.5	8.68	8.46	8.55	2793300	8.55	2193	山东如意	SZ
294	3/11/13	6.65	6.77	6.52	6.58	4577700	6.45	2194	武汉凡谷	SZ
294	3/11/13	12.71	12.97	12.71	12.86	1477500	12.74	2195	海隆软件	SZ
294	3/11/13	10.51	10.6	10.3	10.57	754000	10.35	2196	方正电机	SZ
294	3/11/13	9.89	9.97	9.42	9.44	6070000	9.39	2197	证通电子	SZ
294	3/11/13	4.99	5.16	4.97	5.11	4404200	2.52	2198	嘉应制药	SZ
294	3/11/13	6.43	6.54	6.33	6.5	2928300	6.5	2199	东晶电子	SZ
294	3/11/13	13.29	13.79	13.17	13.33	4098700	12.96	22	深赤湾Ａ	SZ
294	3/11/13	14.99	15.2	14.82	14.99	1595200	14.99	2200	绿 大 地	SZ
294	3/11/13	7.03	7.16	6.97	7	1994200	7	2201	九鼎新材	SZ
294	3/11/13	5.9	5.99	5.9	5.9	10144100	5.85	2202	金风科技	SZ
294	3/11/13	7.2	7.24	7.16	7.19	1255800	7.1	2203	海亮股份	SZ
294	3/11/13	8.48	8.5	8.41	8.41	963800	5.55	2204	华锐铸钢	SZ
294	3/11/13	13.71	13.85	13.62	13.7	491500	13.65	2205	国统股份	SZ
294	3/11/13	6.17	6.27	6.08	6.19	2580000	5.86	2206	海 利 得	SZ
294	3/11/13	12.36	12.66	12.35	12.51	1596900	12.46	2207	准油股份	SZ
294	3/11/13	6.25	6.32	6.23	6.29	1303200	6.16	2208	合肥城建	SZ
294	3/11/13	6.56	6.85	6.51	6.8	3522300	6.77	2209	达 意 隆	SZ
294	3/11/13	5.59	5.64	5.49	5.62	2199200	5.59	2210	飞马国际	SZ
294	3/11/13	5.85	5.89	5.73	5.74	6281300	5.74	2211	宏达新材	SZ
294	3/11/13	4.72	4.77	4.71	4.75	2164300	4.68	2212	南洋股份	SZ
294	3/11/13	6.69	6.73	6.56	6.57	1119300	6.53	2213	特 尔 佳	SZ
294	3/11/13	9.27	9.47	9.26	9.27	2521800	4.57	2214	大立科技	SZ
294	3/11/13	6.11	6.11	5.97	6.05	3788500	3.98	2215	诺 普 信	SZ
294	3/11/13	14.02	14.18	13.83	14.07	435900	6.95	2216	三全食品	SZ
294	3/11/13	4.95	4.98	4.86	4.94	1985300	4.94	2217	联合化工	SZ
294	3/11/13	7.15	7.24	6.96	7.23	10404300	7.23	2218	拓日新能	SZ
294	3/11/13	10.99	11.27	10.71	11.04	6428700	7.87	2219	独 一 味	SZ
294	3/11/13	7.63	7.67	7.56	7.65	1138100	7.65	2220	天宝股份	SZ
294	3/11/13	9.45	9.46	9.02	9.06	7509200	4.51	2221	东华能源	SZ
294	3/11/13	7.02	7.15	6.95	7.08	2481600	6.99	2222	福晶科技	SZ
294	3/11/13	17.15	17.44	16.9	17.44	1238900	17.36	2223	鱼跃医疗	SZ
294	3/11/13	7	7	6.41	6.73	3869200	4.44	2224	三 力 士	SZ
294	3/11/13	7.1	7.1	7.1	7.1	0	7.05	2225	濮耐股份	SZ
294	3/11/13	12.4	12.4	12.08	12.15	4964300	11.86	2226	江南化工	SZ
294	3/11/13	20.1	20.38	19.95	20.19	375500	20.1	2227	奥 特 迅	SZ
294	3/11/13	5.19	5.19	5.02	5.05	2821700	4.97	2228	合兴包装	SZ
294	3/11/13	6.8	6.9	6.73	6.73	4979800	6.68	2229	鸿博股份	SZ
294	3/11/13	33.7	34.75	33.59	34	5370400	19.83	2230	科大讯飞	SZ
294	3/11/13	7.16	7.27	7.12	7.21	3334700	7.21	2231	奥维通信	SZ
294	3/11/13	7.09	7.24	7.07	7.07	3136200	7.06	2232	启明信息	SZ
294	3/11/13	7.73	7.93	7.64	7.8	7460900	7.72	2233	塔牌集团	SZ
294	3/11/13	10.38	10.44	10.13	10.32	2607700	10.32	2234	民和股份	SZ
294	3/11/13	7.7	7.83	7.5	7.77	1892400	7.53	2235	安妮股份	SZ
294	3/11/13	28.42	29.64	28.11	29.37	4411500	14.62	2236	大华股份	SZ
294	3/11/13	20.95	21.17	20.62	21.03	4023600	21.03	2237	恒邦股份	SZ
294	3/11/13	11.74	11.89	11.61	11.68	1175100	11.6	2238	天威视讯	SZ
294	3/11/13	11.97	12.02	11.42	11.58	1465500	11.56	2239	金 飞 达	SZ
294	3/11/13	4.39	4.81	4.38	4.81	30102900	4.81	2240	威华股份	SZ
294	3/11/13	24.01	25	23.38	24.06	6847100	13.32	2241	歌尔声学	SZ
294	3/11/13	7	7.07	6.98	7.04	1130600	6.32	2242	九阳股份	SZ
294	3/11/13	8.82	8.82	8.48	8.5	9551800	8.47	2243	通产丽星	SZ
294	3/11/13	8.49	8.7	8.41	8.57	6673700	8.49	2244	滨江集团	SZ
294	3/11/13	5.96	6.03	5.91	5.93	1891700	5.85	2245	澳洋顺昌	SZ
294	3/11/13	8.53	8.7	8.4	8.65	786900	8.62	2246	北化股份	SZ
294	3/11/13	7.07	7.07	7.01	7.04	776400	3.44	2247	帝龙新材	SZ
294	3/11/13	8.01	8.16	7.94	8.1	2507400	8.1	2248	华东数控	SZ
294	3/11/13	7.8	7.83	7.61	7.7	2231100	7.6	2249	大洋电机	SZ
294	3/11/13	24.85	25.07	24.21	24.8	1681300	24.7	2250	联化科技	SZ
294	3/11/13	12.67	12.85	12.47	12.5	1600800	6.52	2251	步 步 高	SZ
294	3/11/13	19.57	19.93	19.01	19.5	1821600	19.43	2252	上海莱士	SZ
294	3/11/13	14.61	15.04	14.47	15	2835100	14.85	2253	川大智胜	SZ
294	3/11/13	7.43	7.44	7.22	7.3	3220200	5.62	2254	烟台氨纶	SZ
294	3/11/13	16.97	17.17	16.83	16.98	3282700	16.9	2255	海陆重工	SZ
294	3/11/13	5.61	5.65	5.47	5.51	4148800	5.49	2256	彩虹精化	SZ
294	3/11/13	15.06	15.36	14.62	15.18	735000	15.06	2258	利尔化学	SZ
294	3/11/13	3.85	4.05	3.81	3.9	40108600	3.9	2259	升达林业	SZ
294	3/11/13	6.27	6.35	6.22	6.28	2409500	6.21	2260	伊 立 浦	SZ
294	3/11/13	9.69	9.79	9.52	9.54	3591000	9.53	2261	拓维信息	SZ
294	3/11/13	23.5	24.62	23.04	23.2	892100	18.51	2262	恩华药业	SZ
294	3/11/13	5.24	5.51	5.18	5.19	35884100	4.33	2263	大 东 南	SZ
294	3/11/13	5.66	5.76	5.58	5.68	6064300	5.63	2264	新 华 都	SZ
294	3/11/13	6.61	6.88	6.61	6.83	2451700	6.83	2265	西仪股份	SZ
294	3/11/13	4.07	4.12	4.02	4.05	15818700	2	2266	浙富股份	SZ
294	3/11/13	10.23	10.29	9.88	9.89	6908800	9.72	2267	陕天然气	SZ
294	3/11/13	10.8	11.27	10.8	11	1764100	10.99	2268	卫 士 通	SZ
294	3/11/13	13.36	13.51	13.31	13.37	1674900	12.7	2269	美邦服饰	SZ
294	3/11/13	6.44	6.46	6.35	6.43	2060600	6.34	2270	法因数控	SZ
294	3/11/13	14.87	15.25	14.4	14.99	2864300	14.74	2271	东方雨虹	SZ
294	3/11/13	6.5	6.88	6.45	6.72	21763600	6.71	2272	川润股份	SZ
294	3/11/13	17.87	19.17	17.44	18.77	6828300	12.42	2273	水晶光电	SZ
294	3/11/13	6.84	6.99	6.84	6.89	908800	6.89	2274	华昌化工	SZ
294	3/11/13	17.5	19.14	17.38	18.6	4505100	17.48	2275	桂林三金	SZ
294	3/11/13	5.69	5.75	5.59	5.66	10397900	5.61	2276	万马电缆	SZ
294	3/11/13	10.49	10.75	10.49	10.52	4010700	10.41	2277	友阿股份	SZ
294	3/11/13	10	10.14	9.93	9.95	5398800	8.94	2278	神开股份	SZ
294	3/11/13	8.77	8.85	8.68	8.73	1724800	8.57	2279	久其软件	SZ
294	3/11/13	10.26	10.26	10.1	10.19	567800	9.81	2280	新世纪	SZ
294	3/11/13	21.97	21.97	21.37	21.57	1517600	21.38	2281	光迅科技	SZ
294	3/11/13	7.7	7.7	7.54	7.59	1100700	7.54	2282	博深工具	SZ
294	3/11/13	5.97	6.03	5.88	5.96	2614300	5.94	2283	天润曲轴	SZ
294	3/11/13	6.17	6.24	6.11	6.18	845800	6.12	2284	亚太股份	SZ
294	3/11/13	9.82	10.15	9.7	10	2678000	7.51	2285	世联地产	SZ
294	3/11/13	15.18	15.62	15.08	15.46	1157300	15.33	2286	保龄宝	SZ
294	3/11/13	17.86	18.29	17.7	18.1	1938800	17.84	2287	奇正藏药	SZ
294	3/11/13	8.27	8.36	8.18	8.23	2543800	6.84	2288	超华科技	SZ
294	3/11/13	14.43	14.87	14.21	14.76	2352100	14.76	2289	宇顺电子	SZ
294	3/11/13	9.36	9.45	9.22	9.41	1803500	9.31	2290	禾盛新材	SZ
294	3/11/13	5.95	6.02	5.94	5.99	1182900	5.99	2291	星期六	SZ
294	3/11/13	14.8	14.87	14.51	14.67	2023700	9.74	2292	奥飞动漫	SZ
294	3/11/13	22.79	22.79	22	22.66	1822400	11.02	2293	罗莱家纺	SZ
