1860	12/26/06	10.89	11.41	10.77	10.87	1969700	3.15	2003	伟星股份	SZ
1865	12/26/06	3.13	3.21	3.06	3.09	4104000	0.93	2004	华邦制药	SZ
1857	12/26/06	1.28	1.29	1.23	1.24	5927800	0.31	2005	德豪润达	SZ
1855	12/26/06	1.19	1.19	1.14	1.15	5107400	0.25	2006	精功科技	SZ
1867	12/26/06	5.98	6.06	5.7	5.79	3605000	1.51	2007	华兰生物	SZ
1871	12/26/06	4.89	5.38	4.88	5.38	19520900	1.37	2008	大族激光	SZ
1867	12/26/06	4.67	4.75	4.5	4.62	4370600	1.91	2009	天奇股份	SZ
1866	12/26/06	3.73	3.84	3.7	3.83	5728100	1.07	2010	传化股份	SZ
1868	12/26/06	1.61	1.62	1.57	1.58	3388600	0.34	2011	盾安环境	SZ
1871	12/26/06	2.07	2.08	2	2.02	5442400	0.96	2012	凯恩股份	SZ
1845	12/26/06	2.09	2.1	1.99	2.01	5654100	0.48	2013	中航精机	SZ
1871	12/26/06	3.54	3.61	3.46	3.5	5496700	0.97	2014	永新股份	SZ
1860	12/26/06	4.03	4.07	3.87	3.9	4519400	2.26	2015	霞客环保	SZ
1867	12/26/06	1.65	1.66	1.6	1.62	5495100	0.48	2016	世荣兆业	SZ
1851	12/26/06	5.29	5.29	5.09	5.15	1346800	3.38	2017	东信和平	SZ
1879	12/26/06	2.36	2.39	2.31	2.36	4647200	0.5	2018	华星化工	SZ
1873	12/26/06	7	7.21	6.93	7.04	1625700	4.92	2019	鑫富药业	SZ
1870	12/26/06	3.12	3.12	3.01	3.04	1808200	1.46	2020	京新药业	SZ
1868	12/26/06	2.92	3.2	2.89	3.16	18270500	1.05	2021	中捷股份	SZ
1873	12/26/06	5.89	6.02	5.83	5.91	6173700	1.79	2022	科华生物	SZ
1867	12/26/06	4.42	4.42	4.21	4.26	4453100	1.8	2023	海特高新	SZ
1869	12/26/06	4.87	4.97	4.75	4.77	20735900	0.5	2024	苏宁电器	SZ
1871	12/26/06	10.65	10.73	10.16	10.25	4566700	4.91	2025	航天电器	SZ
1855	12/26/06	3.04	3.07	2.95	2.98	1982400	1.62	2026	山东威达	SZ
1871	12/26/06	5.28	5.31	5.1	5.14	2237800	5.14	2027	七喜控股	SZ
1873	12/26/06	7.06	7.15	6.93	6.98	767200	1.65	2028	思源电气	SZ
1869	12/26/06	3.25	3.46	3.16	3.46	5298400	0.63	2029	七 匹 狼	SZ
1871	12/26/06	2.5	2.56	2.47	2.48	3051200	0.78	2030	达安基因	SZ
1866	12/26/06	5.16	5.22	5.02	5.08	3933900	2.43	2031	巨轮股份	SZ
1870	12/26/06	6.44	6.7	6.44	6.53	1109100	2.06	2032	苏 泊 尔	SZ
1835	12/26/06	7.8	8.09	7.71	8.03	5132500	4.34	2033	丽江旅游	SZ
1874	12/26/06	7.33	7.33	7.19	7.21	811700	6.75	2034	美 欣 达	SZ
1871	12/26/06	4.76	4.94	4.73	4.76	1342800	2.32	2035	华帝股份	SZ
1874	12/26/06	4.39	4.52	4.3	4.44	2414700	2.32	2036	宜科科技	SZ
1862	12/26/06	3.53	3.56	3.42	3.47	3283500	1.24	2037	久联发展	SZ
1893	12/26/06	2.7	2.74	2.63	2.65	2616800	0.47	2038	双鹭药业	SZ
1874	12/26/06	7.6	7.72	7.46	7.66	2056700	7.3	2039	黔源电力	SZ
1871	12/26/06	5.21	5.34	5.16	5.18	9387000	5.02	2040	南 京 港	SZ
1872	12/26/06	4.43	4.45	4.2	4.22	4898200	2.06	2041	登海种业	SZ
1886	12/26/06	1.15	1.16	1.13	1.15	2824000	0.37	2042	华孚色纺	SZ
1869	12/26/06	1.95	1.98	1.89	1.9	4155700	0.55	2043	兔 宝 宝	SZ
1871	12/26/06	2.51	2.54	2.45	2.48	2377700	1.26	2044	江苏三友	SZ
1867	12/26/06	6.22	6.29	6.09	6.17	1443000	2.45	2045	广州国光	SZ
1867	12/26/06	5.68	5.7	5.45	5.54	3471900	2.05	2046	轴研科技	SZ
1872	12/26/06	2.47	2.49	2.42	2.43	3165100	1.14	2047	成霖股份	SZ
1867	12/26/06	7.54	7.61	6.92	6.93	18329400	3.6	2048	宁波华翔	SZ
1840	12/26/06	8.22	8.29	7.82	8.13	2686300	5.04	2049	晶源电子	SZ
1869	12/26/06	4.11	4.15	3.95	3.99	2191400	1.61	2050	三花股份	SZ
1861	12/26/06	6.2	6.26	6.02	6.04	4225700	1.99	2051	中工国际	SZ
1861	12/26/06	4.22	4.23	4.05	4.19	4440200	0.8	2052	同洲电子	SZ
1870	12/26/06	11.9	11.94	11.6	11.64	1688900	11.19	2053	云南盐化	SZ
1872	12/26/06	4.21	4.22	4.12	4.15	1885200	1.69	2054	德美化工	SZ
1867	12/26/06	4.25	4.25	4.15	4.16	1321000	1.16	2055	得润电子	SZ
1871	12/26/06	8.74	9.25	8.6	9.25	4437300	4.47	2056	横店东磁	SZ
1872	12/26/06	7.54	7.54	7.3	7.38	1003800	6.12	2057	中钢天源	SZ
1863	12/26/06	4.5	4.5	4.4	4.41	1682900	1.82	2058	威 尔 泰	SZ
1846	12/26/06	7.5	7.56	7.18	7.21	2816900	7	2059	云南旅游	SZ
1865	12/26/06	3.93	3.98	3.83	3.85	5599800	2.04	2060	粤 水 电	SZ
1862	12/26/06	9.57	9.57	9.24	9.37	1994000	5.57	2061	江山化工	SZ
1870	12/26/06	4.46	4.48	4.37	4.39	3554500	1.02	2062	宏润建设	SZ
1870	12/26/06	3.37	3.38	3.29	3.31	2756200	0.75	2063	远光软件	SZ
1873	12/26/06	2.73	2.75	2.62	2.63	5835800	0.48	2064	华峰氨纶	SZ
1845	12/26/06	3.89	3.92	3.77	3.82	4002900	0.49	2065	东华软件	SZ
1874	12/26/06	4.14	4.17	4.07	4.07	1152900	1.23	2066	瑞泰科技	SZ
1865	12/26/06	2.58	2.6	2.48	2.5	8974900	0.92	2067	景兴纸业	SZ
1864	12/26/06	2.78	2.82	2.71	2.72	7183000	0.56	2068	黑猫股份	SZ
1865	12/26/06	13.1	13.25	12.92	13	3072900	1.76	2069	獐 子 岛	SZ
1869	12/26/06	2.98	3.01	2.95	2.98	3056400	0.61	2070	众和股份	SZ
1867	12/26/06	4.87	4.87	4.71	4.72	3047700	3.07	2071	江苏宏宝	SZ
1862	12/26/06	4.75	4.77	4.59	4.63	3040200	4.18	2072	*ST德棉	SZ
1870	12/26/06	5.24	5.29	5.09	5.11	2833400	0.55	2073	软控股份	SZ
1870	12/26/06	3.86	3.87	3.79	3.79	2218000	0.96	2074	东源电器	SZ
1869	12/26/06	10.49	10.83	10.2	10.41	1188900	5.52	2076	雪 莱 特	SZ
1853	12/26/06	6.54	6.62	6.36	6.37	3195800	4.38	2077	大港股份	SZ
1866	12/26/06	5.44	5.51	5.32	5.32	9884600	1.33	2078	太阳纸业	SZ
1865	12/26/06	2.29	2.32	2.24	2.28	4855700	0.45	2079	苏州固锝	SZ
1868	12/26/06	10.51	10.73	10.1	10.15	3010400	4.52	2080	中材科技	SZ
1866	12/26/06	2.11	2.14	2.05	2.06	5145400	0.15	2081	金 螳 螂	SZ
1871	12/26/06	5.23	5.27	5.03	5.1	1216900	1.83	2082	栋梁新材	SZ
1874	12/26/06	4.49	4.54	4.38	4.41	5409700	2.14	2083	孚日股份	SZ
1871	12/26/06	9	9.25	8.91	9.25	2283800	3.79	2084	海鸥卫浴	SZ
1846	12/26/06	7	7.03	6.84	6.88	3593600	5.34	2085	万丰奥威	SZ
1871	12/26/06	6.2	6.24	6.01	6.03	2882600	2.93	2086	东方海洋	SZ
1866	12/26/06	3.75	3.76	3.67	3.69	5886700	2.16	2087	新野纺织	SZ
1871	12/26/06	12.59	12.74	12	12.16	2004800	5.58	2088	鲁阳股份	SZ
1868	12/26/06	2.71	2.73	2.59	2.59	5345900	0.45	2089	新 海 宜	SZ
1813	12/26/06	8.03	8.07	7.7	7.74	2956400	2.24	2090	金智科技	SZ
1873	12/26/06	4.63	4.63	4.46	4.47	5315600	1.43	2091	江苏国泰	SZ
1860	12/26/06	3.89	3.89	3.74	3.75	13825000	1.14	2092	中泰化学	SZ
1868	12/26/06	1.98	2.01	1.82	1.85	17492500	0.15	2093	国脉科技	SZ
1871	12/26/06	4.31	4.36	4.13	4.17	6497400	1.33	2094	青岛金王	SZ
1874	12/26/06	22.89	23.25	21.67	21.81	3436800	7.71	2095	生 意 宝	SZ
1831	12/26/06	3.64	3.72	3.47	3.47	8106200	0.58	2096	南岭民爆	SZ
1857	12/26/06	10	10.86	9.67	10.46	19896200	3.45	2097	山河智能	SZ
1854	12/26/06	12.16	12.55	11.9	12.14	17205700	10.88	2098	浔兴股份	SZ
1853	12/26/06	6.67	6.73	5.83	5.93	37927800	1.77	2099	海翔药业	SZ
1881	12/26/06	5.63	5.64	5.43	5.47	8236000	3.11	21	长城开发	SZ
1850	12/26/06	6.07	6.32	5.28	5.36	29157800	1.3	2100	天康生物	SZ
1894	12/26/06	17.5	17.84	17.06	17.33	1801400	14.07	22	深赤湾Ａ	SZ
1872	12/26/06	4.99	5	4.78	4.88	1146800	4.64	23	深天地Ａ	SZ
1894	12/26/06	16.87	17.13	16.61	16.93	2588000	10.29	24	招商地产	SZ
1894	12/26/06	3.88	3.89	3.71	3.75	1398600	3.75	25	特 力Ａ	SZ
1894	12/26/06	4.89	4.94	4.72	4.78	1238900	3.19	26	飞亚达Ａ	SZ
1890	12/26/06	7.14	7.25	6.88	6.93	20560400	5.03	27	深圳能源	SZ
1869	12/26/06	7.5	7.61	7.31	7.4	2488200	7.18	28	一致药业	SZ
1865	12/26/06	5.23	5.25	5.07	5.1	8432500	5.1	29	深深房Ａ	SZ
1571	12/26/06	2.67	2.67	2.67	2.67	0	2.67	30	*ST盛润A	SZ
1892	12/26/06	3.26	3.27	3.14	3.17	27690300	2.96	301	东方市场	SZ
1894	12/26/06	4.68	4.74	4.55	4.59	17513300	2.23	31	中粮地产	SZ
1893	12/26/06	4.19	4.2	4.06	4.07	1781900	3.13	32	深桑达Ａ	SZ
1888	12/26/06	3.39	3.41	3.26	3.27	3024100	3.27	33	新都酒店	SZ
1689	12/26/06	1.65	1.67	1.6	1.62	1985900	1.04	34	ST深泰	SZ
1885	12/26/06	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1895	12/26/06	4.92	4.93	4.71	4.83	26222400	4.83	36	华联控股	SZ
1888	12/26/06	4.45	4.45	4.25	4.27	2037200	3.86	37	深南电Ａ	SZ
1893	12/26/06	15.33	15.46	14.52	14.83	16401100	10.74	39	中集集团	SZ
1831	12/26/06	4.33	4.34	4.13	4.19	1554900	4.19	4	ST国农	SZ
1838	12/26/06	2.91	3.21	2.89	3.16	24777300	3.11	40	深 鸿 基	SZ
1894	12/26/06	7.49	7.58	7.15	7.22	11923200	5.41	400	许继电气	SZ
1892	12/26/06	5.17	5.25	4.9	5.04	12796600	4.88	401	冀东水泥	SZ
