1993	6/15/06	1.27	1.35	1.27	1.32	14760900	0.23	2006	精功科技	SZ
2005	6/15/06	3.23	3.32	3.2	3.23	2615800	0.56	2007	华兰生物	SZ
2009	6/15/06	4.35	4.57	4.31	4.35	24287200	1.11	2008	大族激光	SZ
2005	6/15/06	3.07	3.35	3.07	3.3	9759000	0.85	2009	天奇股份	SZ
2004	6/15/06	2.7	2.84	2.7	2.8	6804900	0.75	2010	传化股份	SZ
2006	6/15/06	1.66	1.7	1.65	1.69	3827300	0.36	2011	盾安环境	SZ
2009	6/15/06	2.56	2.61	2.52	2.55	4875900	1.22	2012	凯恩股份	SZ
1983	6/15/06	1.83	1.9	1.81	1.86	9024500	0.45	2013	中航精机	SZ
2009	6/15/06	3.1	3.1	3.01	3.06	2133500	0.85	2014	永新股份	SZ
1998	6/15/06	4.24	4.35	4.19	4.32	3711800	1.23	2015	霞客环保	SZ
2005	6/15/06	1.74	1.8	1.71	1.78	7772800	0.52	2016	世荣兆业	SZ
1989	6/15/06	5.66	5.73	5.59	5.67	1358700	3.72	2017	东信和平	SZ
2017	6/15/06	1.77	1.81	1.77	1.8	2187700	0.38	2018	华星化工	SZ
2011	6/15/06	6.44	6.69	6.44	6.54	1367100	4.52	2019	鑫富药业	SZ
2008	6/15/06	3.17	3.32	3.17	3.31	4302900	1.59	2020	京新药业	SZ
2006	6/15/06	2.48	2.55	2.46	2.48	5557200	0.83	2021	中捷股份	SZ
2011	6/15/06	4.24	4.34	4.22	4.27	2656100	1.29	2022	科华生物	SZ
2005	6/15/06	5.5	5.6	5.33	5.39	9591800	2.27	2023	海特高新	SZ
2007	6/15/06	3.06	3.06	2.89	2.98	14941500	0.15	2024	苏宁电器	SZ
2009	6/15/06	11.9	12.2	11.8	11.94	1648300	5.72	2025	航天电器	SZ
1993	6/15/06	3.26	3.36	3.26	3.33	3454200	1.17	2026	山东威达	SZ
2009	6/15/06	6.7	7.08	6.7	6.97	3383200	6.97	2027	七喜控股	SZ
2011	6/15/06	5.54	5.72	5.47	5.54	2773000	1.31	2028	思源电气	SZ
2007	6/15/06	2.1	2.18	2.09	2.13	7557100	0.37	2029	七 匹 狼	SZ
2009	6/15/06	2.69	2.79	2.67	2.74	4193600	0.86	2030	达安基因	SZ
2004	6/15/06	3.54	3.66	3.54	3.61	3768300	1.65	2031	巨轮股份	SZ
2008	6/15/06	4.23	4.43	4.2	4.24	3749100	1.34	2032	苏 泊 尔	SZ
1973	6/15/06	5.95	6.37	5.95	6.33	4037800	3.42	2033	丽江旅游	SZ
2012	6/15/06	6.57	6.82	6.57	6.78	1163400	6.17	2034	美 欣 达	SZ
2009	6/15/06	3.9	4.01	3.9	3.99	5384800	1.52	2035	华帝股份	SZ
2012	6/15/06	3.78	3.92	3.77	3.83	2102000	2	2036	宜科科技	SZ
2000	6/15/06	2.98	3.24	2.98	3.12	10499000	1.11	2037	久联发展	SZ
2031	6/15/06	2.48	2.51	2.44	2.46	993700	0.43	2038	双鹭药业	SZ
2012	6/15/06	7.42	7.55	7.28	7.44	658400	6.86	2039	黔源电力	SZ
2009	6/15/06	5.72	5.83	5.69	5.69	4458400	3.39	2040	南 京 港	SZ
2010	6/15/06	7.64	8.4	7.62	8.23	10187500	4.02	2041	登海种业	SZ
2024	6/15/06	1.18	1.21	1.17	1.18	3770800	0.38	2042	华孚色纺	SZ
2007	6/15/06	1.73	1.76	1.72	1.73	4399700	0.48	2043	兔 宝 宝	SZ
2009	6/15/06	2.53	2.59	2.51	2.55	3227100	1.26	2044	江苏三友	SZ
2005	6/15/06	3.63	3.71	3.61	3.64	1770400	1.45	2045	广州国光	SZ
2005	6/15/06	5.79	5.93	5.72	5.82	2698400	2.15	2046	轴研科技	SZ
2010	6/15/06	2.92	2.96	2.85	2.87	4795000	1.35	2047	成霖股份	SZ
2005	6/15/06	5.28	5.39	5.23	5.35	1602700	1.55	2048	宁波华翔	SZ
1978	6/15/06	5.98	6.25	5.95	6.11	2605800	3.72	2049	晶源电子	SZ
2007	6/15/06	3.79	3.88	3.79	3.83	1808900	1.55	2050	三花股份	SZ
2019	6/15/06	5.12	5.22	5	5.01	3833400	2.85	21	长城开发	SZ
2032	6/15/06	14.7	14.9	14.62	14.7	1752700	11.33	22	深赤湾Ａ	SZ
2010	6/15/06	3.64	3.69	3.58	3.62	752100	3.44	23	深天地Ａ	SZ
2032	6/15/06	6.83	7.11	6.79	7	3894900	4.26	24	招商地产	SZ
2032	6/15/06	3.82	3.88	3.78	3.84	1722600	3.84	25	特 力Ａ	SZ
2032	6/15/06	4.16	4.2	4.06	4.1	1442300	2.74	26	飞亚达Ａ	SZ
2028	6/15/06	6.23	6.34	6.22	6.33	6092400	4.27	27	深圳能源	SZ
2007	6/15/06	5.8	5.97	5.74	5.85	1085500	5.65	28	一致药业	SZ
2003	6/15/06	3.72	3.82	3.7	3.75	2769800	3.75	29	深深房Ａ	SZ
1709	6/15/06	1.78	1.81	1.74	1.74	1332700	1.74	30	*ST盛润A	SZ
2030	6/15/06	1.91	1.91	1.89	1.9	4858200	1.04	301	东方市场	SZ
2032	6/15/06	2.73	2.8	2.72	2.78	8391600	1.35	31	中粮地产	SZ
2031	6/15/06	3.88	3.96	3.86	3.92	1223700	2.94	32	深桑达Ａ	SZ
2026	6/15/06	3.16	3.32	3.16	3.26	3151400	3.26	33	新都酒店	SZ
1827	6/15/06	1.18	1.19	1.15	1.15	2424100	0.74	34	ST深泰	SZ
2023	6/15/06	1.6	1.64	1.55	1.57	873600	1.25	35	*ST科健	SZ
2033	6/15/06	3.48	3.53	3.38	3.47	37746000	3.47	36	华联控股	SZ
2026	6/15/06	4.49	4.55	4.45	4.45	800300	4.03	37	深南电Ａ	SZ
2031	6/15/06	10.98	11.16	10.83	10.88	8333600	6.93	39	中集集团	SZ
1969	6/15/06	4.5	4.52	4.45	4.51	364700	4.51	4	ST国农	SZ
1976	6/15/06	2.46	2.58	2.44	2.57	4595100	2.53	40	深 鸿 基	SZ
2032	6/15/06	5.21	5.38	5.16	5.23	4398600	3.92	400	许继电气	SZ
2030	6/15/06	3.53	3.56	3.35	3.37	7205100	3.27	401	冀东水泥	SZ
