967	7/5/10	9.2	9.27	8.97	9.18	2193800	8.94	2025	航天电器	SZ
967	7/5/10	5.21	5.43	5.21	5.39	905900	3.1	2026	山东威达	SZ
965	7/5/10	4.75	4.87	4.68	4.84	1673200	4.84	2027	七喜控股	SZ
968	7/5/10	21.5	22.1	21.35	21.81	5011300	20.71	2028	思源电气	SZ
965	7/5/10	12.66	13.07	12.02	12.8	2853300	5.51	2029	七 匹 狼	SZ
966	7/5/10	6.98	7.15	6.68	6.79	13412200	4.27	2030	达安基因	SZ
961	7/5/10	5.25	5.33	5.13	5.29	3225000	3.45	2031	巨轮股份	SZ
965	7/5/10	16.36	16.91	15.64	16.68	1870700	14.38	2032	苏 泊 尔	SZ
932	7/5/10	10.28	10.74	10.12	10.66	1218300	6.14	2033	丽江旅游	SZ
968	7/5/10	9.75	9.83	9.61	9.73	660700	9.31	2034	美 欣 达	SZ
967	7/5/10	7.77	8.13	7.65	8.06	1638200	5.67	2035	华帝股份	SZ
969	7/5/10	9	9.17	8.86	9.14	917000	8.94	2036	宜科科技	SZ
959	7/5/10	8.12	8.24	7.94	8.11	488700	4.88	2037	久联发展	SZ
975	7/5/10	17.83	19.17	17.81	19.1	2791600	10.5	2038	双鹭药业	SZ
969	7/5/10	17.58	17.99	17.5	17.7	479400	17.32	2039	黔源电力	SZ
966	7/5/10	7.5	7.53	7.22	7.4	1918700	7.29	2040	南 京 港	SZ
966	7/5/10	23.24	23.44	22.6	23.11	2014500	11.38	2041	登海种业	SZ
969	7/5/10	6.32	6.39	6.2	6.27	2148600	2	2042	华孚色纺	SZ
963	7/5/10	3.41	3.43	3.31	3.39	1943500	1.66	2043	兔 宝 宝	SZ
966	7/5/10	5.08	5.11	4.93	5.1	911500	3.55	2044	江苏三友	SZ
965	7/5/10	10.75	11	10.33	10.93	2319500	6.89	2045	广州国光	SZ
967	7/5/10	11.18	11.18	10.65	11.04	1529500	5.36	2046	轴研科技	SZ
968	7/5/10	4.48	4.56	4.44	4.51	2172200	4.51	2047	成霖股份	SZ
965	7/5/10	9.3	9.55	9.21	9.41	3930500	9.16	2048	宁波华翔	SZ
937	7/5/10	11.7	12.25	11.5	12.08	3123000	11.93	2049	晶源电子	SZ
965	7/5/10	10.25	10.64	10.25	10.55	3086500	4.88	2050	三花股份	SZ
958	7/5/10	12.41	12.64	12.23	12.5	1009800	4.7	2051	中工国际	SZ
959	7/5/10	5.6	5.64	5.45	5.5	12878800	2.72	2052	同洲电子	SZ
966	7/5/10	10.33	10.43	10.06	10.29	962300	10.2	2053	云南盐化	SZ
967	7/5/10	12.14	12.63	12.14	12.59	997700	8.66	2054	德美化工	SZ
964	7/5/10	5.84	6.11	5.7	6.07	4205000	2.98	2055	得润电子	SZ
965	7/5/10	14.32	14.63	14.1	14.48	2942800	14.44	2056	横店东磁	SZ
967	7/5/10	9.04	9.32	8.9	9.23	370600	9.23	2057	中钢天源	SZ
960	7/5/10	5.66	5.82	5.61	5.79	1223400	2.47	2058	威 尔 泰	SZ
942	7/5/10	6.42	6.68	6.41	6.59	715300	6.53	2059	云南旅游	SZ
963	7/5/10	4.88	4.99	4.83	4.96	2755200	3.38	2060	粤 水 电	SZ
957	7/5/10	7.58	7.84	7.47	7.59	11981000	4.99	2061	江山化工	SZ
967	7/5/10	10.44	10.84	10.24	10.82	9229400	5.88	2062	宏润建设	SZ
967	7/5/10	12.03	12.53	11.97	12.44	2411300	7.14	2063	远光软件	SZ
968	7/5/10	7.95	8.34	7.95	8.26	6533600	8.08	2064	华峰氨纶	SZ
965	7/5/10	14.25	15.12	14.25	14.54	1695500	9.03	2065	东华软件	SZ
969	7/5/10	5.62	5.78	5.59	5.7	1038700	2.72	2066	瑞泰科技	SZ
961	7/5/10	2.98	3.02	2.94	3	12301600	1.46	2067	景兴纸业	SZ
962	7/5/10	5.4	5.4	5.14	5.28	4366700	3.23	2068	黑猫股份	SZ
966	7/5/10	17.33	17.43	16.77	17.12	6596500	10.77	2069	獐 子 岛	SZ
966	7/5/10	3.36	3.36	3.27	3.33	1354000	1.51	2070	众和股份	SZ
964	7/5/10	6.13	6.19	6	6.05	1146900	4.01	2071	江苏宏宝	SZ
959	7/5/10	5.21	5.42	5.21	5.42	1582900	5.42	2072	*ST德棉	SZ
966	7/5/10	14.7	15.48	14.45	15.4	5597400	15.28	2073	软控股份	SZ
964	7/5/10	5.19	5.31	5.07	5.31	1611900	2.89	2074	东源电器	SZ
967	7/5/10	9.75	10.07	9.64	10.03	4739400	9.62	2076	雪 莱 特	SZ
950	7/5/10	6.6	6.62	6.34	6.5	661000	6.42	2077	大港股份	SZ
963	7/5/10	9.77	9.78	9.52	9.6	3056600	9.14	2078	太阳纸业	SZ
961	7/5/10	3.5	3.53	3.41	3.49	5420000	1.47	2079	苏州固锝	SZ
964	7/5/10	16	16.24	15.6	16.09	1334300	7.72	2080	中材科技	SZ
962	7/5/10	8.89	9.18	8.74	9.04	2147900	2.61	2081	金 螳 螂	SZ
966	7/5/10	9.8	10.05	9.66	9.9	1351800	9.47	2082	栋梁新材	SZ
969	7/5/10	8.6	8.98	8.51	8.87	22469000	8.76	2083	孚日股份	SZ
967	7/5/10	4.04	4.19	3.98	4.13	3059400	2.75	2084	海鸥卫浴	SZ
940	7/5/10	7.17	7.21	6.9	7.08	1047500	6.32	2085	万丰奥威	SZ
966	7/5/10	10.02	10.36	10.02	10.25	1532500	10.09	2086	东方海洋	SZ
963	7/5/10	3.91	4.09	3.9	4.07	2738300	2.86	2087	新野纺织	SZ
966	7/5/10	13.25	13.57	13.07	13.42	1013000	13.06	2088	鲁阳股份	SZ
964	7/5/10	8.53	8.6	8.4	8.51	2483100	4.57	2089	新 海 宜	SZ
908	7/5/10	10.82	11.06	10.51	10.93	2812000	10.71	2090	金智科技	SZ
968	7/5/10	16.67	16.7	16	16.28	3842800	13.3	2091	江苏国泰	SZ
959	7/5/10	11.18	11.18	10.67	10.97	8612400	6.91	2092	中泰化学	SZ
965	7/5/10	6.25	6.38	5.94	6.04	3696300	3.02	2093	国脉科技	SZ
967	7/5/10	9.01	9.27	8.89	9.27	2818300	6.17	2094	青岛金王	SZ
969	7/5/10	21.44	22.5	20.68	21.92	3830300	17.96	2095	生 意 宝	SZ
939	7/5/10	10.01	10.4	10.01	10.3	882300	5.04	2096	南岭民爆	SZ
966	7/5/10	11.79	13	11.73	12.79	9604800	8.44	2097	山河智能	SZ
961	7/5/10	7.43	7.61	7.34	7.52	633500	7	2098	浔兴股份	SZ
961	7/5/10	7.4	7.78	7.25	7.68	3241800	3.69	2099	海翔药业	SZ
975	7/5/10	10.3	10.57	10.2	10.36	8999900	10	21	长城开发	SZ
962	7/5/10	10.8	10.88	10.51	10.8	694900	6.25	2100	天康生物	SZ
958	7/5/10	13.69	14.15	13.27	14.15	3591100	6.86	2101	广东鸿图	SZ
963	7/5/10	3.58	3.6	3.52	3.57	2128100	1.78	2102	冠福家用	SZ
966	7/5/10	6.59	6.77	6.58	6.69	556900	6.42	2103	广博股份	SZ
968	7/5/10	15.7	16.18	15.34	15.64	6900600	15.35	2104	恒宝股份	SZ
965	7/5/10	5.9	6.17	5.8	6.08	3181500	5.85	2105	信隆实业	SZ
968	7/5/10	17	17.71	16.86	17.37	9446300	12.16	2106	莱宝高科	SZ
966	7/5/10	12.59	12.59	12.17	12.43	697700	12.43	2107	沃华医药	SZ
960	7/5/10	8.94	9.41	8.78	8.98	15322900	4.85	2108	沧州明珠	SZ
964	7/5/10	7.2	7.32	7.16	7.26	1571300	6.95	2109	兴化股份	SZ
959	7/5/10	8.53	9.1	8.38	8.91	6270500	8.82	2110	三钢闽光	SZ
962	7/5/10	8.69	8.72	8.44	8.62	795600	4.66	2111	威海广泰	SZ
966	7/5/10	5.58	5.71	5.53	5.65	1229600	3.11	2112	三变科技	SZ
958	7/5/10	10.2	10.46	9.9	10.3	5127700	10.3	2113	ST天润	SZ
969	7/5/10	15.18	15.45	14.8	14.95	1127700	14.95	2114	罗平锌电	SZ
961	7/5/10	6.66	6.66	6.48	6.56	3488200	3.47	2115	三维通信	SZ
965	7/5/10	8.54	8.59	8.33	8.46	400700	4.38	2116	中国海诚	SZ
959	7/5/10	12.75	12.94	12.3	12.62	714600	7.3	2117	东港股份	SZ
922	7/5/10	5.4	5.44	5.18	5.24	3106300	2.62	2118	紫鑫药业	SZ
960	7/5/10	9.7	9.85	9.51	9.74	2794400	9.64	2119	康强电子	SZ
902	7/5/10	7.8	7.8	7.53	7.64	996600	7.52	2120	新海股份	SZ
962	7/5/10	11.43	11.43	10.93	11.33	2915200	7.5	2121	科陆电子	SZ
969	7/5/10	9.08	9.2	9.01	9.1	4942400	8.77	2122	天马股份	SZ
969	7/5/10	21.13	21.13	20.69	21	3475100	14	2123	荣信股份	SZ
968	7/5/10	7.58	7.69	7.47	7.65	656000	7.4	2124	天邦股份	SZ
960	7/5/10	7.68	7.91	7.62	7.87	844600	4.9	2125	湘潭电化	SZ
961	7/5/10	7.84	8.84	7.65	8.65	14334700	3.27	2126	银轮股份	SZ
967	7/5/10	5.06	5.14	4.92	5.08	2035100	4.19	2127	新民科技	SZ
967	7/5/10	16.5	16.79	16.01	16.24	1604600	15.15	2128	露天煤业	SZ
961	7/5/10	7.34	7.35	7.2	7.34	1348100	4.89	2129	中环股份	SZ
960	7/5/10	5.64	5.81	5.57	5.71	3675400	2.87	2130	沃尔核材	SZ
882	7/5/10	10.49	10.75	10.26	10.74	2460300	10.69	2131	利欧股份	SZ
962	7/5/10	5.12	5.12	5.01	5.09	940400	2.51	2132	恒星科技	SZ
964	7/5/10	4.88	4.98	4.81	4.93	3378400	3.79	2133	广宇集团	SZ
967	7/5/10	6.05	6.19	5.92	6.09	2247100	6.09	2134	天津普林	SZ
963	7/5/10	3.61	3.62	3.51	3.58	1982900	1.31	2135	东南网架	SZ
965	7/5/10	7.26	7.57	7.16	7.24	9943100	3.59	2136	安 纳 达	SZ
964	7/5/10	6.05	6.21	5.98	6.17	4579400	3.7	2137	实 益 达	SZ
966	7/5/10	9.84	10.12	9.6	9.98	1594200	4.33	2138	顺络电子	SZ
961	7/5/10	13.09	13.09	12.14	12.35	4936300	10.82	2139	拓邦股份	SZ
967	7/5/10	10.74	10.93	10.47	10.72	2481500	6.65	2140	东华科技	SZ
965	7/5/10	6.36	6.44	6.05	6.21	5863400	3.86	2141	蓉胜超微	SZ
965	7/5/10	11.19	11.47	11.06	11.38	15242600	10.71	2142	宁波银行	SZ
960	7/5/10	6.42	6.5	6.24	6.32	1067600	4.79	2143	高金食品	SZ
966	7/5/10	14.78	15.73	14.46	15.51	695500	15.02	2144	宏达高科	SZ
907	7/5/10	7.22	7.22	6.87	6.87	1676900	6.87	2145	*ST钛白	SZ
960	7/5/10	7.08	7.48	6.9	7.42	8926400	5.55	2146	荣盛发展	SZ
967	7/5/10	10.32	10.32	10	10.14	2229300	9.72	2147	方圆支承	SZ
966	7/5/10	9.58	9.67	9.32	9.67	1698400	3.12	2148	北纬通信	SZ
966	7/5/10	16.83	16.83	15.65	16.1	1583400	15.89	2149	西部材料	SZ
968	7/5/10	6.06	6.19	5.81	6.09	979400	3.62	2150	江苏通润	SZ
960	7/5/10	21.28	21.5	21	21.37	678200	11.65	2151	北斗星通	SZ
969	7/5/10	13.6	13.91	13.33	13.68	1738100	6.03	2152	广电运通	SZ
968	7/5/10	22.45	23.19	22.45	22.86	270200	16.3	2153	石基信息	SZ
960	7/5/10	11.65	11.65	11.15	11.49	513800	5.47	2154	报 喜 鸟	SZ
966	7/5/10	8.8	8.98	8.6	8.7	6019200	4.67	2155	辰州矿业	SZ
965	7/5/10	7.8	8.03	7.76	7.91	4937600	4.91	2156	通富微电	SZ
967	7/5/10	7.96	8.4	7.87	8.16	2267300	5.02	2157	正邦科技	SZ
969	7/5/10	14.67	14.7	14.09	14.4	531200	10.21	2158	汉钟精机	SZ
967	7/5/10	14.98	15.58	14.5	15.43	965400	15.29	2159	三特索道	SZ
965	7/5/10	5.82	5.88	5.7	5.83	3960200	2.16	2161	远 望 谷	SZ
967	7/5/10	8.58	8.58	8.2	8.35	3562100	8.32	2162	斯 米 克	SZ
958	7/5/10	5.8	5.96	5.71	5.88	3237400	2.88	2163	中航三鑫	SZ
966	7/5/10	6.31	6.47	6.31	6.45	490700	3.16	2164	东力传动	SZ
966	7/5/10	7.28	7.38	7.06	7.17	3127600	3.87	2165	红 宝 丽	SZ
963	7/5/10	23.4	24.99	23.25	24.06	9691300	24.06	2166	莱茵生物	SZ
966	7/5/10	9.89	10.1	9.43	9.73	15939500	4.84	2167	东方锆业	SZ
966	7/5/10	5.6	5.72	5.47	5.57	3376800	2.36	2168	深圳惠程	SZ
964	7/5/10	9.33	9.67	9.21	9.65	1975000	6.42	2169	智光电气	SZ
964	7/5/10	3.55	3.73	3.5	3.73	12795400	1.53	2170	芭田股份	SZ
967	7/5/10	11.35	11.35	11	11.18	503200	11.1	2171	精诚铜业	SZ
964	7/5/10	7.34	7.57	7.34	7.37	2942800	7.37	2172	澳洋科技	SZ
969	7/5/10	7.12	7.31	7	7.22	1294600	3.59	2173	山 下 湖	SZ
966	7/5/10	11.88	12.08	11.6	12	359400	11.95	2174	梅 花 伞	SZ
961	7/5/10	11.4	11.78	11.03	11.71	1071600	11.59	2175	广陆数测	SZ
953	7/5/10	4.09	4.3	3.97	4.21	17994200	1.16	2176	江特电机	SZ
962	7/5/10	4.03	4.18	4.01	4.13	1453200	1.42	2177	御银股份	SZ
968	7/5/10	7.71	7.9	7.52	7.76	891100	5.53	2178	延华智能	SZ
968	7/5/10	10.88	10.88	10.45	10.69	1265700	10.53	2179	中航光电	SZ
966	7/5/10	10.42	10.87	10.3	10.8	1204000	7.1	2180	万 力 达	SZ
966	7/5/10	7.1	7.19	7	7.08	1896900	4.67	2182	云海金属	SZ
957	7/5/10	8.17	8.51	8.07	8.25	21365500	5.34	2183	怡 亚 通	SZ
968	7/5/10	11.29	11.35	10.75	11.06	3708500	10.79	2184	海得控制	SZ
964	7/5/10	4.64	4.74	4.55	4.69	7545200	2.86	2185	华天科技	SZ
969	7/5/10	12.95	13.19	12.55	12.95	477400	5.9	2186	全 聚 德	SZ
965	7/5/10	13.7	14.29	13.43	14.21	1236900	7.46	2187	广百股份	SZ
941	7/5/10	7.87	8.47	7.8	8.38	2636500	8.38	2188	新 嘉 联	SZ
967	7/5/10	8.64	8.65	8.31	8.48	2488600	8.45	2189	利达光电	SZ
966	7/5/10	9.29	9.29	8.88	9.1	3890500	8.63	2191	劲嘉股份	SZ
964	7/5/10	23.34	23.98	22.6	23.09	1141800	23.04	2192	路翔股份	SZ
968	7/5/10	13.85	13.85	13.3	13.41	1448800	13.36	2193	山东如意	SZ
969	7/5/10	12.56	12.68	12.2	12.41	3629500	11.64	2194	武汉凡谷	SZ
968	7/5/10	10.96	11.19	10.84	11.1	598100	7.25	2195	海隆软件	SZ
963	7/5/10	11.72	11.77	11.39	11.61	622800	7.45	2196	方正电机	SZ
963	7/5/10	8.44	8.48	8.12	8.39	1532100	5.16	2197	证通电子	SZ
965	7/5/10	3.73	3.94	3.73	3.92	1994300	0.77	2198	嘉应制药	SZ
965	7/5/10	9.53	9.7	9.33	9.56	2160400	6.24	2199	东晶电子	SZ
976	7/5/10	11.4	11.4	11	11.38	572300	10.13	22	深赤湾Ａ	SZ
943	7/5/10	19.4	19.42	18.5	18.74	4082200	18.74	2200	绿 大 地	SZ
929	7/5/10	6.81	6.98	6.78	6.91	1155600	5.31	2201	九鼎新材	SZ
966	7/5/10	15.53	15.53	15.1	15.2	12171900	14.34	2202	金风科技	SZ
966	7/5/10	6.57	6.57	6.42	6.5	1467200	4.11	2203	海亮股份	SZ
941	7/5/10	7.51	7.71	7.33	7.67	981400	3.3	2204	华锐铸钢	SZ
964	7/5/10	19.01	19.45	18.89	19.1	601300	18.87	2205	国统股份	SZ
962	7/5/10	10.27	10.32	9.63	9.71	7462000	5.75	2206	海 利 得	SZ
968	7/5/10	19.18	19.44	19.02	19.06	762500	18.92	2207	准油股份	SZ
966	7/5/10	11.99	12.6	11.68	12.1	17748300	11.57	2208	合肥城建	SZ
966	7/5/10	10	10.11	9.78	9.92	1674100	9.78	2209	达 意 隆	SZ
968	7/5/10	5.84	5.92	5.63	5.82	2949400	4.37	2210	飞马国际	SZ
963	7/5/10	6.93	7.01	6.67	6.95	2102400	4.63	2211	宏达新材	SZ
961	7/5/10	6.97	7.1	6.76	7.08	1512200	3.42	2212	南洋股份	SZ
967	7/5/10	8.6	8.77	8.45	8.75	1179800	8.62	2213	特 尔 佳	SZ
943	7/5/10	13.97	13.97	13.65	13.75	174300	6.68	2214	大立科技	SZ
961	7/5/10	9.33	9.65	9.12	9.58	1771700	3.83	2215	诺 普 信	SZ
964	7/5/10	13.25	13.48	12.94	13.38	1099200	6.49	2216	三全食品	SZ
966	7/5/10	5.43	5.45	5.32	5.43	1458200	3.53	2217	联合化工	SZ
965	7/5/10	12.07	12.64	11.87	12.53	2638000	8.33	2218	拓日新能	SZ
966	7/5/10	7.55	7.55	7.35	7.45	750200	3.68	2219	独 一 味	SZ
964	7/5/10	8.45	8.56	8.27	8.46	3014500	4.11	2220	天宝股份	SZ
961	7/5/10	4.24	4.3	4.14	4.24	2076600	2.09	2221	东华能源	SZ
968	7/5/10	5.54	5.63	5.45	5.59	1786100	3.56	2222	福晶科技	SZ
968	7/5/10	15.14	15.67	14.64	15.38	2204800	7.32	2223	鱼跃医疗	SZ
964	7/5/10	6.49	6.81	6.44	6.71	1058600	3.61	2224	三 力 士	SZ
960	7/5/10	6.76	6.86	6.62	6.84	1306600	5.16	2225	濮耐股份	SZ
960	7/5/10	13.31	13.97	13.04	13.79	5854600	8.58	2226	江南化工	SZ
968	7/5/10	25.58	27.13	25.06	26.99	1147100	26.67	2227	奥 特 迅	SZ
961	7/5/10	10.74	11.25	10	11.16	6222000	6.75	2228	合兴包装	SZ
963	7/5/10	6.54	6.54	6.22	6.38	777700	3.19	2229	鸿博股份	SZ
963	7/5/10	14.22	14.74	13.84	14.69	1569200	3.73	2230	科大讯飞	SZ
967	7/5/10	5	5.07	4.8	5.03	2238900	2.36	2231	奥维通信	SZ
966	7/5/10	8	8	7.71	7.88	2105800	5.62	2232	启明信息	SZ
965	7/5/10	5.03	5.22	4.9	5.15	4859600	2.48	2233	塔牌集团	SZ
963	7/5/10	5.75	6.04	5.57	5.97	1434700	2.78	2234	民和股份	SZ
963	7/5/10	9.71	9.93	9.7	9.9	317300	9.59	2235	安妮股份	SZ
966	7/5/10	5.72	6.09	5.66	6.08	25977000	0.71	2236	大华股份	SZ
963	7/5/10	14.51	14.79	14.51	14.65	918600	7.22	2237	恒邦股份	SZ
965	7/5/10	14.58	14.92	14.27	14.54	3119900	11.96	2238	天威视讯	SZ
961	7/5/10	12.09	12.15	11.83	11.92	2638200	11.85	2239	金 飞 达	SZ
968	7/5/10	5.32	5.54	5.3	5.5	4056800	3.44	2240	威华股份	SZ
965	7/5/10	7.33	7.53	7.09	7.46	9618300	2.01	2241	歌尔声学	SZ
963	7/5/10	9.32	9.61	9.32	9.54	528800	9.41	2243	通产丽星	SZ
968	7/5/10	8.15	8.47	8.07	8.35	5375500	8.18	2244	滨江集团	SZ
965	7/5/10	6.1	6.49	6.05	6.36	21309200	3.13	2245	澳洋顺昌	SZ
922	7/5/10	9.27	9.59	9.27	9.45	557400	9.16	2246	北化股份	SZ
968	7/5/10	7.2	7.62	7.02	7.56	1404100	3.53	2247	帝龙新材	SZ
962	7/5/10	14.67	15.66	14.38	15.62	5057600	9.8	2249	大洋电机	SZ
958	7/5/10	13.44	13.79	12.95	13.68	1694000	6.88	2250	联化科技	SZ
967	7/5/10	12.18	12.58	12.04	12.51	1287200	6.16	2251	步 步 高	SZ
967	7/5/10	12.75	13.02	12.75	12.93	1700700	4.11	2252	上海莱士	SZ
963	7/5/10	18.81	19.41	18.81	19.19	451400	11.53	2253	川大智胜	SZ
968	7/5/10	10.15	10.62	10	10.46	3932400	4.96	2254	烟台氨纶	SZ
964	7/5/10	19.15	19.15	18.53	18.85	398500	9.2	2255	海陆重工	SZ
860	7/5/10	6.46	6.53	6.32	6.4	944600	5.28	2256	彩虹精化	SZ
966	7/5/10	15.96	15.96	15.5	15.89	697600	15.77	2258	利尔化学	SZ
965	7/5/10	3.17	3.21	3.11	3.15	8383400	1.75	2259	升达林业	SZ
965	7/5/10	9.01	9.08	8.73	8.99	811100	8.76	2260	伊 立 浦	SZ
963	7/5/10	13.28	13.61	12.58	13.14	2242200	6.67	2261	拓维信息	SZ
969	7/5/10	14.4	14.55	13.82	14	2073500	11.11	2262	恩华药业	SZ
965	7/5/10	5.68	5.75	5.6	5.72	1966500	4.66	2263	大 东 南	SZ
963	7/5/10	5.82	5.82	5.58	5.62	1855000	1.82	2264	新 华 都	SZ
966	7/5/10	7.04	7.38	6.91	7.26	3234900	7.25	2265	西仪股份	SZ
958	7/5/10	3.03	3.1	2.95	3.05	2170900	0.35	2266	浙富股份	SZ
968	7/5/10	7.85	7.88	7.73	7.83	1658000	3.67	2267	陕天然气	SZ
968	7/5/10	13.83	13.83	13.14	13.45	1949200	10.2	2268	卫 士 通	SZ
967	7/5/10	19	19.79	19	19.5	425200	17.66	2269	美邦服饰	SZ
969	7/5/10	10.45	10.45	9.99	10.23	742200	7.66	2270	法因数控	SZ
964	7/5/10	11.99	12.06	11.61	12.03	1885200	5.87	2271	东方雨虹	SZ
967	7/5/10	6.35	6.51	6.21	6.4	1298800	2.11	2272	川润股份	SZ
964	7/5/10	10.5	10.65	10.13	10.6	2549300	3.35	2273	水晶光电	SZ
964	7/5/10	8.5	8.53	8.28	8.48	1249200	8.42	2274	华昌化工	SZ
966	7/5/10	16.06	16.06	15.46	15.77	570400	10.99	2275	桂林三金	SZ
947	7/5/10	6.97	7	6.75	6.89	3313400	3.75	2276	万马电缆	SZ
962	7/5/10	11.5	12.29	11.18	12.06	7626100	7.29	2277	友阿股份	SZ
977	7/5/10	9.7	10.01	9.5	9.99	672200	7.28	2278	神开股份	SZ
976	7/5/10	13.59	14.16	13.26	14.02	2216100	8.29	2279	久其软件	SZ
969	7/5/10	21	21	20.03	20.33	2115800	19.24	2280	新世纪	SZ
954	7/5/10	28.6	28.6	27.6	27.99	901400	27.33	2281	光迅科技	SZ
967	7/5/10	8.92	9.09	8.7	9.08	692900	6.79	2282	博深工具	SZ
960	7/5/10	8	8.1	7.84	8.05	1835300	4	2283	天润曲轴	SZ
954	7/5/10	11.33	11.33	10.9	11.27	1436600	7.3	2284	亚太股份	SZ
966	7/5/10	12.68	12.97	12.31	12.68	4144200	6.22	2285	世联地产	SZ
968	7/5/10	17.75	18.2	17.38	17.66	619500	13.37	2286	保龄宝	SZ
966	7/5/10	18.08	18.35	17.8	18.1	334300	17.37	2287	奇正藏药	SZ
962	7/5/10	5.46	5.46	5.22	5.46	1234200	2.33	2288	超华科技	SZ
964	7/5/10	20.8	21.35	20.69	21.22	335600	21.18	2289	宇顺电子	SZ
967	7/5/10	17.5	17.65	16.86	17.36	1044200	12.08	2290	禾盛新材	SZ
966	7/5/10	11.52	12.29	11.35	12.27	3340700	9.33	2291	星期六	SZ
968	7/5/10	9.9	10	9.71	9.79	3557700	3.93	2292	奥飞动漫	SZ
967	7/5/10	24.52	25.02	24.52	25	660400	11.44	2293	罗莱家纺	SZ
968	7/5/10	22.17	22.29	21.46	21.84	5224600	7.1	2294	信立泰	SZ
888	7/5/10	24.11	24.71	23.5	24.53	601800	14.05	2296	辉煌科技	SZ
970	7/5/10	10.2	10.2	9.73	10	1545100	6.64	2297	博云新材	SZ
969	7/5/10	5.65	5.82	5.52	5.74	2159600	2.83	2298	鑫龙电器	SZ
962	7/5/10	13.54	13.74	13.28	13.44	1434800	6.51	2299	圣农发展	SZ
967	7/5/10	6.7	6.88	6.51	6.73	969400	6.64	23	深天地Ａ	SZ
