1477	6/27/08	3.54	3.54	3.35	3.43	810300	0.84	2063	远光软件	SZ
1480	6/27/08	4.49	4.6	4.3	4.38	6989600	2.1	2064	华峰氨纶	SZ
1452	6/27/08	6.2	6.28	5.98	6.15	3743400	2.52	2065	东华软件	SZ
1481	6/27/08	4.47	4.47	4.09	4.09	679000	1.89	2066	瑞泰科技	SZ
1472	6/27/08	3.42	3.55	3.38	3.51	14507400	1.71	2067	景兴纸业	SZ
1471	6/27/08	3.51	3.52	3.28	3.31	3338100	1.29	2068	黑猫股份	SZ
1472	6/27/08	6.67	6.8	6.27	6.57	21530000	1.92	2069	獐 子 岛	SZ
1476	6/27/08	2.06	2.08	1.93	1.93	1514200	0.65	2070	众和股份	SZ
1474	6/27/08	4.1	4.1	3.72	3.78	1556100	2.48	2071	江苏宏宝	SZ
1469	6/27/08	4.73	4.74	4.38	4.44	530200	4.44	2072	*ST德棉	SZ
1477	6/27/08	7.29	7.4	7.11	7.32	1265400	3.21	2073	软控股份	SZ
1477	6/27/08	4.28	4.33	4	4	2752700	2.15	2074	东源电器	SZ
1476	6/27/08	7.2	7.2	6.71	6.75	652400	6.47	2076	雪 莱 特	SZ
1460	6/27/08	7.25	7.35	6.84	6.91	1440100	6.79	2077	大港股份	SZ
1473	6/27/08	8.63	8.73	8.1	8.27	3419700	3.82	2078	太阳纸业	SZ
1472	6/27/08	2.26	2.26	2.11	2.13	6684100	0.88	2079	苏州固锝	SZ
1475	6/27/08	8.82	8.85	8.35	8.55	660200	3.86	2080	中材科技	SZ
1473	6/27/08	3.47	3.47	3.23	3.27	1014700	0.4	2081	金 螳 螂	SZ
1478	6/27/08	7.2	7.2	6.68	7	4161800	6.56	2082	栋梁新材	SZ
1481	6/27/08	5.46	5.5	5.11	5.11	7387800	4.99	2083	孚日股份	SZ
1478	6/27/08	3.9	3.9	3.54	3.56	1425200	1.77	2084	海鸥卫浴	SZ
1453	6/27/08	6.2	6.3	5.87	5.9	1241100	5.12	2085	万丰奥威	SZ
1478	6/27/08	6.95	6.95	6.47	6.57	1267100	3.23	2086	东方海洋	SZ
1473	6/27/08	3.07	3.08	2.88	2.93	2301200	1.71	2087	新野纺织	SZ
1478	6/27/08	13.99	13.99	13.1	13.25	1394800	12.69	2088	鲁阳股份	SZ
1475	6/27/08	2.49	2.49	2.31	2.31	3423500	0.87	2089	新 海 宜	SZ
1420	6/27/08	5.72	5.77	5.47	5.5	534300	2.59	2090	金智科技	SZ
1480	6/27/08	5.13	5.23	4.93	5.03	944900	3.22	2091	江苏国泰	SZ
1467	6/27/08	8.57	8.68	8.01	8.07	14881400	5.08	2092	中泰化学	SZ
1475	6/27/08	4.63	4.65	4.32	4.37	5055600	1.45	2093	国脉科技	SZ
1478	6/27/08	4.17	4.39	4.02	4.25	5023000	2.74	2094	青岛金王	SZ
1481	6/27/08	12.67	12.89	11.94	12.78	791900	6.88	2095	生 意 宝	SZ
1451	6/27/08	3.45	3.46	3.27	3.33	767800	1.03	2096	南岭民爆	SZ
1477	6/27/08	14.33	14.4	13.5	13.5	5264400	8.9	2097	山河智能	SZ
1474	6/27/08	8.9	8.9	8.35	8.41	962000	7.56	2098	浔兴股份	SZ
1473	6/27/08	3.79	3.79	3.56	3.58	1966500	1.66	2099	海翔药业	SZ
1488	6/27/08	4.72	4.73	4.4	4.45	6057900	2.8	21	长城开发	SZ
1470	6/27/08	5.92	5.92	5.47	5.55	1364700	2.45	2100	天康生物	SZ
1468	6/27/08	6.41	6.46	6.04	6.05	1513800	2.85	2101	广东鸿图	SZ
1470	6/27/08	2.79	2.88	2.64	2.75	4584600	0.9	2102	冠福家用	SZ
1479	6/27/08	7.77	7.78	7.25	7.31	1436900	6.63	2103	广博股份	SZ
1479	6/27/08	8.39	8.46	7.87	7.93	940700	5.04	2104	恒宝股份	SZ
1476	6/27/08	5.04	5.04	4.64	4.65	697700	4.33	2105	信隆实业	SZ
1480	6/27/08	8.45	8.49	7.84	7.84	1263400	3.97	2106	莱宝高科	SZ
1477	6/27/08	13.69	13.69	12.9	13.07	1283300	6.53	2107	沃华医药	SZ
1471	6/27/08	3.27	3.27	3.03	3.1	425900	0.78	2108	沧州明珠	SZ
1476	6/27/08	7.53	7.59	7.01	7.11	3593300	4.19	2109	兴化股份	SZ
1471	6/27/08	13.75	13.85	13.11	13.25	1747500	13.09	2110	三钢闽光	SZ
1471	6/27/08	7.14	7.31	6.78	6.79	713100	3.61	2111	威海广泰	SZ
1476	6/27/08	5.4	5.68	5.33	5.58	8264400	2.14	2112	三变科技	SZ
1461	6/27/08	7.12	7.29	6.66	6.94	3164300	4.33	2113	ST天润	SZ
1480	6/27/08	9.5	9.58	8.85	8.97	2533300	8.97	2114	罗平锌电	SZ
1471	6/27/08	3.52	3.52	3.28	3.28	3374900	1.04	2115	三维通信	SZ
1478	6/27/08	8.88	8.88	8.2	8.28	1164900	4.03	2116	中国海诚	SZ
1471	6/27/08	6.63	6.66	6.25	6.35	782900	3.48	2117	东港股份	SZ
1431	6/27/08	5.06	5.06	4.71	4.77	10543400	1.39	2118	紫鑫药业	SZ
1470	6/27/08	6.38	6.46	6	6.09	920600	6	2119	康强电子	SZ
1415	6/27/08	7.11	7.11	6.55	6.62	416100	6.42	2120	新海股份	SZ
1473	6/27/08	7.52	7.52	6.87	7.29	536900	2.38	2121	科陆电子	SZ
1480	6/27/08	12.49	12.5	11.81	11.97	2172400	2.86	2122	天马股份	SZ
1479	6/27/08	9.17	9.31	8.72	8.82	1353000	2.41	2123	荣信股份	SZ
1478	6/27/08	6.57	6.59	6.11	6.11	1464000	3.8	2124	天邦股份	SZ
1466	6/27/08	5.36	5.47	5.03	5.03	2874000	3.13	2125	湘潭电化	SZ
1474	6/27/08	3.91	4.04	3.72	3.77	1069000	1.38	2126	银轮股份	SZ
1475	6/27/08	2.95	2.95	2.73	2.74	700400	1.14	2127	新民科技	SZ
1478	6/27/08	17.69	18.92	17.31	17.92	8928000	12.32	2128	露天煤业	SZ
1470	6/27/08	6.68	6.79	6.25	6.25	3459400	4.14	2129	中环股份	SZ
1470	6/27/08	3.03	3.05	2.85	2.88	1523100	0.62	2130	沃尔核材	SZ
1392	6/27/08	4.41	4.41	4.12	4.16	1105500	1.98	2131	利欧股份	SZ
1472	6/27/08	3.53	3.58	3.32	3.32	3299100	1.58	2132	恒星科技	SZ
1473	6/27/08	4.39	4.45	4.13	4.17	6793200	3.12	2133	广宇集团	SZ
1480	6/27/08	7.9	7.98	7.36	7.59	765600	7.59	2134	天津普林	SZ
1475	6/27/08	3.44	3.46	3.22	3.23	3013300	1.14	2135	东南网架	SZ
1473	6/27/08	4.51	4.61	4.26	4.26	2019700	2.11	2136	安 纳 达	SZ
1475	6/27/08	4.32	4.36	3.99	4.03	1366100	1.82	2137	实 益 达	SZ
1475	6/27/08	6.37	6.57	6.2	6.27	757000	2.62	2138	顺络电子	SZ
1472	6/27/08	5.17	5.54	5.03	5.19	1605200	1.32	2139	拓邦股份	SZ
1479	6/27/08	8.48	8.48	7.93	8.16	373500	1.76	2140	东华科技	SZ
1439	6/27/08	5.04	5.05	4.68	4.68	2005400	2.01	2141	蓉胜超微	SZ
1476	6/27/08	11.45	11.5	10.9	11.03	5219900	10.02	2142	宁波银行	SZ
1470	6/27/08	6.07	6.31	5.62	5.63	2354800	4.28	2143	高金食品	SZ
1470	6/27/08	12	12.12	11.07	11.18	1471700	10.74	2144	宏达高科	SZ
1386	6/27/08	9.29	9.49	8.78	8.78	2539000	8.78	2145	*ST钛白	SZ
1470	6/27/08	4.13	4.22	3.9	3.9	9471300	2.06	2146	荣盛发展	SZ
1466	6/27/08	17.88	18.25	17.4	17.7	1355700	8.36	2147	方圆支承	SZ
1478	6/27/08	5.61	5.61	5.14	5.19	757300	1.61	2148	北纬通信	SZ
1476	6/27/08	41.94	41.94	41.94	41.94	12900	41.22	2149	西部材料	SZ
1480	6/27/08	4.5	4.53	4.21	4.25	1303300	1.59	2150	江苏通润	SZ
1467	6/27/08	11.94	12.08	11.11	11.17	626300	6	2151	北斗星通	SZ
1481	6/27/08	11.4	11.66	10.86	10.99	3321400	3.87	2152	广电运通	SZ
1479	6/27/08	23.99	24.46	23.19	24.46	712500	8.53	2153	石基信息	SZ
1468	6/27/08	6.88	6.88	6.46	6.5	1239700	2.28	2154	报 喜 鸟	SZ
1478	6/27/08	7.55	8.24	7.19	7.36	11934200	3.88	2155	辰州矿业	SZ
1476	6/27/08	4.8	4.83	4.48	4.48	5718300	2.02	2156	通富微电	SZ
1479	6/27/08	4.83	4.91	4.57	4.65	6562800	1.88	2157	正邦科技	SZ
1480	6/27/08	7.18	7.4	6.77	6.77	2359100	3.93	2158	汉钟精机	SZ
1477	6/27/08	7.04	7.04	6.49	6.55	924500	6.47	2159	三特索道	SZ
1476	6/27/08	6.87	6.89	6.42	6.47	10477300	1.17	2161	远 望 谷	SZ
1479	6/27/08	5.55	5.61	5.19	5.47	1123000	4.91	2162	斯 米 克	SZ
1464	6/27/08	2.05	2.05	1.9	1.93	1988200	0.61	2163	中航三鑫	SZ
1478	6/27/08	5.29	5.84	5.07	5.7	8191200	2.73	2164	东力传动	SZ
1477	6/27/08	2.98	3.02	2.81	2.84	6568100	0.64	2165	红 宝 丽	SZ
1471	6/27/08	6.32	6.32	5.8	5.88	694500	2.94	2166	莱茵生物	SZ
1473	6/27/08	4.27	4.27	3.9	3.91	3762400	0.73	2167	东方锆业	SZ
1473	6/27/08	1.61	1.61	1.51	1.52	4888700	0.19	2168	深圳惠程	SZ
1474	6/27/08	4.42	4.52	4.1	4.12	2171500	1.36	2169	智光电气	SZ
1475	6/27/08	3.04	3.08	2.87	2.92	5849400	0.66	2170	芭田股份	SZ
1479	6/27/08	10.8	11.05	10.22	10.3	1298700	10.2	2171	精诚铜业	SZ
1474	6/27/08	5.17	5.23	4.89	4.89	8344200	3.26	2172	澳洋科技	SZ
1479	6/27/08	6.5	6.93	6.34	6.73	11388500	2.23	2173	山 下 湖	SZ
1477	6/27/08	9.8	10.2	9.47	9.52	3087100	9.48	2174	梅 花 伞	SZ
1451	6/27/08	9.6	9.8	9.05	9.12	488000	8.97	2175	广陆数测	SZ
1464	6/27/08	2.8	2.83	2.59	2.59	5980600	0.44	2176	江特电机	SZ
1471	6/27/08	3.24	3.25	3.03	3.07	2826800	0.7	2177	御银股份	SZ
1479	6/27/08	6.66	6.71	6.27	6.27	2456400	3.65	2178	延华智能	SZ
1480	6/27/08	6.44	6.48	6.04	6.07	3274800	2.64	2179	中航光电	SZ
1479	6/27/08	7	7.07	6.54	6.62	1289800	4.27	2180	万 力 达	SZ
1421	6/27/08	6.78	7.02	6.78	6.78	1241300	5.13	2181	粤 传 媒	SZ
1476	6/27/08	11.27	11.66	10.64	10.71	1606600	6.99	2182	云海金属	SZ
1460	6/27/08	6.75	6.76	6.32	6.42	4392100	1.74	2183	怡 亚 通	SZ
1481	6/27/08	6.68	6.9	6.29	6.34	1019400	6.13	2184	海得控制	SZ
1475	6/27/08	3.17	3.18	2.96	2.96	2973400	1.26	2185	华天科技	SZ
1480	6/27/08	20.01	20.58	19.25	19.51	3230700	8.35	2186	全 聚 德	SZ
1477	6/27/08	14.23	14.58	13.83	13.89	524300	6.94	2187	广百股份	SZ
1433	6/27/08	6	6.1	5.65	5.65	4020600	2.88	2188	新 嘉 联	SZ
1479	6/27/08	6.7	6.78	6.21	6.28	1015900	6.23	2189	利达光电	SZ
1459	6/27/08	4.3	4.3	4.02	4.12	1797500	1.89	2190	成飞集成	SZ
1476	6/27/08	6.73	6.73	6.47	6.53	2857900	3.88	2191	劲嘉股份	SZ
1475	6/27/08	5.95	5.97	5.53	5.53	1398800	2.76	2192	路翔股份	SZ
1481	6/27/08	6.92	6.96	6.45	6.53	1139400	6.45	2193	山东如意	SZ
1480	6/27/08	15.27	15.27	14.62	14.66	1470400	9.82	2194	武汉凡谷	SZ
1481	6/27/08	9.33	9.33	8.65	8.75	849700	5.63	2195	海隆软件	SZ
1475	6/27/08	8	8.13	7.53	7.53	1798200	4.73	2196	方正电机	SZ
1474	6/27/08	7.59	7.86	7.29	7.43	3418800	2.97	2197	证通电子	SZ
1476	6/27/08	2.16	2.18	2.03	2.05	3706100	0.4	2198	嘉应制药	SZ
1475	6/27/08	5.03	5.09	4.69	4.71	1840500	1.76	2199	东晶电子	SZ
1501	6/27/08	14.24	14.31	13.75	13.98	848300	11.59	22	深赤湾Ａ	SZ
1449	6/27/08	25.28	25.83	23.5	24	1637400	13.14	2200	绿 大 地	SZ
1439	6/27/08	5.89	5.89	5.52	5.52	2940800	3.23	2201	九鼎新材	SZ
1475	6/27/08	18.75	19.34	17.95	18.21	5589700	7.55	2202	金风科技	SZ
1479	6/27/08	8.67	9.28	8.51	8.62	14944600	5.37	2203	海亮股份	SZ
1452	6/27/08	7.82	8	7.31	7.43	3435000	3.11	2204	华锐铸钢	SZ
1474	6/27/08	11.86	12.19	11.02	11.2	809500	8.82	2205	国统股份	SZ
1472	6/27/08	5.13	5.13	4.76	4.81	3549500	1.34	2206	海 利 得	SZ
1475	6/27/08	12.95	13	12.15	12.2	1232100	12	2207	准油股份	SZ
1477	6/27/08	5.4	5.4	5	5.01	2549300	2.33	2208	合肥城建	SZ
1477	6/27/08	5.53	5.53	5.28	5.52	1667100	3.58	2209	达 意 隆	SZ
1478	6/27/08	3.58	3.65	3.35	3.36	4941900	1.06	2210	飞马国际	SZ
1475	6/27/08	7.8	7.81	7.3	7.31	4061600	4.82	2211	宏达新材	SZ
1470	6/27/08	4.65	4.65	4.35	4.41	3689400	1.29	2212	南洋股份	SZ
1478	6/27/08	4.45	4.45	4.11	4.13	1518400	1.99	2213	特 尔 佳	SZ
1456	6/27/08	7.48	7.78	7.09	7.09	2092000	3.39	2214	大立科技	SZ
1470	6/27/08	4.86	4.86	4.47	4.49	2094200	0.98	2215	诺 普 信	SZ
1474	6/27/08	10.49	10.49	9.55	9.6	6607900	2.25	2216	三全食品	SZ
1477	6/27/08	8.12	8.5	8.04	8.5	22847900	3.58	2217	联合化工	SZ
1474	6/27/08	11	11	11	11	0	4.68	2218	拓日新能	SZ
1476	6/27/08	3.93	3.98	3.68	3.75	4114300	0.92	2219	独 一 味	SZ
1475	6/27/08	4.41	4.43	4.18	4.24	2663100	0.68	2220	天宝股份	SZ
1472	6/27/08	3.91	3.95	3.67	3.67	6319900	1.8	2221	东华能源	SZ
1481	6/27/08	6.03	6.09	5.64	5.66	3487400	3.38	2222	福晶科技	SZ
1478	6/27/08	3.93	3.93	3.65	3.65	13866900	0.69	2223	鱼跃医疗	SZ
1476	6/27/08	5.44	5.44	5.03	5.04	3798900	1.77	2224	三 力 士	SZ
1468	6/27/08	4.11	4.12	3.81	3.82	4410600	2.13	2225	濮耐股份	SZ
1449	6/27/08	3.83	3.83	3.56	3.62	2425900	0.85	2226	江南化工	SZ
1480	6/27/08	14.5	14.6	13.79	13.98	1068800	13.65	2227	奥 特 迅	SZ
1469	6/27/08	3.62	3.68	3.47	3.49	1618700	1.07	2228	合兴包装	SZ
1474	6/27/08	4.33	4.34	4.09	4.09	2526700	1.15	2229	鸿博股份	SZ
1474	6/27/08	8.89	9.13	8.71	8.72	2191600	1.39	2230	科大讯飞	SZ
1479	6/27/08	2.98	2.99	2.79	2.81	2965700	0.85	2231	奥维通信	SZ
1470	6/27/08	4.61	4.63	4.31	4.39	4530200	1.51	2232	启明信息	SZ
1476	6/27/08	5.1	5.16	4.85	4.93	11242000	2.32	2233	塔牌集团	SZ
1475	6/27/08	9.8	9.88	9.19	9.44	3091200	4.39	2234	民和股份	SZ
1473	6/27/08	5.74	5.77	5.43	5.47	1849500	2.68	2235	安妮股份	SZ
1476	6/27/08	2.31	2.39	2.23	2.27	5282900	0.12	2236	大华股份	SZ
1473	6/27/08	11	11.75	10.5	10.73	9890700	2.6	2237	恒邦股份	SZ
1477	6/27/08	10.73	10.73	9.98	10.08	1984300	8.19	2238	天威视讯	SZ
1472	6/27/08	6.18	6.25	5.84	5.93	1916600	3.87	2239	金 飞 达	SZ
1480	6/27/08	7.84	7.88	7.38	7.43	5765300	4.57	2240	威华股份	SZ
1471	6/27/08	2.59	2.59	2.59	2.59	0	0.21	2241	歌尔声学	SZ
1477	6/27/08	13.71	14.18	13.51	13.86	2721300	3.64	2242	九阳股份	SZ
1473	6/27/08	8.2	8.2	7.7	7.8	1688700	7.47	2243	通产丽星	SZ
1479	6/27/08	6.52	6.52	6.52	6.52	0	2.42	2244	滨江集团	SZ
1475	6/27/08	2.71	2.74	2.58	2.62	5660500	0.42	2245	澳洋顺昌	SZ
1433	6/27/08	8.41	8.57	7.96	7.99	5493600	7.7	2246	北化股份	SZ
1479	6/27/08	5.1	5.11	4.8	4.83	3097500	1.45	2247	帝龙新材	SZ
1469	6/27/08	5.68	5.72	5.3	5.3	5945800	2.6	2248	华东数控	SZ
1473	6/27/08	4.8	4.89	4.55	4.59	19645100	0.77	2249	大洋电机	SZ
1468	6/27/08	3.24	3.29	3.08	3.14	12745400	0.77	2250	联化科技	SZ
1478	6/27/08	12.31	12.98	12.18	12.7	11351400	2.98	2251	步 步 高	SZ
1477	6/27/08	7.85	8.29	7.78	8.13	26333600	2.34	2252	上海莱士	SZ
1475	6/27/08	8.16	8.42	8.04	8.33	4468700	3.28	2253	川大智胜	SZ
1480	6/27/08	6.88	6.99	6.56	6.76	24722900	1.11	2254	烟台氨纶	SZ
1477	6/27/08	9.4	9.59	9	9.19	17437900	4.39	2255	海陆重工	SZ
1370	6/27/08	5	5.18	4.95	4.95	8752700	1.63	2256	彩虹精化	SZ
1479	6/27/08	5.11	5.11	4.72	4.79	595800	4.56	23	深天地Ａ	SZ
1501	6/27/08	16	16.05	14.94	14.94	5580800	13.79	24	招商地产	SZ
1501	6/27/08	5.9	5.9	5.47	5.47	943300	5.47	25	特 力Ａ	SZ
1501	6/27/08	5.92	6.13	5.75	5.93	1713300	4.02	26	飞亚达Ａ	SZ
1497	6/27/08	7.46	7.46	6.94	7.07	8851400	5.24	27	深圳能源	SZ
1476	6/27/08	16.3	16.72	16.06	16.3	726900	15.94	28	一致药业	SZ
1472	6/27/08	3.98	4.06	3.74	3.79	4907700	3.79	29	深深房Ａ	SZ
1178	6/27/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1499	6/27/08	5.29	5.29	4.95	5	11682700	4.75	301	东方市场	SZ
1501	6/27/08	5.85	5.85	5.85	5.85	0	2.84	31	中粮地产	SZ
1500	6/27/08	7.63	7.63	7.63	7.63	0	7.26	32	深桑达Ａ	SZ
1495	6/27/08	4.21	4.21	3.91	3.92	4935500	3.92	33	新都酒店	SZ
1479	6/27/08	11.05	11.19	10.54	10.62	11516200	2.49	338	潍柴动力	SZ
1296	6/27/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1492	6/27/08	4.01	4.01	3.91	3.91	945800	3.11	35	*ST科健	SZ
1502	6/27/08	3.7	3.72	3.44	3.51	8585400	3.51	36	华联控股	SZ
1495	6/27/08	5.52	5.52	5.09	5.23	1440400	4.73	37	深南电Ａ	SZ
1500	6/27/08	11.3	11.45	10.72	10.84	10582200	9.94	39	中集集团	SZ
1438	6/27/08	4.95	5.08	4.85	4.85	716500	4.85	4	ST国农	SZ
1445	6/27/08	4.01	4.03	3.73	3.75	2225800	3.69	40	深 鸿 基	SZ
1501	6/27/08	7.35	7.5	6.94	6.94	11598500	5.2	400	许继电气	SZ
1499	6/27/08	11.91	11.91	11.45	11.6	4438900	11.39	401	冀东水泥	SZ
