2282	5/30/05	2.61	2.68	2.57	2.66	329500	0.64	2014	永新股份	SZ
2271	5/30/05	2.17	2.22	2.16	2.21	623500	0.6	2015	霞客环保	SZ
2278	5/30/05	1.81	1.87	1.81	1.86	699300	0.44	2016	世荣兆业	SZ
2262	5/30/05	5.54	5.68	5.51	5.67	1185500	2.73	2017	东信和平	SZ
2290	5/30/05	1.19	1.21	1.18	1.21	404100	0.18	2018	华星化工	SZ
2284	5/30/05	10.79	11.36	10.39	10.86	911600	7.5	2019	鑫富药业	SZ
2281	5/30/05	2.57	2.57	2.49	2.56	458100	0.82	2020	京新药业	SZ
2279	5/30/05	1.73	1.74	1.64	1.69	5151700	0.21	2021	中捷股份	SZ
2284	5/30/05	2.04	2.07	2	2.06	1633100	0.32	2022	科华生物	SZ
2278	5/30/05	4.05	4.2	3.96	4.17	1453600	1.12	2023	海特高新	SZ
2280	5/30/05	0.9	0.94	0.88	0.93	4500300	0.01	2024	苏宁电器	SZ
2282	5/30/05	4.98	5.13	4.8	5	1343300	1.57	2025	航天电器	SZ
2266	5/30/05	2.39	2.4	2.35	2.39	520100	0.84	2026	山东威达	SZ
2282	5/30/05	4.37	4.45	4.23	4.37	2153200	3.24	2027	七喜控股	SZ
2284	5/30/05	2.16	2.18	2.11	2.17	4338800	0.5	2028	思源电气	SZ
2280	5/30/05	1.08	1.15	1.08	1.14	1359000	0.2	2029	七 匹 狼	SZ
2282	5/30/05	2.1	2.14	2.06	2.12	2151300	0.4	2030	达安基因	SZ
2277	5/30/05	3.45	3.51	3.31	3.47	1986300	1.17	2031	巨轮股份	SZ
2281	5/30/05	2.72	2.73	2.65	2.73	1003700	0.59	2032	苏 泊 尔	SZ
2246	5/30/05	4.9	4.97	4.82	4.94	571900	2.5	2033	丽江旅游	SZ
2285	5/30/05	6.61	6.83	6.61	6.81	179100	5.02	2034	美 欣 达	SZ
2282	5/30/05	3.05	3.13	3.05	3.12	1872400	0.71	2035	华帝股份	SZ
2285	5/30/05	2	2.04	1.94	2.01	850300	0.75	2036	宜科科技	SZ
2273	5/30/05	2.02	2.07	2	2.05	1751100	0.67	2037	久联发展	SZ
2304	5/30/05	1.48	1.51	1.48	1.5	1020800	0.25	2038	双鹭药业	SZ
2285	5/30/05	6.3	6.58	6.3	6.54	572500	5.92	2039	黔源电力	SZ
2282	5/30/05	5.62	5.73	5.59	5.71	989700	3.18	2040	南 京 港	SZ
2283	5/30/05	4.85	5.07	4.85	5.02	780300	1.2	2041	登海种业	SZ
2297	5/30/05	1.38	1.41	1.36	1.4	3585100	0.41	2042	华孚色纺	SZ
2280	5/30/05	2.11	2.17	2.08	2.17	7307300	0.6	2043	兔 宝 宝	SZ
2282	5/30/05	2.4	2.46	2.37	2.45	4634400	1.11	2044	江苏三友	SZ
2278	5/30/05	3.07	3.1	3.01	3.08	7105700	0.66	2045	广州国光	SZ
2278	5/30/05	3.21	3.38	3.21	3.3	9438000	1	2046	轴研科技	SZ
2292	5/30/05	4.14	4.26	4.14	4.22	1465000	1.88	21	长城开发	SZ
2305	5/30/05	20.62	21.84	20.62	21.65	567200	12.44	22	深赤湾Ａ	SZ
2283	5/30/05	4.1	4.16	4.07	4.15	146900	3.95	23	深天地Ａ	SZ
2305	5/30/05	4.84	4.89	4.81	4.87	613700	2.95	24	招商地产	SZ
2305	5/30/05	3.42	3.54	3.39	3.51	2497300	3.51	25	特 力Ａ	SZ
2305	5/30/05	2.73	2.84	2.72	2.82	195900	1.88	26	飞亚达Ａ	SZ
2301	5/30/05	5.27	5.3	5.15	5.22	3619700	3.33	27	深圳能源	SZ
2280	5/30/05	4	4.11	4	4.07	265800	3.93	28	一致药业	SZ
2276	5/30/05	3.85	3.95	3.8	3.93	649400	3.93	29	深深房Ａ	SZ
1982	5/30/05	1.3	1.3	1.25	1.29	319700	1.29	30	*ST盛润A	SZ
2303	5/30/05	1.29	1.34	1.27	1.33	1497300	0.73	301	东方市场	SZ
2305	5/30/05	1.54	1.57	1.51	1.57	2236900	0.51	31	中粮地产	SZ
2304	5/30/05	4.75	4.79	4.51	4.72	1254500	3.47	32	深桑达Ａ	SZ
2299	5/30/05	3.13	3.18	3.07	3.15	284800	3.15	33	新都酒店	SZ
2100	5/30/05	1.03	1.05	1	1.03	1295200	0.66	34	ST深泰	SZ
2296	5/30/05	2.23	2.23	2.23	2.23	0	1.77	35	*ST科健	SZ
2306	5/30/05	1.46	1.5	1.44	1.48	5253000	0.57	36	华联控股	SZ
2299	5/30/05	6.73	6.8	6.41	6.64	571600	6	37	深南电Ａ	SZ
2304	5/30/05	8.52	8.52	8.03	8.25	21110000	5.25	39	中集集团	SZ
2242	5/30/05	4.52	4.65	4.5	4.65	241900	4.65	4	ST国农	SZ
2249	5/30/05	2.2	2.23	2.12	2.21	3902800	2.18	40	深 鸿 基	SZ
2305	5/30/05	3.48	3.48	3.48	3.48	0	2.51	400	许继电气	SZ
2303	5/30/05	2.25	2.33	2.25	2.32	713800	2.25	401	冀东水泥	SZ
