859	12/14/10	16.49	17.18	16.29	17.15	17892600	8.31	2299	圣农发展	SZ
859	12/14/10	8.41	9.19	8.39	8.79	6342600	8.72	23	深天地Ａ	SZ
859	12/14/10	14.97	15.3	14.95	15.28	3926700	9.2	2300	太阳电缆	SZ
857	12/14/10	9.05	9.15	9	9.14	2999200	4.49	2301	齐心文具	SZ
857	12/14/10	16.42	17.32	16.35	17.05	5954100	13.05	2302	西部建设	SZ
859	12/14/10	22.01	22.49	21.85	22.4	1845300	10.96	2303	美盈森	SZ
858	12/14/10	101.52	101.52	98.99	99.79	1890400	39.66	2304	洋河股份	SZ
859	12/14/10	6.15	6.2	6.13	6.2	1767000	2.99	2305	南国置业	SZ
853	12/14/10	6.54	6.57	6.45	6.56	8961100	1.47	2306	湘鄂情	SZ
854	12/14/10	10.75	10.98	10.6	10.85	14417300	5.4	2307	北新路桥	SZ
858	12/14/10	10.85	11.25	10.85	11.18	13088000	5.3	2308	威创股份	SZ
857	12/14/10	15.5	15.5	15.3	15.4	4718300	7.53	2309	中利科技	SZ
855	12/14/10	27.45	27.5	27.02	27.18	3146400	6.78	2310	东方园林	SZ
856	12/14/10	12.9	13.08	12.64	13	5286800	4.84	2311	海大集团	SZ
859	12/14/10	9.52	9.64	9.48	9.53	1641300	3.07	2312	三泰电子	SZ
859	12/14/10	24.04	24.35	23.81	24.28	2816700	8.93	2313	日海通讯	SZ
859	12/14/10	18.06	18.28	17.92	18.21	1786400	17.6	2314	雅致股份	SZ
860	12/14/10	80.7	83.58	80.7	82.77	1774200	78.1	2315	焦点科技	SZ
859	12/14/10	8.62	8.62	8.39	8.56	9618100	3.34	2316	键桥通讯	SZ
858	12/14/10	16.67	16.67	16.43	16.65	2314800	5.04	2317	众生药业	SZ
857	12/14/10	15.86	16.21	15.67	16.14	4267600	10.52	2318	久立特材	SZ
859	12/14/10	11.36	12.14	11.07	11.85	7520700	5.76	2319	乐通股份	SZ
860	12/14/10	21.74	22.59	21.7	22.45	3367400	10.35	2320	海峡股份	SZ
860	12/14/10	11.52	11.53	11.25	11.44	9952900	5.55	2321	华英农业	SZ
859	12/14/10	20	20.08	19.65	19.8	1305600	4.73	2322	理工监测	SZ
861	12/14/10	25.25	25.5	25.2	25.36	952000	17.93	2323	中联电气	SZ
857	12/14/10	22.79	23.54	22.7	23.45	4466400	11.53	2324	普利特	SZ
860	12/14/10	9.64	9.73	9.56	9.6	1894900	2.09	2325	洪涛股份	SZ
860	12/14/10	35.76	35.83	34.89	35.72	966500	19.65	2326	永太科技	SZ
860	12/14/10	17.92	18.06	17.5	17.7	1565200	6.97	2327	富安娜	SZ
861	12/14/10	13.32	14.03	13.27	13.8	15875700	8.84	2328	新朋股份	SZ
860	12/14/10	25.5	26.59	25.5	26.4	354700	12.87	2329	皇氏乳业	SZ
861	12/14/10	9.04	9.12	8.95	9.08	2260100	4.42	2330	得利斯	SZ
855	12/14/10	10.85	11.53	10.85	11.41	3898800	4.01	2331	皖通科技	SZ
856	12/14/10	21.3	21.45	20.72	21.12	4155800	20.05	2332	仙琚制药	SZ
858	12/14/10	15.9	16.46	15.81	16.22	5474300	15.61	2333	罗普斯金	SZ
856	12/14/10	23.85	24.62	23.62	24.5	2227800	8.19	2334	英威腾	SZ
858	12/14/10	22.46	22.57	22.25	22.46	1151900	7.59	2335	科华恒盛	SZ
859	12/14/10	25.83	26.18	25.72	26.01	1780700	24.66	2336	人人乐	SZ
861	12/14/10	18.73	18.91	18.64	18.91	1576400	11.05	2337	赛象科技	SZ
860	12/14/10	27.79	28.45	27.51	28.3	1196900	17.98	2338	奥普光电	SZ
860	12/14/10	10.48	10.61	10.34	10.5	2716000	2.5	2339	积成电子	SZ
855	12/14/10	12.19	12.23	12.01	12.18	4569000	2.26	2340	格林美	SZ
855	12/14/10	10.71	10.88	10.62	10.85	1532300	2.59	2341	新纶科技	SZ
855	12/14/10	9.54	10.04	9.54	10.04	23095000	4.91	2342	巨力索具	SZ
861	12/14/10	16.84	17.02	16.77	16.98	1648400	7.8	2343	禾欣股份	SZ
860	12/14/10	15.5	15.51	15.19	15.4	2730200	3.59	2344	海宁皮城	SZ
856	12/14/10	18.35	18.68	18.34	18.54	2822500	8.59	2345	潮宏基	SZ
860	12/14/10	10.14	10.59	10.07	10.37	5385900	4.97	2346	柘中建设	SZ
859	12/14/10	12.95	13.16	12.95	13.13	1807900	6.92	2347	泰尔重工	SZ
860	12/14/10	7.03	7.04	6.96	7.03	5249000	2.07	2348	高乐股份	SZ
858	12/14/10	16.08	16.22	15.84	15.98	2670600	6.27	2349	精华制药	SZ
859	12/14/10	14.46	14.79	14.38	14.54	2187800	8.07	2350	北京科锐	SZ
860	12/14/10	16.35	16.4	16.19	16.3	2911300	7.62	2351	漫步者	SZ
858	12/14/10	33.3	33.47	32.75	33.41	768100	31.39	2352	鼎泰新材	SZ
861	12/14/10	28.07	29.15	28.06	28.67	3464200	5.35	2353	杰瑞股份	SZ
858	12/14/10	21.4	22.07	21.13	21.48	4321400	21.22	2354	科冕木业	SZ
857	12/14/10	8.51	8.66	8.43	8.66	8255600	4.1	2355	兴民钢圈	SZ
860	12/14/10	35.46	35.91	35.31	35.68	1132200	34.53	2356	浩宁达	SZ
848	12/14/10	11.2	11.4	11.15	11.32	3574700	5.37	2357	富临运业	SZ
860	12/14/10	14.06	14.11	13.94	14.11	1449100	3.74	2358	森源电气	SZ
641	12/14/10	7.64	7.69	7.51	7.68	2904300	2.46	2359	齐星铁塔	SZ
838	12/14/10	25.15	25.37	24.8	25.33	2681700	3.99	2360	同德化工	SZ
858	12/14/10	6.88	6.93	6.86	6.93	2400000	1.8	2361	神剑股份	SZ
860	12/14/10	47.85	47.97	47.01	47.54	2455100	23.77	2362	汉王科技	SZ
859	12/14/10	21.85	22.44	21.63	22.32	3234700	22.05	2363	隆基机械	SZ
859	12/14/10	11.21	11.4	11.21	11.37	1959100	3.6	2364	中恒电气	SZ
861	12/14/10	16.91	16.98	16.82	16.93	1248800	8.04	2365	永安药业	SZ
858	12/14/10	21.14	21.38	21.03	21.26	1420100	19.6	2366	丹甫股份	SZ
856	12/14/10	7	7.04	6.93	7.04	5641300	1.31	2367	康力电梯	SZ
857	12/14/10	21.04	21.33	20.98	21.05	2211900	8.37	2368	太极股份	SZ
859	12/14/10	22.2	22.47	21.78	22.12	1249600	10.51	2369	卓翼科技	SZ
859	12/14/10	13.71	13.71	13.41	13.58	2949100	7.84	2370	亚太药业	SZ
855	12/14/10	23.68	23.82	23.18	23.82	1675600	5.01	2371	七星电子	SZ
854	12/14/10	18.38	18.82	18.27	18.58	7390700	12.58	2372	伟星新材	SZ
860	12/14/10	15.02	15.24	14.91	15.02	1103700	7.44	2373	联信永益	SZ
855	12/14/10	13.82	14.06	13.64	13.82	3683600	4.52	2374	丽鹏股份	SZ
859	12/14/10	29.17	30.17	29	30.03	3021800	9.84	2375	亚厦股份	SZ
861	12/14/10	13.09	13.12	12.82	12.97	2661300	3.11	2376	新北洋	SZ
858	12/14/10	10.6	10.78	10.58	10.78	2150800	5.39	2377	国创高新	SZ
857	12/14/10	39.02	39.35	38.65	39	2740600	37.94	2378	章源钨业	SZ
857	12/14/10	9.86	9.9	9.76	9.88	2034300	2.44	2379	鲁丰股份	SZ
860	12/14/10	55.95	55.95	55.15	55.77	651500	54.67	2380	科远股份	SZ
860	12/14/10	12.12	12.49	12.03	12.41	2877000	3.79	2381	双箭股份	SZ
837	12/14/10	13.1	13.48	13.1	13.38	4310100	4.32	2382	蓝帆股份	SZ
858	12/14/10	36.95	37.53	36.86	37.12	1731800	23.2	2383	合众思壮	SZ
857	12/14/10	35.88	36.34	35.08	36.02	3081700	16.55	2384	东山精密	SZ
860	12/14/10	10.84	11.2	10.81	11.17	9229100	2.6	2385	大北农	SZ
861	12/14/10	17.85	18.06	17.61	17.83	4073600	17.48	2386	天原集团	SZ
860	12/14/10	17.7	18.2	17.58	18.01	2955100	7.57	2387	黑牛食品	SZ
856	12/14/10	16.85	16.94	16.69	16.93	1587100	9.13	2388	新亚制程	SZ
855	12/14/10	10.95	10.96	10.72	10.93	5614500	1.74	2389	南洋科技	SZ
860	12/14/10	23.29	23.65	23.2	23.34	977700	11.44	2390	信邦制药	SZ
860	12/14/10	19.77	20.2	19.38	19.44	9013300	9.2	2391	长青股份	SZ
856	12/14/10	11.1	11.29	11	11.24	4375600	2.72	2392	北京利尔	SZ
861	12/14/10	52.86	53.34	52.41	52.97	1355100	49.64	2393	力生制药	SZ
859	12/14/10	24.3	24.8	24.26	24.35	3409400	11.28	2394	联发股份	SZ
861	12/14/10	23.88	24.5	22.95	24.1	3046500	11.61	2396	星网锐捷	SZ
859	12/14/10	27.56	27.69	27.19	27.46	617500	16.4	2397	梦洁家纺	SZ
861	12/14/10	15.01	15.83	14.84	15.66	5409800	6.96	2398	建研集团	SZ
859	12/14/10	75.65	76.2	74.84	75.25	2003400	34.29	2399	海普瑞	SZ
861	12/14/10	16.3	16.47	16.18	16.35	12179800	15.98	24	招商地产	SZ
860	12/14/10	11.05	11.11	10.96	11.06	2661900	2.26	2400	省广股份	SZ
860	12/14/10	19.73	19.87	19.52	19.67	1407900	8.09	2402	和而泰	SZ
857	12/14/10	17.76	17.97	17.53	17.73	4724800	17.51	2403	爱仕达	SZ
859	12/14/10	11.49	11.5	11.32	11.39	3887700	5.2	2404	嘉欣丝绸	SZ
858	12/14/10	41.16	41.32	39.66	39.77	1835700	18.81	2407	多氟多	SZ
860	12/14/10	20.22	20.35	19.91	20.12	6822200	8.84	2408	齐翔腾达	SZ
860	12/14/10	28.87	29.98	28.68	29.27	1859900	18.86	2409	雅克科技	SZ
859	12/14/10	22.72	23.35	22.68	22.91	4161600	7.23	2410	广联达	SZ
857	12/14/10	13.74	13.89	13.53	13.75	1498100	4.99	2411	九九久	SZ
858	12/14/10	16.92	17.15	16.67	16.8	4150000	10.86	2413	常发股份	SZ
859	12/14/10	18.95	19.59	18.95	19.33	4579600	8.83	2414	高德红外	SZ
641	12/14/10	11.77	12.56	11.77	12.37	27816000	1.42	2415	海康威视	SZ
858	12/14/10	10.98	11.09	10.88	10.96	3599000	4.82	2417	三元达	SZ
859	12/14/10	13.74	13.74	13.57	13.63	3291100	8.36	2418	康盛股份	SZ
858	12/14/10	25.6	25.72	25.38	25.65	903600	12.2	2419	天虹商场	SZ
859	12/14/10	13.52	13.84	13.45	13.71	2871400	13.5	2420	毅昌股份	SZ
861	12/14/10	79.86	80.81	79.25	80	1946000	39.39	2422	科伦药业	SZ
856	12/14/10	9.73	10.29	9.62	10.12	11459200	9.96	2423	中原特钢	SZ
856	12/14/10	18.26	18.3	17.98	18.17	3151700	8.59	2424	贵州百灵	SZ
860	12/14/10	17.58	18.08	17.5	17.94	1306100	7.32	2425	凯撒股份	SZ
859	12/14/10	15.77	15.8	15.46	15.73	1766700	11.96	2427	尤夫股份	SZ
859	12/14/10	14.73	14.87	14.53	14.63	3343000	2.73	2428	云南锗业	SZ
856	12/14/10	12.75	13.02	12.75	12.98	12530900	5.36	2429	兆驰股份	SZ
858	12/14/10	16.64	17.12	16.49	16.98	16643500	8.04	2430	杭氧股份	SZ
854	12/14/10	35.15	35.41	34.73	35.07	1660800	14.5	2431	棕榈园林	SZ
859	12/14/10	14.57	14.58	14.25	14.42	2498300	5.69	2433	太安堂	SZ
860	12/14/10	16.56	16.98	16.31	16.95	6668900	8.09	2434	万里扬	SZ
860	12/14/10	34.15	35.35	33.71	34.99	1788400	16.68	2436	兴森科技	SZ
858	12/14/10	41.69	42.22	41.25	41.5	943800	20.06	2437	誉衡药业	SZ
771	12/14/10	23.81	24.7	23.81	24.14	2480800	11.94	2439	启明星辰	SZ
860	12/14/10	27.35	27.81	27.08	27.7	2621000	13.16	2441	众业达	SZ
859	12/14/10	6.54	6.61	6.41	6.45	13008500	2.54	2442	龙星化工	SZ
857	12/14/10	9.43	9.74	9.38	9.61	7402600	3.46	2443	金洲管道	SZ
759	12/14/10	18.08	18.31	18	18.25	969200	13.84	2446	盛路通信	SZ
845	12/14/10	23.89	24.19	23.7	24.02	1970400	11.2	2448	中原内配	SZ
858	12/14/10	22.62	23	22.29	22.75	3613100	10.71	2449	国星光电	SZ
853	12/14/10	7.19	7.19	6.81	6.89	11988100	1.43	2450	康得新	SZ
859	12/14/10	23.15	23.55	23.01	23.55	2717300	7.78	2451	摩恩电气	SZ
860	12/14/10	44.43	45.15	43.38	44.77	1440200	16.6	2452	长高集团	SZ
858	12/14/10	44	45.49	43.01	44.95	4579600	5.39	2453	天马精化	SZ
857	12/14/10	23.88	24.12	23.54	24.05	3444800	17.64	2454	松芝股份	SZ
640	12/14/10	22.67	23.23	22.53	23.12	1453200	14.9	2455	百川股份	SZ
858	12/14/10	9.04	9.06	8.81	8.93	4395200	1.07	2456	欧菲光	SZ
860	12/14/10	15.48	17.19	15.42	17.17	12679600	6.91	2457	青龙管业	SZ
860	12/14/10	14.02	14.33	13.92	14.19	5271600	5.05	2458	益生股份	SZ
861	12/14/10	23.24	23.53	22.82	23.21	4924300	17.47	2459	天业通联	SZ
860	12/14/10	35.33	35.89	35.07	35.53	2094900	23.03	2460	赣锋锂业	SZ
859	12/14/10	21.44	21.49	21.07	21.45	3590700	21.38	2461	珠江啤酒	SZ
861	12/14/10	16.17	16.45	15.91	16.25	6857500	10.41	2462	嘉事堂	SZ
858	12/14/10	8.61	8.65	8.53	8.62	4535300	3.98	2463	沪电股份	SZ
831	12/14/10	29.02	29.5	29.01	29.31	2008900	28	2464	金利科技	SZ
860	12/14/10	20.72	20.72	20.46	20.56	5800400	9.29	2465	海格通信	SZ
855	12/14/10	40.33	41.81	40.21	41.59	2664100	27.5	2466	天齐锂业	SZ
858	12/14/10	17.23	17.47	17.13	17.25	3308000	8.07	2467	二六三	SZ
859	12/14/10	15.65	15.83	15.51	15.82	4762500	8.69	2468	艾迪西	SZ
858	12/14/10	26.54	27.05	26	26.95	3612500	5.22	2469	三维工程	SZ
859	12/14/10	19.83	20	19.73	20	3880800	19.57	2470	金正大	SZ
858	12/14/10	9.81	10.31	9.65	10.11	14411800	3.59	2471	中超电缆	SZ
860	12/14/10	18.24	19.02	18.12	18.81	3974600	7.63	2472	双环传动	SZ
860	12/14/10	16.83	18.03	16.65	18	9593700	8.64	2473	圣莱达	SZ
858	12/14/10	17.53	17.95	17.33	17.39	3668100	5.36	2474	榕基软件	SZ
855	12/14/10	18.49	18.79	18.16	18.57	6955500	5.7	2475	立讯精密	SZ
861	12/14/10	6.78	6.81	6.7	6.81	6006500	1.47	2476	宝莫股份	SZ
859	12/14/10	8.77	9.09	8.71	9.08	6886300	1.28	2477	雏鹰农牧	SZ
860	12/14/10	18.8	18.85	18.4	18.67	3057000	18.1	2478	常宝股份	SZ
859	12/14/10	9.07	9.16	8.98	9.16	11958000	2.45	2479	富春环保	SZ
859	12/14/10	38.9	39.24	38.26	38.38	1808100	18.74	2480	新筑股份	SZ
859	12/14/10	6.6	6.8	6.6	6.73	2692300	0.9	2481	双塔食品	SZ
858	12/14/10	27.81	28.44	27.44	28.06	3734500	8.6	2482	广田股份	SZ
854	12/14/10	17.59	17.72	17.47	17.71	2555700	9.49	2483	润邦股份	SZ
859	12/14/10	24.63	24.95	24.45	24.68	2084300	18.46	2484	江海股份	SZ
859	12/14/10	18.83	18.94	18.5	18.65	3114800	10.6	2485	希努尔	SZ
858	12/14/10	7.82	8.02	7.76	7.97	18694500	1.74	2486	嘉麟杰	SZ
860	12/14/10	13.73	13.99	13.66	13.92	6855800	4.53	2487	大金重工	SZ
860	12/14/10	17.51	17.61	17.39	17.61	1699200	11.03	2488	金固股份	SZ
859	12/14/10	19.63	20.41	19.54	20.26	13003200	8.72	2489	浙江永强	SZ
860	12/14/10	10.43	10.71	10.35	10.6	9542100	5.21	2490	山东墨龙	SZ
859	12/14/10	21.59	21.59	21.3	21.55	3180300	20.71	2491	通鼎光电	SZ
860	12/14/10	32.42	32.81	32.22	32.53	841600	31.72	2494	华斯股份	SZ
860	12/14/10	12.16	12.41	12.11	12.29	3542700	4.23	2495	佳隆股份	SZ
859	12/14/10	34.72	35.04	34.29	34.81	2273900	10.39	2496	辉丰股份	SZ
856	12/14/10	13.03	14.2	12.88	14.2	21786200	4.45	2497	雅化集团	SZ
829	12/14/10	23.33	23.95	23.18	23.73	4583500	10.12	2498	汉缆股份	SZ
860	12/14/10	30.95	31.51	30.53	31.42	1630700	20.6	2499	科林环保	SZ
861	12/14/10	10.59	10.87	10.45	10.74	2542300	10.74	25	特 力Ａ	SZ
860	12/14/10	12.26	12.3	12.03	12.14	21970100	11.81	2500	山西证券	SZ
861	12/14/10	12.86	13.91	12.67	13.91	19566600	3.67	2501	利源铝业	SZ
859	12/14/10	20.17	20.42	19.97	20.37	1735800	12.39	2502	骅威股份	SZ
861	12/14/10	19.21	19.63	18.89	19.19	2957500	3.13	2503	搜于特	SZ
861	12/14/10	22.96	23.32	22.55	23.18	2394900	17.36	2504	东光微电	SZ
857	12/14/10	11.56	11.77	11.42	11.74	4202100	4.84	2505	大康牧业	SZ
855	12/14/10	13.75	14	13.62	13.9	9854400	4.19	2506	超日太阳	SZ
861	12/14/10	27.86	30.79	27.7	30.79	10511600	29.46	2507	涪陵榨菜	SZ
860	12/14/10	24.66	27.17	24.25	26.7	15701900	16.14	2508	老板电器	SZ
858	12/14/10	8.29	9.12	8.2	9.12	16665700	2.18	2509	天广消防	SZ
640	12/14/10	48.2	50.64	47.64	50.36	5797300	24.09	2510	天汽模	SZ
640	12/14/10	22.32	22.92	22.01	22.86	5342200	11.41	2511	中顺洁柔	SZ
860	12/14/10	13.21	13.22	12.96	13.07	2557800	9.08	26	飞亚达Ａ	SZ
857	12/14/10	9.04	9.08	9	9.04	7975200	7.33	27	深圳能源	SZ
859	12/14/10	33.23	33.45	33.01	33.37	1825100	32.92	28	一致药业	SZ
861	12/14/10	4.98	5.09	4.91	5.02	5312100	5.02	29	深深房Ａ	SZ
858	12/14/10	27.33	28.44	27.25	28.25	4339100	18.3	300001	特锐德	SZ
859	12/14/10	17.13	17.16	16.85	17.04	6545700	3.87	300002	神州泰岳	SZ
860	12/14/10	31.78	32.78	31.26	32.2	3966500	31.06	300003	乐普医疗	SZ
857	12/14/10	27.24	27.24	26.9	26.99	1507400	13.34	300004	南风股份	SZ
857	12/14/10	11.8	12.05	11.79	11.92	3678600	3.72	300005	探路者	SZ
856	12/14/10	18.79	19.74	18.79	19.53	2017100	9.64	300006	莱美药业	SZ
860	12/14/10	22.41	22.83	22.11	22.43	1577400	22.12	300007	汉威电子	SZ
859	12/14/10	24.11	24.19	23.67	23.8	1597800	15.19	300008	上海佳豪	SZ
861	12/14/10	15.68	15.89	15.53	15.71	3987000	9.56	300009	安科生物	SZ
853	12/14/10	16.27	17.33	16.02	17.13	6810500	11.05	300010	立思辰	SZ
857	12/14/10	17.2	17.55	16.89	17.25	9509100	3.9	300011	鼎汉技术	SZ
859	12/14/10	12.87	12.87	12.61	12.71	3496300	3.92	300012	华测检测	SZ
860	12/14/10	17	17.09	16.71	17.07	1256200	16.97	300013	新宁物流	SZ
859	12/14/10	19.33	19.47	19.07	19.31	5379600	6.16	300014	亿纬锂能	SZ
860	12/14/10	28.44	29.04	28.17	28.7	4087400	17.64	300015	爱尔眼科	SZ
860	12/14/10	6.95	6.99	6.86	6.97	2323000	2.11	300016	北陆药业	SZ
858	12/14/10	18.29	18.69	18.11	18.45	2771300	18.07	300017	网宿科技	SZ
859	12/14/10	16	16.11	15.65	15.87	2680600	9.98	300018	中元华电	SZ
860	12/14/10	14.69	14.71	14.46	14.64	1735900	8.65	300019	硅宝科技	SZ
857	12/14/10	19.34	19.92	19.27	19.7	7562100	12.96	300020	银江股份	SZ
860	12/14/10	11.84	11.84	11.28	11.6	14097700	5.75	300021	大禹节水	SZ
858	12/14/10	16.5	17.12	16.5	17.09	7799300	8.43	300022	吉峰农机	SZ
861	12/14/10	18.3	18.67	18.18	18.42	935200	18.42	300023	宝德股份	SZ
856	12/14/10	21.55	21.95	21.32	21.79	5364700	9.88	300024	机器人	SZ
857	12/14/10	18.21	18.26	17.85	18.04	2966200	9.17	300025	华星创业	SZ
858	12/14/10	14.98	15.04	14.77	14.87	2390200	4.27	300026	红日药业	SZ
858	12/14/10	15.5	15.84	15.33	15.72	14668800	7.47	300027	华谊兄弟	SZ
814	12/14/10	11.09	11.25	11.07	11.16	4579400	7.23	300028	金亚科技	SZ
860	12/14/10	33.16	34.27	33.01	33.45	1659500	32.98	300029	天龙光电	SZ
860	12/14/10	31.81	32.7	31.81	32.29	463300	7.92	300030	阳普医疗	SZ
860	12/14/10	15.85	15.99	15.59	15.8	1525700	10.04	300031	宝通带业	SZ
860	12/14/10	12.25	12.43	12.08	12.25	2555200	5.84	300032	金龙机电	SZ
858	12/14/10	40.91	40.94	40.01	40.36	824000	39.64	300033	同花顺	SZ
860	12/14/10	18.76	18.76	18.33	18.47	1748500	10.09	300034	钢研高纳	SZ
861	12/14/10	12.31	12.33	12.16	12.26	1030700	5.99	300035	中科电气	SZ
860	12/14/10	22.47	22.88	22.25	22.44	851800	13.88	300036	超图软件	SZ
861	12/14/10	28.44	28.67	28.33	28.51	790200	17.17	300037	新宙邦	SZ
860	12/14/10	15.46	15.51	15.33	15.45	746900	10.01	300038	梅泰诺	SZ
861	12/14/10	14.89	14.99	14.64	14.94	2771200	3.57	300039	上海凯宝	SZ
860	12/14/10	11.6	11.6	11.3	11.35	1963800	5.34	300040	九洲电气	SZ
860	12/14/10	27	27.02	26.63	26.82	1506200	9.73	300041	回天胶业	SZ
860	12/14/10	15.73	16.24	15.65	16.07	2515900	7.83	300042	朗科科技	SZ
842	12/14/10	13	13.33	12.89	13.21	2876700	2.06	300043	星辉车模	SZ
860	12/14/10	13.39	14.01	13.14	14	5178900	6.2	300044	赛为智能	SZ
859	12/14/10	10.7	10.98	10.7	10.88	2191200	2.63	300045	华力创通	SZ
859	12/14/10	25.5	25.6	25.25	25.56	1084400	11.19	300046	台基股份	SZ
859	12/14/10	10.79	10.79	10.6	10.66	1338700	3.19	300047	天源迪科	SZ
860	12/14/10	22.5	22.5	21.79	22.17	1237700	7.72	300048	合康变频	SZ
854	12/14/10	20.54	20.57	20.24	20.51	1019100	15.22	300049	福瑞股份	SZ
860	12/14/10	39.01	39.01	38.4	38.95	2326800	19.01	300050	世纪鼎利	SZ
859	12/14/10	6.64	6.68	6.55	6.65	4742100	1.55	300051	三五互联	SZ
860	12/14/10	11.48	11.62	11.38	11.56	4592500	5.57	300052	中青宝	SZ
860	12/14/10	13.69	13.69	13.51	13.6	1769300	6.74	300053	欧比特	SZ
860	12/14/10	11.02	11.39	11.02	11.14	1790600	1.44	300054	鼎龙股份	SZ
858	12/14/10	70.5	70.75	69	70	719600	34.7	300055	万邦达	SZ
860	12/14/10	23.32	23.61	22.94	23.61	684400	12.7	300056	三维丝	SZ
860	12/14/10	14.46	14.72	13.99	14.3	6241000	6.98	300057	万顺股份	SZ
825	12/14/10	12.33	12.66	12.33	12.63	4158000	4.08	300058	蓝色光标	SZ
859	12/14/10	11.59	12.41	11.46	12.25	16869800	2.48	300059	东方财富	SZ
861	12/14/10	15.01	15.19	14.88	15.06	699200	9.41	300061	康耐特	SZ
860	12/14/10	20.4	20.44	20.16	20.25	568200	9.74	300062	中能电气	SZ
858	12/14/10	18.45	18.85	18.44	18.68	668700	12.07	300063	天龙集团	SZ
856	12/14/10	10.35	10.75	10.15	10.2	13844600	2.46	300064	豫金刚石	SZ
860	12/14/10	35.25	36.15	34.65	36.15	705800	23.7	300065	海兰信	SZ
858	12/14/10	19.8	19.99	19.59	19.73	1450000	6.22	300066	三川股份	SZ
860	12/14/10	13.94	14.11	13.8	13.99	1856700	8.96	300067	安诺其	SZ
858	12/14/10	14	14.25	14	14.05	4553100	5.64	300068	南都电源	SZ
857	12/14/10	23.08	23.49	22.92	23.21	3183600	3.79	300070	碧水源	SZ
859	12/14/10	23.4	23.93	23.29	23.87	1433400	3.88	300071	华谊嘉信	SZ
858	12/14/10	9.23	9.67	9.23	9.51	7767700	1.76	300072	三聚环保	SZ
858	12/14/10	24.74	24.74	24.5	24.65	1028700	12.13	300073	当升科技	SZ
858	12/14/10	9.94	10.07	9.67	9.78	4029900	1.09	300074	华平股份	SZ
861	12/14/10	27.82	27.98	27.38	27.96	963800	12.08	300075	数字政通	SZ
861	12/14/10	29.4	29.89	29.19	29.7	1028100	29.05	300076	宁波GQY	SZ
861	12/14/10	58.26	58.78	57.71	57.91	2577100	22.47	300077	国民技术	SZ
860	12/14/10	32.46	33.1	32.27	32.7	1470400	11.94	300078	中瑞思创	SZ
860	12/14/10	25.23	25.62	24.91	25.25	5185600	8.1	300079	数码视讯	SZ
858	12/14/10	23.77	24.04	23.55	23.94	2604800	9.04	300080	新大新材	SZ
858	12/14/10	16.39	16.57	16.28	16.44	1541000	8.12	300081	恒信移动	SZ
861	12/14/10	46.32	47.77	45.55	47.61	4077000	34.71	300082	奥克股份	SZ
858	12/14/10	22.75	23.21	22.75	23.07	874300	11.27	300083	劲胜股份	SZ
861	12/14/10	17.26	18.24	17.26	18.09	2177700	8.89	300084	海默科技	SZ
861	12/14/10	29.78	30.5	29.55	30.33	1224000	7.09	300085	银之杰	SZ
856	12/14/10	43.17	44.3	43.17	43.9	687400	21.3	300086	康芝药业	SZ
858	12/14/10	37.48	38.49	36.8	37.5	1222700	18.38	300087	荃银高科	SZ
859	12/14/10	14.24	14.56	13.97	14.1	8983200	3.43	300088	长信科技	SZ
860	12/14/10	17.33	17.51	17.2	17.45	1944100	11.49	300089	长城集团	SZ
858	12/14/10	16.67	17.65	16.23	17.45	3801400	8.69	300090	盛运股份	SZ
859	12/14/10	20.48	20.55	19.96	20.11	900300	7.89	300091	金通灵	SZ
858	12/14/10	31.38	32.47	30.9	31.8	719100	31.21	300092	科新机电	SZ
857	12/14/10	16.89	17.16	16.62	17.06	5109500	9.36	300093	金刚玻璃	SZ
859	12/14/10	13.72	13.93	13.6	13.88	1892800	12.62	300094	国联水产	SZ
860	12/14/10	23.29	23.29	22.96	23.13	1005000	17.45	300095	华伍股份	SZ
859	12/14/10	20.75	21.1	20.55	20.74	503600	10.23	300096	易联众	SZ
859	12/14/10	14.35	14.77	14.31	14.51	988900	7.16	300097	智云股份	SZ
816	12/14/10	14.79	14.79	14.56	14.72	2207300	5.46	300098	高新兴	SZ
859	12/14/10	22.64	22.8	22.32	22.69	590600	4.07	300099	尤洛卡	SZ
859	12/14/10	13.73	13.73	13.54	13.61	2951500	3.94	300100	双林股份	SZ
859	12/14/10	27.23	28.5	26.5	27.8	1065000	6.84	300101	国腾电子	SZ
861	12/14/10	38	38.72	37.6	38.24	1663000	14.44	300102	乾照光电	SZ
858	12/14/10	13.73	14	13.62	13.87	1507300	4.09	300103	达刚路机	SZ
859	12/14/10	8.01	8.38	7.85	8.13	49878300	1	300104	乐视网	SZ
839	12/14/10	23.49	23.93	23.22	23.93	1791900	23.78	300106	西部牧业	SZ
857	12/14/10	18.13	18.15	17.7	17.83	1874700	8.62	300108	双龙股份	SZ
860	12/14/10	22.83	22.83	22.55	22.66	644500	7.36	300109	新开源	SZ
861	12/14/10	11.87	12	11.72	11.9	1425500	5.13	300112	万讯自控	SZ
859	12/14/10	19.25	19.74	19.11	19.62	2107400	9.88	300114	中航电测	SZ
858	12/14/10	20.82	21.33	20.72	21.05	3240800	6.77	300115	长盈精密	SZ
858	12/14/10	17.98	18.69	17.75	18.42	3801800	9.21	300116	坚瑞消防	SZ
855	12/14/10	15.48	15.55	15.32	15.5	2480100	7.66	300117	嘉寓股份	SZ
