1417	9/19/08	6.61	6.61	6.47	6.61	2671900	4.36	2097	山河智能	SZ
1414	9/19/08	5.54	5.56	5.42	5.56	1202500	5.11	2098	浔兴股份	SZ
1413	9/19/08	2.67	2.69	2.62	2.69	2086800	1.25	2099	海翔药业	SZ
1428	9/19/08	3.29	3.31	3.25	3.31	4801400	2.09	21	长城开发	SZ
1410	9/19/08	4.09	4.09	3.91	4.09	1017600	1.81	2100	天康生物	SZ
1408	9/19/08	3.89	4.16	3.89	4.16	535500	1.95	2101	广东鸿图	SZ
1410	9/19/08	1.95	1.98	1.92	1.98	3442700	0.98	2102	冠福家用	SZ
1419	9/19/08	4.79	4.81	4.7	4.81	1168500	4.36	2103	广博股份	SZ
1419	9/19/08	5.25	5.26	5.11	5.26	1569300	5.12	2104	恒宝股份	SZ
1416	9/19/08	3.43	3.44	3.35	3.44	1147900	3.2	2105	信隆实业	SZ
1420	9/19/08	4.32	4.33	4.18	4.33	3242100	2.19	2106	莱宝高科	SZ
1417	9/19/08	11.68	11.84	11.51	11.84	518200	5.92	2107	沃华医药	SZ
1411	9/19/08	2.45	2.5	2.45	2.5	876400	0.63	2108	沧州明珠	SZ
1416	9/19/08	5	5.01	4.89	5.01	2735000	4.72	2109	兴化股份	SZ
1411	9/19/08	9.01	9.04	8.9	9.04	7817400	8.93	2110	三钢闽光	SZ
1411	9/19/08	6.72	6.79	6.56	6.79	755900	3.61	2111	威海广泰	SZ
1416	9/19/08	2.92	2.92	2.87	2.92	1150700	1.14	2112	三变科技	SZ
1401	9/19/08	3.99	3.99	3.86	3.99	832300	3.99	2113	ST天润	SZ
1420	9/19/08	5.33	5.34	5.15	5.34	897800	5.34	2114	罗平锌电	SZ
1411	9/19/08	3.12	3.17	3.07	3.17	1029800	1.01	2115	三维通信	SZ
1418	9/19/08	4.88	4.89	4.76	4.89	7300100	2.38	2116	中国海诚	SZ
1411	9/19/08	5.49	5.56	5.4	5.56	680300	3.04	2117	东港股份	SZ
1371	9/19/08	2.82	2.82	2.76	2.82	3121000	0.82	2118	紫鑫药业	SZ
1410	9/19/08	4.1	4.1	4	4.1	1471200	4.04	2119	康强电子	SZ
1355	9/19/08	5.75	5.75	5.53	5.75	1547400	5.57	2120	新海股份	SZ
1413	9/19/08	4.06	4.2	4.02	4.2	6665100	1.37	2121	科陆电子	SZ
1420	9/19/08	11.14	11.27	10.75	11.27	13127100	2.69	2122	天马股份	SZ
1419	9/19/08	7.24	7.39	7.17	7.39	1726000	2.02	2123	荣信股份	SZ
1418	9/19/08	5.03	5.04	4.93	5.04	2569800	3.13	2124	天邦股份	SZ
1406	9/19/08	3.35	3.39	3.28	3.39	1742100	2.11	2125	湘潭电化	SZ
1414	9/19/08	3	3.02	2.93	3.02	672100	1.11	2126	银轮股份	SZ
1415	9/19/08	2.51	2.51	2.43	2.51	1953800	1.05	2127	新民科技	SZ
1418	9/19/08	8.62	8.62	8.48	8.62	2696300	5.92	2128	露天煤业	SZ
1410	9/19/08	4.19	4.21	4.1	4.21	3108000	2.79	2129	中环股份	SZ
1410	9/19/08	1.78	1.78	1.73	1.78	2281700	0.38	2130	沃尔核材	SZ
1332	9/19/08	3.69	3.71	3.55	3.71	2246500	1.77	2131	利欧股份	SZ
1412	9/19/08	2.6	2.63	2.58	2.63	1655400	1.25	2132	恒星科技	SZ
1413	9/19/08	2.83	2.88	2.76	2.88	6927500	2.15	2133	广宇集团	SZ
1420	9/19/08	4.95	4.97	4.8	4.97	868400	4.97	2134	天津普林	SZ
1415	9/19/08	2.4	2.4	2.37	2.4	3311100	0.85	2135	东南网架	SZ
1413	9/19/08	2.66	2.75	2.65	2.75	947800	1.37	2136	安 纳 达	SZ
1415	9/19/08	2.6	2.63	2.55	2.63	3801300	1.19	2137	实 益 达	SZ
1415	9/19/08	4.22	4.27	4.14	4.27	932600	1.78	2138	顺络电子	SZ
1412	9/19/08	4.2	4.24	4.09	4.24	1684200	2.15	2139	拓邦股份	SZ
1419	9/19/08	5.65	5.96	5.65	5.96	4345100	1.29	2140	东华科技	SZ
1379	9/19/08	2.81	2.86	2.79	2.86	1151600	1.27	2141	蓉胜超微	SZ
1416	9/19/08	7.54	7.54	7.43	7.54	16043100	6.85	2142	宁波银行	SZ
1410	9/19/08	4.48	4.5	4.37	4.5	2167100	3.42	2143	高金食品	SZ
1410	9/19/08	5.94	5.95	5.61	5.95	734500	5.72	2144	宏达高科	SZ
1326	9/19/08	5.23	5.75	5.23	5.75	25703300	5.75	2145	*ST钛白	SZ
1410	9/19/08	2.84	2.87	2.76	2.87	5041800	1.52	2146	荣盛发展	SZ
1408	9/19/08	11.22	11.22	10.9	11.22	853400	5.3	2147	方圆支承	SZ
1418	9/19/08	3.82	3.84	3.68	3.84	1323300	1.19	2148	北纬通信	SZ
1416	9/19/08	12.27	13.1	12.27	13.1	619700	12.87	2149	西部材料	SZ
1420	9/19/08	3.83	3.89	3.83	3.89	1216300	1.46	2150	江苏通润	SZ
1407	9/19/08	7.75	7.83	7.57	7.83	659900	4.21	2151	北斗星通	SZ
1421	9/19/08	10.57	10.94	10.57	10.94	7260300	3.85	2152	广电运通	SZ
1419	9/19/08	16.34	16.34	15.98	16.34	1008600	5.7	2153	石基信息	SZ
1408	9/19/08	6.2	6.28	6	6.28	5846200	2.2	2154	报 喜 鸟	SZ
1418	9/19/08	4.84	4.91	4.71	4.91	10274700	2.59	2155	辰州矿业	SZ
1416	9/19/08	2.93	2.98	2.91	2.98	3080400	1.34	2156	通富微电	SZ
1419	9/19/08	3.16	3.17	3.08	3.17	2950900	1.93	2157	正邦科技	SZ
1420	9/19/08	4.6	4.82	4.6	4.82	850500	2.8	2158	汉钟精机	SZ
1417	9/19/08	4.51	4.6	4.5	4.6	1129700	4.55	2159	三特索道	SZ
1416	9/19/08	3.44	3.48	3.33	3.48	13808400	0.63	2161	远 望 谷	SZ
1419	9/19/08	4.35	4.38	4.23	4.38	1822700	3.94	2162	斯 米 克	SZ
1404	9/19/08	1.45	1.47	1.44	1.47	4479000	0.46	2163	中航三鑫	SZ
1418	9/19/08	4.12	4.14	4.03	4.14	3103400	1.98	2164	东力传动	SZ
1417	9/19/08	3.19	3.2	3.08	3.2	17936600	0.72	2165	红 宝 丽	SZ
1411	9/19/08	4.9	4.91	4.76	4.91	2344000	2.45	2166	莱茵生物	SZ
1413	9/19/08	2.61	2.61	2.51	2.61	1824100	0.49	2167	东方锆业	SZ
1413	9/19/08	1.06	1.09	1.06	1.09	3501300	0.14	2168	深圳惠程	SZ
1414	9/19/08	3.3	3.41	3.3	3.41	4562000	1.12	2169	智光电气	SZ
1415	9/19/08	2.18	2.19	2.14	2.19	4113400	0.49	2170	芭田股份	SZ
1419	9/19/08	8	8.09	7.9	8.09	1551900	8.01	2171	精诚铜业	SZ
1414	9/19/08	2.9	2.91	2.81	2.91	3973300	1.94	2172	澳洋科技	SZ
1419	9/19/08	4.32	4.34	4.21	4.34	1960400	1.44	2173	山 下 湖	SZ
1417	9/19/08	6.17	6.27	6.01	6.27	1039100	6.25	2174	梅 花 伞	SZ
1391	9/19/08	7.1	7.11	7.03	7.11	285000	6.99	2175	广陆数测	SZ
1404	9/19/08	2.49	2.52	2.4	2.52	9245900	0.68	2176	江特电机	SZ
1411	9/19/08	2.2	2.22	2.09	2.22	4459600	0.51	2177	御银股份	SZ
1419	9/19/08	4.23	4.24	4.14	4.24	668200	2.49	2178	延华智能	SZ
1420	9/19/08	4.56	4.56	4.47	4.56	1431100	1.99	2179	中航光电	SZ
1419	9/19/08	4.63	4.68	4.55	4.68	558300	3.02	2180	万 力 达	SZ
1361	9/19/08	5.48	5.5	5.31	5.5	1692400	5.41	2181	粤 传 媒	SZ
1416	9/19/08	8.33	8.36	7.92	8.36	7011100	5.46	2182	云海金属	SZ
1400	9/19/08	4.16	4.16	4.01	4.16	5072100	1.12	2183	怡 亚 通	SZ
1421	9/19/08	6.16	6.19	5.92	6.19	3070900	5.98	2184	海得控制	SZ
1415	9/19/08	2.23	2.27	2.23	2.27	4056800	0.96	2185	华天科技	SZ
1420	9/19/08	10.67	10.67	10.4	10.67	2560300	4.56	2186	全 聚 德	SZ
1417	9/19/08	12.58	13.44	12.58	13.44	2019800	6.71	2187	广百股份	SZ
1373	9/19/08	3.45	3.49	3.38	3.49	1841800	1.78	2188	新 嘉 联	SZ
1419	9/19/08	4.76	4.82	4.7	4.82	1405100	4.78	2189	利达光电	SZ
1399	9/19/08	2.96	3.16	2.96	3.16	1075400	1.45	2190	成飞集成	SZ
1416	9/19/08	6.53	6.53	6.29	6.53	6313400	3.88	2191	劲嘉股份	SZ
1415	9/19/08	3.69	3.79	3.58	3.79	1482700	1.89	2192	路翔股份	SZ
1421	9/19/08	4.5	4.57	4.39	4.57	1609100	4.51	2193	山东如意	SZ
1420	9/19/08	12	12	11.55	12	2014300	8.27	2194	武汉凡谷	SZ
1421	9/19/08	6.72	6.73	6.57	6.73	417900	4.33	2195	海隆软件	SZ
1415	9/19/08	4.85	4.92	4.79	4.92	794700	3.09	2196	方正电机	SZ
1414	9/19/08	5.82	5.82	5.76	5.82	408000	2.33	2197	证通电子	SZ
1416	9/19/08	1.45	1.45	1.4	1.45	1790000	0.29	2198	嘉应制药	SZ
1415	9/19/08	4.33	4.34	4.19	4.34	2998700	1.62	2199	东晶电子	SZ
1441	9/19/08	11.69	11.73	11.63	11.73	690800	10.13	22	深赤湾Ａ	SZ
1389	9/19/08	16.4	16.68	16.28	16.68	757000	9.13	2200	绿 大 地	SZ
1379	9/19/08	3.49	3.52	3.44	3.52	827000	2.06	2201	九鼎新材	SZ
1415	9/19/08	9.03	9.04	8.75	9.04	6397900	3.74	2202	金风科技	SZ
1419	9/19/08	4.8	4.83	4.73	4.83	2457700	3.01	2203	海亮股份	SZ
1392	9/19/08	5.56	5.58	5.44	5.58	1834100	2.34	2204	华锐铸钢	SZ
1414	9/19/08	8	8.09	7.77	8.09	694000	6.37	2205	国统股份	SZ
1412	9/19/08	3.69	3.71	3.57	3.71	4075000	1.04	2206	海 利 得	SZ
1415	9/19/08	7.32	7.39	7.15	7.39	554700	7.27	2207	准油股份	SZ
1417	9/19/08	3.04	3.05	2.96	3.05	1531500	1.41	2208	合肥城建	SZ
1417	9/19/08	4.12	4.18	4.03	4.18	1178800	2.71	2209	达 意 隆	SZ
1418	9/19/08	2.48	2.52	2.46	2.52	2129800	0.82	2210	飞马国际	SZ
1415	9/19/08	4.25	4.26	4.14	4.26	2652600	2.81	2211	宏达新材	SZ
1410	9/19/08	3.33	3.39	3.3	3.39	5199800	0.99	2212	南洋股份	SZ
1418	9/19/08	2.85	2.9	2.76	2.9	1620300	1.4	2213	特 尔 佳	SZ
1396	9/19/08	4.55	4.66	4.53	4.66	4029900	2.23	2214	大立科技	SZ
1410	9/19/08	5.44	5.45	5.23	5.45	2491900	1.19	2215	诺 普 信	SZ
1414	9/19/08	7.22	7.22	6.88	7.22	2738300	1.69	2216	三全食品	SZ
1417	9/19/08	6	6.09	5.98	6.09	4536500	2.56	2217	联合化工	SZ
1414	9/19/08	6.8	6.81	6.72	6.81	1990100	2.9	2218	拓日新能	SZ
1416	9/19/08	3.18	3.2	3.11	3.2	2498600	0.78	2219	独 一 味	SZ
1415	9/19/08	3.04	3.05	2.96	3.05	2840300	0.49	2220	天宝股份	SZ
1412	9/19/08	2.34	2.36	2.28	2.36	3178600	1.16	2221	东华能源	SZ
1421	9/19/08	3.9	3.94	3.82	3.94	2301600	2.36	2222	福晶科技	SZ
1418	9/19/08	3.1	3.12	3	3.12	7250500	0.59	2223	鱼跃医疗	SZ
1416	9/19/08	2.9	2.9	2.79	2.9	1322700	1.02	2224	三 力 士	SZ
1408	9/19/08	2.82	2.84	2.72	2.84	4236300	1.61	2225	濮耐股份	SZ
1389	9/19/08	2.69	2.72	2.64	2.72	2602700	0.64	2226	江南化工	SZ
1420	9/19/08	10.21	10.42	10.11	10.42	1004700	10.18	2227	奥 特 迅	SZ
1409	9/19/08	2.65	2.65	2.58	2.65	2787700	0.81	2228	合兴包装	SZ
1414	9/19/08	3.07	3.12	3.05	3.12	6669200	0.88	2229	鸿博股份	SZ
1414	9/19/08	5.66	5.83	5.54	5.83	22098500	0.93	2230	科大讯飞	SZ
1419	9/19/08	1.9	1.92	1.85	1.92	3568100	0.58	2231	奥维通信	SZ
1410	9/19/08	3.69	3.73	3.68	3.73	2770600	1.29	2232	启明信息	SZ
1416	9/19/08	3.22	3.24	3.15	3.24	8454700	1.53	2233	塔牌集团	SZ
1415	9/19/08	6.55	6.65	6.45	6.65	4405500	3.1	2234	民和股份	SZ
1413	9/19/08	4.14	4.24	4.11	4.24	2471500	2.08	2235	安妮股份	SZ
1416	9/19/08	2	2.05	1.96	2.05	4970000	0.11	2236	大华股份	SZ
1413	9/19/08	6.97	7.15	6.75	7.15	12164100	1.73	2237	恒邦股份	SZ
1417	9/19/08	8.75	9.07	8.67	9.07	4174200	7.37	2238	天威视讯	SZ
1412	9/19/08	3.99	4.03	3.87	4.03	2292300	2.63	2239	金 飞 达	SZ
1420	9/19/08	4.53	4.62	4.44	4.62	8218200	2.84	2240	威华股份	SZ
1411	9/19/08	2.51	2.54	2.41	2.54	9153400	0.2	2241	歌尔声学	SZ
1417	9/19/08	11.8	11.8	11.4	11.8	8201100	3.1	2242	九阳股份	SZ
1413	9/19/08	5.57	5.62	5.47	5.62	1262800	5.37	2243	通产丽星	SZ
1419	9/19/08	4.39	4.39	4.23	4.39	5615300	3.26	2244	滨江集团	SZ
1415	9/19/08	2.08	2.1	2.04	2.1	6459400	0.34	2245	澳洋顺昌	SZ
1373	9/19/08	5.3	5.37	5.2	5.37	3488900	5.17	2246	北化股份	SZ
1419	9/19/08	3.35	3.42	3.33	3.42	5133100	1.03	2247	帝龙新材	SZ
1409	9/19/08	4.5	4.51	4.36	4.51	4393700	2.21	2248	华东数控	SZ
1413	9/19/08	3.6	3.62	3.45	3.62	22808800	0.61	2249	大洋电机	SZ
1408	9/19/08	2.59	2.61	2.51	2.61	25075000	0.64	2250	联化科技	SZ
1418	9/19/08	12.31	12.49	11.9	12.49	12182800	2.93	2251	步 步 高	SZ
1417	9/19/08	7.78	7.78	7.52	7.78	5015300	2.24	2252	上海莱士	SZ
1415	9/19/08	5.95	6.24	5.95	6.24	1856600	2.45	2253	川大智胜	SZ
1420	9/19/08	6.78	6.78	6.54	6.78	9621800	1.11	2254	烟台氨纶	SZ
1417	9/19/08	7.15	7.24	6.95	7.24	2154700	3.45	2255	海陆重工	SZ
1310	9/19/08	3.21	3.25	3.13	3.25	4557800	1.07	2256	彩虹精化	SZ
1396	9/19/08	7.13	7.14	6.93	7.14	2144900	4.53	2258	利尔化学	SZ
1415	9/19/08	1.98	2	1.92	2	9941100	0.76	2259	升达林业	SZ
1414	9/19/08	4.26	4.32	4.22	4.32	1620400	3.19	2260	伊 立 浦	SZ
1412	9/19/08	8.11	8.37	8.03	8.37	9927600	2.3	2261	拓维信息	SZ
1419	9/19/08	4.93	4.93	4.91	4.93	3611500	1.97	2262	恩华药业	SZ
1415	9/19/08	2.83	2.87	2.78	2.87	7944800	1.54	2263	大 东 南	SZ
1413	9/19/08	3.69	3.76	3.64	3.76	2979500	0.71	2264	新 华 都	SZ
1417	9/19/08	6.24	6.27	5.9	6.27	14821400	6.26	2265	西仪股份	SZ
1411	9/19/08	2.12	2.16	2.09	2.16	7913800	0.22	2266	浙富股份	SZ
1420	9/19/08	5.59	5.6	5.45	5.6	12509500	2.44	2267	陕天然气	SZ
1420	9/19/08	6.29	6.4	6.07	6.4	2004200	2.4	2268	卫 士 通	SZ
1418	9/19/08	18.73	19.43	18.4	19.43	8693400	11.33	2269	美邦服饰	SZ
1419	9/19/08	6.78	6.97	6.76	6.97	8636200	5.09	2270	法因数控	SZ
1410	9/19/08	2.83	2.86	2.75	2.86	14744200	0.43	2271	东方雨虹	SZ
1418	9/19/08	3.94	11.21	3.94	11.21	54203700	3.09	2272	川润股份	SZ
1415	9/19/08	5.13	14.18	5.13	13.03	46801000	2.93	2273	水晶光电	SZ
1419	9/19/08	3.7	3.77	3.7	3.77	537500	3.67	23	深天地Ａ	SZ
1441	9/19/08	12.15	12.35	12.05	12.35	5338800	11.4	24	招商地产	SZ
1441	9/19/08	3.87	3.91	3.79	3.91	1164900	3.91	25	特 力Ａ	SZ
1441	9/19/08	4.54	4.61	4.39	4.61	6602200	3.13	26	飞亚达Ａ	SZ
1437	9/19/08	6.48	6.53	6.38	6.53	7283000	5.07	27	深圳能源	SZ
1416	9/19/08	12.51	12.54	12.07	12.54	1481300	12.27	28	一致药业	SZ
1412	9/19/08	2.85	2.88	2.83	2.88	3201500	2.88	29	深深房Ａ	SZ
1118	9/19/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1439	9/19/08	3.78	3.8	3.68	3.8	5852600	3.61	301	东方市场	SZ
1441	9/19/08	3.98	3.98	3.81	3.98	19723000	3.9	31	中粮地产	SZ
1440	9/19/08	5.38	5.39	5.25	5.39	1447800	5.13	32	深桑达Ａ	SZ
1435	9/19/08	2.69	2.73	2.61	2.73	2341200	2.73	33	新都酒店	SZ
1419	9/19/08	9.43	9.43	9.27	9.43	9883000	2.32	338	潍柴动力	SZ
1236	9/19/08	1.83	1.83	1.81	1.83	3472000	1.83	34	ST深泰	SZ
1432	9/19/08	2.46	2.46	2.46	2.46	627200	1.95	35	*ST科健	SZ
