1785	4/11/07	10.89	10.91	10.52	10.72	15537300	3.54	2051	中工国际	SZ
1785	4/11/07	6.96	7.17	6.83	7	8445400	1.33	2052	同洲电子	SZ
1794	4/11/07	15.1	15.78	15.1	15.43	7221300	14.83	2053	云南盐化	SZ
1796	4/11/07	6.52	6.6	6.35	6.56	3267100	2.68	2054	德美化工	SZ
1791	4/11/07	5.7	5.79	5.61	5.79	3425900	1.61	2055	得润电子	SZ
1795	4/11/07	13.93	14.25	13.65	14.09	5689600	6.81	2056	横店东磁	SZ
1796	4/11/07	11.52	11.66	10.96	11.19	3453500	9.29	2057	中钢天源	SZ
1787	4/11/07	5.82	5.94	5.73	5.87	2674200	2.42	2058	威 尔 泰	SZ
1770	4/11/07	9.82	10	9.67	9.98	4056100	9.69	2059	云南旅游	SZ
1789	4/11/07	5.53	5.58	5.42	5.58	10086900	2.96	2060	粤 水 电	SZ
1786	4/11/07	15.2	15.33	14.33	14.91	3096100	8.88	2061	江山化工	SZ
1794	4/11/07	7.14	7.29	6.99	7.17	4965900	1.67	2062	宏润建设	SZ
1794	4/11/07	4.63	4.67	4.5	4.56	5436800	1.03	2063	远光软件	SZ
1797	4/11/07	9	9.48	8.81	9.48	11500200	1.71	2064	华峰氨纶	SZ
1769	4/11/07	5.18	5.69	5.13	5.62	10981000	0.73	2065	东华软件	SZ
1798	4/11/07	5.26	5.76	5.22	5.73	8475100	1.73	2066	瑞泰科技	SZ
1789	4/11/07	4.65	4.73	4.54	4.55	24221300	1.68	2067	景兴纸业	SZ
1788	4/11/07	4.86	4.96	4.74	4.94	13971000	1.02	2068	黑猫股份	SZ
1789	4/11/07	13.88	14	13.75	13.92	6238500	1.88	2069	獐 子 岛	SZ
1793	4/11/07	5.01	5.04	4.88	4.93	5188200	1.01	2070	众和股份	SZ
1791	4/11/07	7.37	7.38	7.07	7.25	8710100	4.71	2071	江苏宏宝	SZ
1786	4/11/07	7.91	7.94	7.66	7.9	6442200	7.13	2072	*ST德棉	SZ
1794	4/11/07	6.89	6.96	6.8	6.81	4886800	0.73	2073	软控股份	SZ
1794	4/11/07	5	5.01	4.85	5.01	6853900	1.27	2074	东源电器	SZ
1793	4/11/07	17.38	17.99	17.08	17.97	1688700	9.53	2076	雪 莱 特	SZ
1777	4/11/07	8.81	9.05	8.58	8.77	15025600	6.03	2077	大港股份	SZ
1790	4/11/07	9.15	9.77	8.85	9.67	6466300	2.42	2078	太阳纸业	SZ
1789	4/11/07	3.01	3.01	2.93	2.97	9869000	0.59	2079	苏州固锝	SZ
1792	4/11/07	13.69	13.82	13.4	13.64	3715900	6.06	2080	中材科技	SZ
1790	4/11/07	3.03	3.05	2.94	2.98	9918200	0.22	2081	金 螳 螂	SZ
1795	4/11/07	9.84	10.06	9.68	10.06	3386600	3.61	2082	栋梁新材	SZ
1798	4/11/07	7.77	7.97	7.66	7.88	7415800	3.83	2083	孚日股份	SZ
1795	4/11/07	12.09	12.19	11.7	11.97	4586600	4.9	2084	海鸥卫浴	SZ
1770	4/11/07	9.66	9.85	9.42	9.64	5897200	7.47	2085	万丰奥威	SZ
1795	4/11/07	8.19	8.19	7.93	8.02	3693800	3.89	2086	东方海洋	SZ
1790	4/11/07	5.2	5.4	5.12	5.33	11087500	3.12	2087	新野纺织	SZ
1795	4/11/07	17.47	18.08	17.36	18.03	2345300	8.28	2088	鲁阳股份	SZ
1792	4/11/07	3.34	3.34	3.27	3.32	6789600	0.58	2089	新 海 宜	SZ
1737	4/11/07	11.51	11.75	11.35	11.62	3318600	5.26	2090	金智科技	SZ
1797	4/11/07	6.4	6.5	6.35	6.45	6081500	2.06	2091	江苏国泰	SZ
1784	4/11/07	5.37	5.49	5.28	5.42	23130600	1.7	2092	中泰化学	SZ
1792	4/11/07	3	3.03	2.96	3	8155600	0.25	2093	国脉科技	SZ
1795	4/11/07	6.13	6.36	6	6.23	17292400	1.99	2094	青岛金王	SZ
1798	4/11/07	19.47	19.47	19.11	19.26	1416900	6.81	2095	生 意 宝	SZ
1763	4/11/07	5.41	5.45	5.21	5.33	5376900	1.03	2096	南岭民爆	SZ
1789	4/11/07	13.18	14.42	13.17	13.36	4369300	4.4	2097	山河智能	SZ
1786	4/11/07	17.65	17.7	17.01	17.24	2987800	15.45	2098	浔兴股份	SZ
1785	4/11/07	6.49	6.59	6.3	6.41	5327900	1.91	2099	海翔药业	SZ
1805	4/11/07	9.97	10.13	9.81	10.05	26592800	5.72	21	长城开发	SZ
1782	4/11/07	7.4	7.56	7.12	7.33	4294600	1.78	2100	天康生物	SZ
1780	4/11/07	10.51	10.8	10.45	10.75	2963100	4.95	2101	广东鸿图	SZ
1782	4/11/07	5.5	5.56	5.35	5.55	4421100	1.79	2102	冠福家用	SZ
1791	4/11/07	12.47	12.58	12.17	12.34	4483900	9.67	2103	广博股份	SZ
1791	4/11/07	8.25	8.28	7.92	8.08	5334700	3	2104	恒宝股份	SZ
1788	4/11/07	10.27	10.28	9.98	10.13	3993500	9.14	2105	信隆实业	SZ
1792	4/11/07	12.68	12.68	12.37	12.48	8020700	3.44	2106	莱宝高科	SZ
1789	4/11/07	10.98	11.24	10.95	11.15	3668100	5.31	2107	沃华医药	SZ
1783	4/11/07	5.57	5.6	5.47	5.6	3882300	1.18	2108	沧州明珠	SZ
1788	4/11/07	7.9	7.94	7.77	7.87	3662000	3.22	2109	兴化股份	SZ
1783	4/11/07	13.55	14.75	13.5	14.07	10851400	13.36	2110	三钢闽光	SZ
1783	4/11/07	11.73	11.73	11.18	11.38	2284800	3.44	2111	威海广泰	SZ
1788	4/11/07	7.83	7.9	7.63	7.75	2759700	2.93	2112	三变科技	SZ
1773	4/11/07	9.8	9.84	9.56	9.76	2200800	6.09	2113	ST天润	SZ
1792	4/11/07	26.18	27.67	25.56	26.58	6965100	14.49	2114	罗平锌电	SZ
1783	4/11/07	4.69	4.69	4.53	4.6	4769100	0.88	2115	三维通信	SZ
1790	4/11/07	13.83	14.22	13.77	14.14	2645100	6.63	2116	中国海诚	SZ
1783	4/11/07	11.37	11.4	11.24	11.36	1744600	5.87	2117	东港股份	SZ
1743	4/11/07	3.22	3.26	3.19	3.24	5188800	0.44	2118	紫鑫药业	SZ
1782	4/11/07	12.19	12.7	12.07	12.45	5168700	6.12	2119	康强电子	SZ
1727	4/11/07	14.03	14.56	14.03	14.56	1311400	6.29	2120	新海股份	SZ
1785	4/11/07	4.9	5.07	4.87	5.04	5836100	0.81	2121	科陆电子	SZ
1792	4/11/07	8.67	8.77	8.55	8.59	18972600	1.01	2122	天马股份	SZ
1791	4/11/07	9.39	9.51	9.06	9.51	3669000	1.29	2123	荣信股份	SZ
1790	4/11/07	7.82	7.82	7.67	7.73	4260700	2.35	2124	天邦股份	SZ
1778	4/11/07	12.66	12.71	12.38	12.61	3820000	7.85	2125	湘潭电化	SZ
1818	4/11/07	24.8	24.99	24.03	24.72	2818500	20.07	22	深赤湾Ａ	SZ
1796	4/11/07	8.49	8.56	8.28	8.54	3984600	8.12	23	深天地Ａ	SZ
1818	4/11/07	20.53	20.53	19.27	19.54	5739400	11.88	24	招商地产	SZ
1818	4/11/07	7.19	7.4	7.05	7.36	4333700	7.36	25	特 力Ａ	SZ
1818	4/11/07	12.11	12.11	12.11	12.11	0	8.08	26	飞亚达Ａ	SZ
1814	4/11/07	12.58	12.72	12.35	12.52	34737300	9.1	27	深圳能源	SZ
1793	4/11/07	11.4	11.8	11.16	11.69	4914500	11.35	28	一致药业	SZ
1789	4/11/07	7.32	7.6	7.27	7.55	24542600	7.55	29	深深房Ａ	SZ
1495	4/11/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1816	4/11/07	6.54	6.55	6.35	6.5	45713000	6.08	301	东方市场	SZ
1818	4/11/07	7.2	7.55	7.2	7.46	64446300	3.63	31	中粮地产	SZ
1817	4/11/07	7.02	7.12	6.89	7.05	5868000	5.42	32	深桑达Ａ	SZ
1812	4/11/07	5.96	6.03	5.75	5.88	8900500	5.88	33	新都酒店	SZ
1613	4/11/07	4.89	5	4.77	4.95	6889100	3.19	34	ST深泰	SZ
1809	4/11/07	4.37	4.5	4.23	4.5	7447600	3.57	35	*ST科健	SZ
1819	4/11/07	9.14	9.22	8.9	9.11	30899900	9.11	36	华联控股	SZ
1812	4/11/07	8.5	8.5	8.5	8.5	0	7.68	37	深南电Ａ	SZ
1817	4/11/07	22.25	22.33	21.67	22.02	29808100	15.94	39	中集集团	SZ
1755	4/11/07	8.21	8.42	8.17	8.42	1673800	8.42	4	ST国农	SZ
1762	4/11/07	7.09	7.12	6.88	7.01	27157100	6.9	40	深 鸿 基	SZ
1818	4/11/07	11.65	11.91	11.42	11.81	18777800	8.85	400	许继电气	SZ
1816	4/11/07	9.37	9.53	9.22	9.39	17484200	9.1	401	冀东水泥	SZ
