1026	4/6/10	12.21	12.34	12.1	12.33	6029600	3.1	2292	奥飞动漫	SZ
1025	4/6/10	22.15	22.4	21.9	22.22	2775100	9.91	2293	罗莱家纺	SZ
1027	4/6/10	22.83	24.48	22.83	24.27	9452300	3.81	2294	信立泰	SZ
1021	4/6/10	13.82	14.02	13.71	14.02	3530700	9.14	2295	精艺股份	SZ
948	4/6/10	29.87	29.87	29	29.42	4000400	16.85	2296	辉煌科技	SZ
1029	4/6/10	21.7	23.4	21.7	23.29	7383000	7.74	2297	博云新材	SZ
1027	4/6/10	12.15	12.3	11.96	12.09	3778200	3.95	2298	鑫龙电器	SZ
1021	4/6/10	15.25	15.56	14.9	15.5	3841000	7.44	2299	圣农发展	SZ
1026	4/6/10	10.41	10.9	10.25	10.74	9319600	10.6	23	深天地Ａ	SZ
1033	4/6/10	24.66	24.8	24.31	24.63	2526700	9.65	2300	太阳电缆	SZ
1037	4/6/10	11.8	11.82	11.47	11.62	5020700	3.67	2301	齐心文具	SZ
1023	4/6/10	26.48	26.9	26.12	26.87	3209500	13.54	2302	西部建设	SZ
1025	4/6/10	16.95	17.38	16.88	17.25	2540000	8.44	2303	美盈森	SZ
1024	4/6/10	47.58	47.58	46.62	46.98	2852100	18.43	2304	洋河股份	SZ
1025	4/6/10	8.68	8.7	8.53	8.59	5587600	4.14	2305	南国置业	SZ
1019	4/6/10	7.37	7.37	7.18	7.25	11897200	1.57	2306	湘鄂情	SZ
1020	4/6/10	13.51	14.15	13.45	13.91	12646400	6.9	2307	北新路桥	SZ
1039	4/6/10	8.67	8.7	8.57	8.67	3103300	1.34	2312	三泰电子	SZ
1025	4/6/10	17.28	17.67	17.22	17.62	5506000	6.44	2313	日海通讯	SZ
1025	4/6/10	23.8	24.36	23.8	24.23	3628700	23.11	2314	雅致股份	SZ
1028	4/6/10	74.9	76.28	74.8	75.71	931700	71.44	2315	焦点科技	SZ
1025	4/6/10	14.04	14.45	14.04	14.3	3018600	6.9	2319	乐通股份	SZ
1025	4/6/10	11.65	11.75	11.55	11.75	4505000	5.64	2321	华英农业	SZ
1024	4/6/10	26.2	27	25.5	26.5	3160800	6.22	2322	理工监测	SZ
1024	4/6/10	30.7	31.62	30.7	31.54	2421100	21.85	2323	中联电气	SZ
1037	4/6/10	16.9	17.4	16.82	17.39	4704400	8.55	2324	普利特	SZ
1026	4/6/10	23.97	24.5	23.84	24.17	2693100	13.16	2326	永太科技	SZ
1026	4/6/10	16.48	16.85	16.48	16.74	5730100	10.54	2328	新朋股份	SZ
1025	4/6/10	13.65	13.89	13.6	13.89	6847600	6.67	2329	皇氏乳业	SZ
1028	4/6/10	10.2	10.5	10.06	10.25	17416800	4.99	2330	得利斯	SZ
1021	4/6/10	17.7	17.7	17.28	17.65	4256200	16.41	2332	仙琚制药	SZ
1022	4/6/10	17.74	18.1	17.15	17.38	6370800	5.76	2335	科华恒盛	SZ
1025	4/6/10	30.84	31.28	30.65	30.95	2041100	28.86	2336	人人乐	SZ
1026	4/6/10	23.42	23.83	23.26	23.83	2397100	13.74	2337	赛象科技	SZ
1031	4/6/10	32.17	32.87	31.93	32.87	1647400	20.59	2338	奥普光电	SZ
1026	4/6/10	11.01	11.25	10.8	11.25	5625600	2.62	2339	积成电子	SZ
1020	4/6/10	7.58	7.66	7.54	7.64	2266800	1.78	2341	新纶科技	SZ
1022	4/6/10	10.81	11.77	10.8	11.63	17570800	5.69	2342	巨力索具	SZ
1029	4/6/10	19.52	19.89	19.44	19.8	3273600	8.85	2343	禾欣股份	SZ
1025	4/6/10	7.14	7.32	7.03	7.28	19386400	1.64	2344	海宁皮城	SZ
1022	4/6/10	27.19	27.79	26.69	27.43	3357600	8.47	2345	潮宏基	SZ
1023	4/6/10	11.23	11.35	11.05	11.35	4082000	5.42	2346	柘中建设	SZ
1024	4/6/10	15.23	15.81	15.23	15.76	2944600	8.18	2347	泰尔重工	SZ
1027	4/6/10	7.44	7.59	7.44	7.58	6429900	2.19	2348	高乐股份	SZ
1023	4/6/10	12.96	12.99	12.54	12.74	4363500	4.96	2349	精华制药	SZ
1029	4/6/10	18.61	20.08	18.61	19.86	7495400	11.03	2350	北京科锐	SZ
1024	4/6/10	19.48	20.15	19.45	20.02	3271000	9.11	2351	漫步者	SZ
1024	4/6/10	36.17	37.99	36.17	37.1	1305300	34.09	2352	鼎泰新材	SZ
1026	4/6/10	17.6	18.27	17.6	18.27	7772400	3.3	2353	杰瑞股份	SZ
1024	4/6/10	30	30	27.45	28.28	7414300	27.94	2354	科冕木业	SZ
1022	4/6/10	8.68	8.95	8.68	8.95	7673800	4.18	2355	兴民钢圈	SZ
1026	4/6/10	46.64	48	46.56	47.48	910400	45.19	2356	浩宁达	SZ
1013	4/6/10	13.7	14.09	13.6	13.95	4287800	5.46	2357	富临运业	SZ
1026	4/6/10	12.27	12.97	12.13	12.84	5779000	3.4	2358	森源电气	SZ
808	4/6/10	7.84	8.06	7.84	8	7829400	2.57	2359	齐星铁塔	SZ
1004	4/6/10	27.13	27.8	26.9	27.8	4554700	4.37	2360	同德化工	SZ
1024	4/6/10	8.5	9.35	8.49	9.16	15331900	2.38	2361	神剑股份	SZ
1027	4/6/10	60.45	65.46	60.44	65.46	4600200	32.73	2362	汉王科技	SZ
1024	4/6/10	26.05	26.7	25.81	26.68	3095400	26.36	2363	隆基机械	SZ
1023	4/6/10	15.07	15.63	14.95	15.6	5976900	4.86	2364	中恒电气	SZ
1027	4/6/10	21.25	21.69	21.05	21.69	3461100	10.04	2365	永安药业	SZ
1025	4/6/10	26.5	27.36	26.5	27.36	4578000	24.81	2366	丹甫股份	SZ
1023	4/6/10	6.95	7.1	6.85	7.07	11221800	1.06	2367	康力电梯	SZ
1023	4/6/10	23.12	23.58	22.84	23.58	5471200	9.38	2368	太极股份	SZ
1024	4/6/10	19.25	20.9	19.05	20.67	12043400	9.56	2369	卓翼科技	SZ
1026	4/6/10	15.64	15.81	15.47	15.76	6144800	9.1	2370	亚太药业	SZ
1021	4/6/10	14.11	14.94	13.89	14.85	9595500	3.12	2371	七星电子	SZ
1020	4/6/10	22.22	23.05	22.08	22.96	11871300	15.55	2372	伟星新材	SZ
1024	4/6/10	23.9	24.73	23.25	24.6	7250600	12.19	2373	联信永益	SZ
1020	4/6/10	13.11	13.5	12.95	13.44	4761000	4.4	2374	丽鹏股份	SZ
1021	4/6/10	15.16	15.23	14.84	15.16	12562700	4.97	2375	亚厦股份	SZ
1024	4/6/10	12.74	12.99	12.21	12.8	24206600	3.02	2376	新北洋	SZ
1022	4/6/10	14.14	14.94	14.01	14.78	10399100	7.2	2377	国创高新	SZ
1018	4/6/10	33.34	36.67	33.01	36.67	14623500	35.56	2378	章源钨业	SZ
1021	4/6/10	12.75	12.85	12.5	12.81	11206700	3.16	2379	鲁丰股份	SZ
1026	4/6/10	75.81	76.8	70.48	76.62	2632600	74.48	2380	科远股份	SZ
1027	4/6/10	18.67	19.25	18.24	18.83	21277800	5.74	2381	双箭股份	SZ
1001	4/6/10	19	19.15	18.33	18.93	17289900	6.12	2382	蓝帆股份	SZ
1025	4/6/10	57.69	63.76	56.97	63.01	18124200	39.39	2383	合众思壮	SZ
1041	4/6/10	25.36	25.46	24.1	24.22	26592300	22.43	24	招商地产	SZ
1041	4/6/10	13.15	13.59	13	13.02	2780800	13.02	25	特 力Ａ	SZ
1040	4/6/10	10.13	10.34	10.06	10.08	2173300	6.94	26	飞亚达Ａ	SZ
1037	4/6/10	11.16	11.23	10.99	11.06	11890300	8.68	27	深圳能源	SZ
1024	4/6/10	29.3	29.32	28.81	28.97	934100	28.5	28	一致药业	SZ
1027	4/6/10	6.91	7.1	6.78	7.08	11799600	7.08	29	深深房Ａ	SZ
717	4/6/10	9.11	9.53	9.11	9.5	2587400	9.5	30	*ST盛润A	SZ
1026	4/6/10	28.53	29.92	28.53	28.8	4033200	18.65	300001	特锐德	SZ
1025	4/6/10	19.9	21.44	19.89	21.42	19733300	1.92	300002	神州泰岳	SZ
1025	4/6/10	27.83	28.6	27.45	28.49	5270000	13.74	300003	乐普医疗	SZ
1023	4/6/10	24.65	25.44	24.6	25.44	3500400	12.57	300004	南风股份	SZ
1021	4/6/10	8.07	8.33	8.06	8.32	8467800	1.3	300005	探路者	SZ
1020	4/6/10	15.59	15.9	15.59	15.9	3648100	7.85	300006	莱美药业	SZ
1028	4/6/10	31.4	32.44	30.75	32.43	5185300	15.99	300007	汉威电子	SZ
1026	4/6/10	28.44	29.27	28.43	29.25	2134000	17.8	300009	安科生物	SZ
989	4/6/10	14.87	15.51	14.87	15.51	5561000	6.67	300010	立思辰	SZ
1023	4/6/10	41.09	42.82	41.02	42.82	4195600	9.69	300011	鼎汉技术	SZ
1024	4/6/10	16	16.67	15.83	16.49	3044800	5.09	300012	华测检测	SZ
1026	4/6/10	21.4	21.67	21.2	21.6	2476300	14.32	300013	新宁物流	SZ
1024	4/6/10	25.53	26.53	25.34	26.25	4960300	8.37	300014	亿纬锂能	SZ
1026	4/6/10	20.87	21.98	20.78	21.98	7916800	6.76	300015	爱尔眼科	SZ
1025	4/6/10	11.71	12.03	11.71	12.03	4369800	3.65	300016	北陆药业	SZ
1022	4/6/10	40.55	41.5	40.54	41.4	2240200	40.54	300017	网宿科技	SZ
1026	4/6/10	20.89	21.83	20.89	21.82	5381900	6.71	300018	中元华电	SZ
1026	4/6/10	16.72	17.93	16.72	17.82	7949700	5.26	300019	硅宝科技	SZ
1022	4/6/10	17.73	18.3	17.67	18.27	6068100	6.01	300020	银江股份	SZ
1025	4/6/10	10.85	11.17	10.85	11.03	8431200	2.73	300021	大禹节水	SZ
1023	4/6/10	17.05	17.8	17.02	17.58	4753100	4.34	300022	吉峰农机	SZ
1027	4/6/10	38.11	39.3	38.02	39.25	1801300	39.25	300023	宝德股份	SZ
1024	4/6/10	20.12	21.69	20.12	21.63	6960600	4.46	300024	机器人	SZ
1024	4/6/10	15.59	15.89	15.23	15.85	5626100	4.03	300025	华星创业	SZ
1024	4/6/10	16.99	17.71	16.75	17.64	7867700	2.53	300026	红日药业	SZ
1024	4/6/10	15.39	15.71	15.39	15.62	5846700	3.72	300027	华谊兄弟	SZ
979	4/6/10	18.43	19.25	18.33	18.89	4097600	12.25	300028	金亚科技	SZ
1026	4/6/10	25.48	25.79	25.24	25.59	3791200	25.23	300029	天龙光电	SZ
1026	4/6/10	32.48	33.5	32.48	33.33	2842000	8.17	300030	阳普医疗	SZ
1026	4/6/10	44.05	45.93	43.67	45.57	2154000	28.94	300031	宝通带业	SZ
1025	4/6/10	13.99	14.59	13.99	14.45	5228600	6.89	300032	金龙机电	SZ
1026	4/6/10	55.9	56.87	55.3	56.8	4044400	55.79	300033	同花顺	SZ
1026	4/6/10	18.03	18.54	17.89	18.36	3867400	10.03	300034	钢研高纳	SZ
1027	4/6/10	23.67	24.21	23.67	24.15	2221000	11.81	300035	中科电气	SZ
1027	4/6/10	23.72	24.27	23.52	24.22	2271000	14.97	300036	超图软件	SZ
1028	4/6/10	28.51	29.56	28.51	29.56	2045400	17.8	300037	新宙邦	SZ
1027	4/6/10	20.95	21.4	20.77	21.33	2767000	13.82	300038	梅泰诺	SZ
1028	4/6/10	8.84	9.09	8.84	8.99	3460300	1.31	300039	上海凯宝	SZ
1024	4/6/10	13.47	13.62	13.19	13.55	5597500	3.11	300040	九洲电气	SZ
1026	4/6/10	18.07	18.43	17.99	18.32	2570900	6.65	300041	回天胶业	SZ
1025	4/6/10	24.3	24.95	24.19	24.83	1789800	12.1	300042	朗科科技	SZ
1009	4/6/10	10.3	10.48	10.3	10.48	5381600	1.09	300043	星辉车模	SZ
1024	4/6/10	16.05	16.25	15.85	16.25	2255300	7.19	300044	赛为智能	SZ
1026	4/6/10	9.84	10.09	9.75	10.06	4716100	2.44	300045	华力创通	SZ
1026	4/6/10	24.24	24.45	24.01	24.33	2486200	10.65	300046	台基股份	SZ
1025	4/6/10	11.32	11.65	11.32	11.63	6064600	3.48	300047	天源迪科	SZ
1025	4/6/10	18.61	19.43	18.39	19.42	4370400	6.76	300048	合康变频	SZ
1020	4/6/10	28.27	28.91	27.92	28.82	2175400	21.38	300049	福瑞股份	SZ
1024	4/6/10	35.33	36.67	35.22	36.67	4511200	8.91	300050	世纪鼎利	SZ
1023	4/6/10	9	9.33	8.84	9.28	14709600	1.44	300051	三五互联	SZ
1026	4/6/10	21.88	22.23	21.52	21.75	3327100	10.48	300052	中青宝	SZ
1026	4/6/10	13.81	14.3	13.8	14.2	5119100	7.05	300053	欧比特	SZ
1027	4/6/10	7.42	7.85	7.41	7.85	7949700	1.01	300054	鼎龙股份	SZ
1024	4/6/10	60.62	64.4	59.94	63.69	2246600	31.57	300055	万邦达	SZ
1025	4/6/10	21.57	22	21.42	22	2506900	11.84	300056	三维丝	SZ
1004	4/6/10	10.98	11.29	10.98	11.27	8568100	5.5	300057	万顺股份	SZ
971	4/6/10	16.44	17	16.44	17	3207200	5.49	300058	蓝色光标	SZ
1023	4/6/10	18.65	20.28	18.44	20.28	23287800	4.11	300059	东方财富	SZ
1027	4/6/10	19.54	19.96	19.54	19.87	2965100	12.42	300061	康耐特	SZ
1024	4/6/10	18.61	19.19	18.5	19.14	5378200	9.2	300062	中能电气	SZ
1024	4/6/10	26	26.59	25.95	26.48	2508800	17.11	300063	天龙集团	SZ
1021	4/6/10	7.34	7.62	7.3	7.61	24936600	1.83	300064	豫金刚石	SZ
1025	4/6/10	41.15	41.88	40.13	41.85	2607500	27.44	300065	海兰信	SZ
1025	4/6/10	28.39	28.55	27.83	28.52	6458800	9	300066	三川股份	SZ
1038	4/6/10	6.73	6.75	6.59	6.61	10874300	6.37	301	东方市场	SZ
1040	4/6/10	10.24	10.3	9.95	10	22404800	9.81	31	中粮地产	SZ
1039	4/6/10	10	10.04	9.74	9.86	6236500	9.59	32	深桑达Ａ	SZ
1034	4/6/10	7.67	7.78	7.6	7.7	10806500	7.7	33	新都酒店	SZ
1027	4/6/10	30.5	31.14	29.5	29.54	13871900	11.72	338	潍柴动力	SZ
1031	4/6/10	6.2	6.36	6.14	6.36	5893400	5.05	35	*ST科健	SZ
1041	4/6/10	6.52	6.55	6.36	6.4	11609300	6.4	36	华联控股	SZ
1034	4/6/10	8.19	8.25	8.14	8.25	6612700	8.25	37	深南电Ａ	SZ
1039	4/6/10	14.04	14.28	14	14.24	10621200	13.27	39	中集集团	SZ
1040	4/6/10	11.37	11.57	11.36	11.45	2549800	11.45	4	ST国农	SZ
984	4/6/10	7.62	7.63	7.43	7.59	8324500	7.47	40	深 鸿 基	SZ
1040	4/6/10	24.38	25.38	24.32	25.21	6502600	19.13	400	许继电气	SZ
1038	4/6/10	18.27	18.57	18.1	18.17	8842300	17.97	401	冀东水泥	SZ
