950	7/20/10	5.8	6.13	5.77	6.06	5498800	3.95	2031	巨轮股份	SZ
954	7/20/10	18.75	18.89	18.55	18.68	2664200	16.1	2032	苏 泊 尔	SZ
921	7/20/10	11.94	12.05	11.84	12.04	2286700	6.93	2033	丽江旅游	SZ
957	7/20/10	10.4	11.19	10.4	11.14	2524000	10.66	2034	美 欣 达	SZ
956	7/20/10	9.01	9.16	8.93	9.08	4796500	6.38	2035	华帝股份	SZ
958	7/20/10	11.06	11.41	10.85	11.25	8291700	11.11	2036	宜科科技	SZ
948	7/20/10	8.75	8.99	8.75	8.98	1750600	5.4	2037	久联发展	SZ
964	7/20/10	19.72	20.71	19.5	20.54	4397800	11.29	2038	双鹭药业	SZ
958	7/20/10	17.58	17.78	17.46	17.76	1263100	17.48	2039	黔源电力	SZ
955	7/20/10	7.79	7.88	7.7	7.79	5680300	7.7	2040	南 京 港	SZ
955	7/20/10	23.28	24.29	22.77	24.16	5243000	11.9	2041	登海种业	SZ
958	7/20/10	6.51	6.76	6.51	6.71	6231200	2.14	2042	华孚色纺	SZ
952	7/20/10	3.64	3.82	3.63	3.8	7745800	1.85	2043	兔 宝 宝	SZ
955	7/20/10	5.62	5.71	5.54	5.67	4121500	3.94	2044	江苏三友	SZ
954	7/20/10	11.52	12.03	11.4	11.97	6653200	7.54	2045	广州国光	SZ
956	7/20/10	11.7	12.03	11.7	11.91	1335300	5.79	2046	轴研科技	SZ
957	7/20/10	4.83	5.01	4.8	4.98	6892900	4.98	2047	成霖股份	SZ
954	7/20/10	10.24	10.95	10.24	10.89	15947000	10.6	2048	宁波华翔	SZ
926	7/20/10	11.88	12.29	11.86	12.28	4357900	12.13	2049	晶源电子	SZ
954	7/20/10	11.42	11.8	11.31	11.67	2773100	5.4	2050	三花股份	SZ
947	7/20/10	13.09	13.93	13.06	13.81	4559800	5.19	2051	中工国际	SZ
948	7/20/10	5.61	5.8	5.57	5.77	16896600	2.85	2052	同洲电子	SZ
955	7/20/10	11.72	11.96	11.65	11.92	3570800	11.82	2053	云南盐化	SZ
956	7/20/10	13.06	13.5	12.97	13.44	2858400	9.24	2054	德美化工	SZ
953	7/20/10	6.29	6.49	6.24	6.47	3682100	3.18	2055	得润电子	SZ
954	7/20/10	15.95	16.4	15.83	16.34	8641600	16.29	2056	横店东磁	SZ
956	7/20/10	10.18	10.44	10.16	10.44	1231500	10.44	2057	中钢天源	SZ
949	7/20/10	6.48	6.55	6.39	6.53	4169300	2.79	2058	威 尔 泰	SZ
931	7/20/10	7.79	7.85	7.65	7.77	4273800	7.7	2059	云南旅游	SZ
952	7/20/10	5.18	5.46	5.17	5.43	12427500	3.7	2060	粤 水 电	SZ
946	7/20/10	7.49	7.72	7.47	7.71	5879600	5.07	2061	江山化工	SZ
956	7/20/10	10.82	11.08	10.76	11.03	6560200	6	2062	宏润建设	SZ
957	7/20/10	12.77	13.39	12.68	13.39	10001100	7.68	2063	远光软件	SZ
957	7/20/10	9.27	9.59	9.27	9.54	17604000	9.33	2064	华峰氨纶	SZ
954	7/20/10	14.69	15.14	14.67	15.14	5169300	9.46	2065	东华软件	SZ
958	7/20/10	6.23	6.49	6.23	6.47	2811300	3.09	2066	瑞泰科技	SZ
950	7/20/10	3.26	3.34	3.26	3.33	18835700	1.62	2067	景兴纸业	SZ
951	7/20/10	6.12	6.29	6.1	6.29	6304600	3.85	2068	黑猫股份	SZ
955	7/20/10	19.07	19.67	18.8	19.5	23826100	12.27	2069	獐 子 岛	SZ
955	7/20/10	3.66	3.74	3.66	3.73	6565500	1.69	2070	众和股份	SZ
953	7/20/10	6.41	6.62	6.4	6.6	3591300	6.55	2071	江苏宏宝	SZ
948	7/20/10	5.51	5.81	5.5	5.79	2714600	5.79	2072	*ST德棉	SZ
955	7/20/10	15.9	16.35	15.9	16.33	5786200	16.2	2073	软控股份	SZ
953	7/20/10	6.17	6.56	6.12	6.54	9883200	3.57	2074	东源电器	SZ
956	7/20/10	10.39	10.78	10.39	10.69	6657900	10.25	2076	雪 莱 特	SZ
939	7/20/10	7.39	7.55	7.3	7.49	2960400	7.4	2077	大港股份	SZ
952	7/20/10	10.05	10.35	10.03	10.33	10637800	9.84	2078	太阳纸业	SZ
950	7/20/10	3.6	3.73	3.6	3.72	9049400	1.57	2079	苏州固锝	SZ
953	7/20/10	17.05	17.77	17.05	17.68	4821700	8.48	2080	中材科技	SZ
951	7/20/10	9.16	9.39	9.11	9.3	4353300	2.69	2081	金 螳 螂	SZ
955	7/20/10	10.84	11.8	10.77	11.56	8189500	11.05	2082	栋梁新材	SZ
958	7/20/10	9.18	9.52	9.11	9.38	30504700	9.26	2083	孚日股份	SZ
956	7/20/10	4.46	4.66	4.46	4.64	8738800	3.09	2084	海鸥卫浴	SZ
929	7/20/10	7.9	8.12	7.82	8.1	2346400	7.23	2085	万丰奥威	SZ
955	7/20/10	10.94	11.15	10.87	11.15	3003900	10.98	2086	东方海洋	SZ
952	7/20/10	4.31	4.41	4.31	4.4	5755000	3.09	2087	新野纺织	SZ
955	7/20/10	13.73	15.13	13.71	15.13	11395000	14.72	2088	鲁阳股份	SZ
953	7/20/10	9.43	9.69	9.42	9.61	6231400	5.16	2089	新 海 宜	SZ
897	7/20/10	11.47	12.37	11.47	12.13	6787900	11.89	2090	金智科技	SZ
957	7/20/10	19.12	19.98	18.92	19.77	6206900	16.15	2091	江苏国泰	SZ
949	7/20/10	11.98	12.42	11.97	12.31	14458100	7.76	2092	中泰化学	SZ
954	7/20/10	6.41	6.62	6.41	6.61	6882100	3.3	2093	国脉科技	SZ
956	7/20/10	10.19	10.57	10.18	10.39	8771700	6.92	2094	青岛金王	SZ
958	7/20/10	23.38	23.92	22.96	23.79	2936600	19.5	2095	生 意 宝	SZ
928	7/20/10	10.64	10.94	10.44	10.9	1699400	5.33	2096	南岭民爆	SZ
955	7/20/10	14.49	14.7	14.25	14.63	17244600	14.47	2097	山河智能	SZ
950	7/20/10	8.3	8.51	8.29	8.48	1644300	7.89	2098	浔兴股份	SZ
951	7/20/10	7.91	8.26	7.91	8.25	3440900	3.96	2099	海翔药业	SZ
964	7/20/10	10.6	10.88	10.51	10.85	23330000	10.47	21	长城开发	SZ
951	7/20/10	9.44	9.7	9.36	9.66	3001200	5.6	2100	天康生物	SZ
947	7/20/10	14.39	14.62	14.33	14.61	2450300	7.09	2101	广东鸿图	SZ
952	7/20/10	4.32	4.4	4.26	4.34	21345900	2.17	2102	冠福家用	SZ
955	7/20/10	7.14	7.28	7.08	7.28	1509200	6.99	2103	广博股份	SZ
957	7/20/10	17.42	17.55	16.89	17.5	15996900	17.18	2104	恒宝股份	SZ
954	7/20/10	6.82	7.19	6.78	7.01	14581800	6.74	2105	信隆实业	SZ
957	7/20/10	18.71	18.96	18.49	18.9	9223200	13.22	2106	莱宝高科	SZ
955	7/20/10	13.08	13.77	12.99	13.58	2555000	13.58	2107	沃华医药	SZ
950	7/20/10	9.2	9.54	9.06	9.37	14617300	5.06	2108	沧州明珠	SZ
953	7/20/10	7.8	8.15	7.73	8.03	6321200	7.69	2109	兴化股份	SZ
948	7/20/10	11	11.2	10.85	11.11	19494500	11.07	2110	三钢闽光	SZ
951	7/20/10	9.17	9.48	9.17	9.47	2189700	5.12	2111	威海广泰	SZ
955	7/20/10	6.64	6.79	6.58	6.76	5380500	3.72	2112	三变科技	SZ
947	7/20/10	10	10.59	10	10.49	4795700	10.49	2113	ST天润	SZ
958	7/20/10	15.98	17.38	15.91	17.28	3271300	17.28	2114	罗平锌电	SZ
950	7/20/10	7.07	7.7	7.07	7.54	12284800	4	2115	三维通信	SZ
955	7/20/10	9.57	9.77	9.47	9.74	1562300	5.05	2116	中国海诚	SZ
948	7/20/10	14.15	14.49	13.73	14.43	3852100	8.34	2117	东港股份	SZ
911	7/20/10	5.68	5.88	5.68	5.85	4289800	2.92	2118	紫鑫药业	SZ
949	7/20/10	10.55	10.98	10.46	10.83	7489400	10.72	2119	康强电子	SZ
891	7/20/10	9.19	9.34	9	9.33	6953900	9.18	2120	新海股份	SZ
951	7/20/10	12.1	12.51	12.01	12.5	3918500	8.28	2121	科陆电子	SZ
958	7/20/10	9.39	9.88	9.39	9.88	13568100	9.52	2122	天马股份	SZ
958	7/20/10	20.73	21.86	20.69	21.53	8049700	14.36	2123	荣信股份	SZ
957	7/20/10	8.62	8.95	8.62	8.92	2565800	8.63	2124	天邦股份	SZ
949	7/20/10	8.48	8.75	8.44	8.71	1996000	5.42	2125	湘潭电化	SZ
950	7/20/10	8.86	9.09	8.81	9.07	8339800	3.43	2126	银轮股份	SZ
956	7/20/10	6.63	6.89	6.57	6.76	12350500	5.57	2127	新民科技	SZ
956	7/20/10	19	19.46	18.8	19.25	5670300	17.96	2128	露天煤业	SZ
950	7/20/10	8.67	8.87	8.53	8.65	13584300	5.76	2129	中环股份	SZ
949	7/20/10	6.4	6.85	6.36	6.75	13376000	3.39	2130	沃尔核材	SZ
871	7/20/10	10.5	10.9	10.45	10.84	5253200	10.78	2131	利欧股份	SZ
952	7/20/10	5.26	5.57	5.25	5.51	6008000	2.71	2132	恒星科技	SZ
953	7/20/10	5.45	5.6	5.43	5.59	11393600	4.29	2133	广宇集团	SZ
956	7/20/10	6.42	6.7	6.42	6.68	4047000	6.68	2134	天津普林	SZ
952	7/20/10	3.86	4.06	3.86	4	5822600	1.46	2135	东南网架	SZ
954	7/20/10	6.91	7.47	6.91	7.36	7436200	3.66	2136	安 纳 达	SZ
953	7/20/10	7.02	7.07	6.78	6.91	11627800	4.14	2137	实 益 达	SZ
955	7/20/10	11.1	11.44	10.97	11.35	5493100	4.92	2138	顺络电子	SZ
950	7/20/10	15.08	15.18	14.87	15.1	3794100	13.23	2139	拓邦股份	SZ
956	7/20/10	11.29	11.95	11.29	11.84	5724400	7.35	2140	东华科技	SZ
954	7/20/10	6.65	6.93	6.65	6.92	5067200	4.3	2141	蓉胜超微	SZ
954	7/20/10	11.96	12.18	11.96	12.09	22932500	11.38	2142	宁波银行	SZ
950	7/20/10	7.24	7.35	7.05	7.25	4377300	5.51	2143	高金食品	SZ
955	7/20/10	17.09	17.3	16.88	17.11	978000	16.57	2144	宏达高科	SZ
896	7/20/10	7.25	7.41	7.2	7.4	2565600	7.4	2145	*ST钛白	SZ
950	7/20/10	8.39	8.52	8.32	8.48	11801600	6.34	2146	荣盛发展	SZ
956	7/20/10	10.99	11.25	10.96	11.22	4203700	10.76	2147	方圆支承	SZ
955	7/20/10	10.2	10.5	10.07	10.49	2443900	3.39	2148	北纬通信	SZ
955	7/20/10	17.68	18.5	17.5	18.36	1911900	18.12	2149	西部材料	SZ
957	7/20/10	7.36	7.61	7.29	7.6	10257900	4.52	2150	江苏通润	SZ
949	7/20/10	22.49	22.77	22.09	22.7	1022900	12.38	2151	北斗星通	SZ
958	7/20/10	15.05	15.39	14.93	15.05	3405100	6.64	2152	广电运通	SZ
957	7/20/10	24.86	25.36	24.78	25.29	449000	18.04	2153	石基信息	SZ
949	7/20/10	11.47	11.7	11.28	11.68	871500	5.56	2154	报 喜 鸟	SZ
955	7/20/10	9.11	9.78	9.07	9.64	22888200	5.17	2155	辰州矿业	SZ
954	7/20/10	8.68	8.94	8.6	8.88	10029300	5.51	2156	通富微电	SZ
956	7/20/10	8.56	8.91	8.34	8.74	18859300	5.37	2157	正邦科技	SZ
958	7/20/10	16.21	16.8	16.08	16.63	1998500	11.79	2158	汉钟精机	SZ
956	7/20/10	15.86	16.3	15.82	16.3	661500	16.15	2159	三特索道	SZ
954	7/20/10	6.21	6.45	6.18	6.43	11888800	2.38	2161	远 望 谷	SZ
956	7/20/10	9.48	9.79	9.43	9.78	7774000	9.74	2162	斯 米 克	SZ
947	7/20/10	6.44	6.72	6.44	6.72	8824400	3.3	2163	中航三鑫	SZ
955	7/20/10	6.86	7.39	6.86	7.3	4033600	3.58	2164	东力传动	SZ
955	7/20/10	8.1	8.83	8.06	8.52	9711400	4.6	2165	红 宝 丽	SZ
953	7/20/10	23.37	24.96	23.37	24.68	14994700	24.68	2166	莱茵生物	SZ
956	7/20/10	10.9	11.4	10.85	11.22	17890300	5.58	2167	东方锆业	SZ
955	7/20/10	6.21	6.49	6.19	6.41	13459500	2.72	2168	深圳惠程	SZ
953	7/20/10	10.07	10.53	10.07	10.52	5032600	6.99	2169	智光电气	SZ
953	7/20/10	3.81	3.99	3.78	3.98	13970300	1.64	2170	芭田股份	SZ
956	7/20/10	12.5	13.39	12.5	13.04	2866100	12.95	2171	精诚铜业	SZ
953	7/20/10	7.8	8.1	7.8	8.1	7387600	8.1	2172	澳洋科技	SZ
958	7/20/10	7.7	7.89	7.66	7.89	4082200	3.92	2173	山 下 湖	SZ
955	7/20/10	13.56	13.77	13.46	13.72	1201900	13.67	2174	梅 花 伞	SZ
950	7/20/10	12.51	13.05	12.51	13.05	1237800	12.92	2175	广陆数测	SZ
945	7/20/10	5.49	5.62	5.43	5.56	49464100	1.53	2176	江特电机	SZ
951	7/20/10	4.4	4.52	4.39	4.5	4752900	1.55	2177	御银股份	SZ
957	7/20/10	8.71	8.93	8.59	8.84	3242100	6.29	2178	延华智能	SZ
957	7/20/10	11.41	12.14	11.38	11.99	3052700	11.81	2179	中航光电	SZ
955	7/20/10	13.33	13.4	12.91	13.39	3564400	8.8	2180	万 力 达	SZ
955	7/20/10	7.96	8.3	7.93	8.13	3879100	5.36	2182	云海金属	SZ
946	7/20/10	8.51	8.86	8.51	8.81	14779500	5.7	2183	怡 亚 通	SZ
958	7/20/10	11.67	12.43	11.67	12.43	7528600	12.18	2184	海得控制	SZ
953	7/20/10	5.36	5.5	5.32	5.47	15776300	3.34	2185	华天科技	SZ
958	7/20/10	13.82	14.1	13.76	14.03	2600400	6.39	2186	全 聚 德	SZ
954	7/20/10	15.17	15.38	15.11	15.36	1115900	8.07	2187	广百股份	SZ
930	7/20/10	8.83	9.13	8.8	9.08	3762700	9.08	2188	新 嘉 联	SZ
956	7/20/10	10	10.14	9.92	10.11	4631100	10.07	2189	利达光电	SZ
945	7/20/10	15.38	15.75	15.15	15.53	18911700	11.79	2190	成飞集成	SZ
955	7/20/10	9.41	9.88	9.34	9.84	9058900	9.33	2191	劲嘉股份	SZ
953	7/20/10	26.16	27.35	25.97	27.22	2618400	27.17	2192	路翔股份	SZ
957	7/20/10	14.31	14.73	14.28	14.67	2088900	14.61	2193	山东如意	SZ
958	7/20/10	12.99	13.57	12.99	13.47	6452500	12.63	2194	武汉凡谷	SZ
957	7/20/10	11.58	11.97	11.58	11.95	1158300	7.81	2195	海隆软件	SZ
952	7/20/10	13.03	13.44	12.94	13.33	3297500	8.55	2196	方正电机	SZ
952	7/20/10	8.89	9.36	8.84	9.25	3984800	5.69	2197	证通电子	SZ
954	7/20/10	4.14	4.42	4.14	4.32	4038500	0.85	2198	嘉应制药	SZ
954	7/20/10	10.67	11.07	10.64	10.97	4282600	7.16	2199	东晶电子	SZ
965	7/20/10	12.3	12.64	12.25	12.63	2110400	11.25	22	深赤湾Ａ	SZ
933	7/20/10	19.65	20.59	19.51	20.4	6929000	20.4	2200	绿 大 地	SZ
918	7/20/10	7.37	8.1	7.37	8.1	6755300	6.22	2201	九鼎新材	SZ
955	7/20/10	16.38	17.97	16.35	17.92	58127300	16.91	2202	金风科技	SZ
955	7/20/10	7.13	7.49	7.1	7.35	2945100	4.73	2203	海亮股份	SZ
930	7/20/10	8.32	8.61	8.27	8.49	1633900	3.66	2204	华锐铸钢	SZ
953	7/20/10	21.41	21.85	21.27	21.83	1884700	21.56	2205	国统股份	SZ
951	7/20/10	10.36	10.8	10.17	10.79	10526100	6.39	2206	海 利 得	SZ
957	7/20/10	20.7	21.4	20.32	21.2	1705900	21.04	2207	准油股份	SZ
955	7/20/10	12.41	13	12.3	12.73	14042700	12.17	2208	合肥城建	SZ
955	7/20/10	10.85	11.14	10.8	11.07	3042400	10.91	2209	达 意 隆	SZ
957	7/20/10	6.33	6.58	6.29	6.53	7666700	4.9	2210	飞马国际	SZ
953	7/20/10	7.4	7.93	7.4	7.93	4681100	5.29	2211	宏达新材	SZ
950	7/20/10	7.25	7.63	7.2	7.6	5623400	3.67	2212	南洋股份	SZ
956	7/20/10	9.29	9.98	9.1	9.74	5658800	9.59	2213	特 尔 佳	SZ
932	7/20/10	14.06	14.43	13.94	14.38	2474200	6.99	2214	大立科技	SZ
950	7/20/10	9.86	10.94	9.86	10.94	8344100	4.37	2215	诺 普 信	SZ
953	7/20/10	14.23	14.6	14.23	14.48	2338700	7.03	2216	三全食品	SZ
955	7/20/10	5.86	6.21	5.83	6.16	8350700	4.01	2217	联合化工	SZ
954	7/20/10	13.45	13.85	13.33	13.77	5366000	9.15	2218	拓日新能	SZ
955	7/20/10	9.89	9.99	9.7	9.96	8263400	4.92	2219	独 一 味	SZ
953	7/20/10	8.6	9.12	8.55	9.1	6289600	4.42	2220	天宝股份	SZ
950	7/20/10	4.46	4.72	4.43	4.7	13251000	2.32	2221	东华能源	SZ
957	7/20/10	6	6.16	5.99	6.14	4715500	3.91	2222	福晶科技	SZ
957	7/20/10	16.59	17.26	16.25	17.13	4962000	8.15	2223	鱼跃医疗	SZ
953	7/20/10	6.88	7.07	6.79	7.06	2214000	3.79	2224	三 力 士	SZ
949	7/20/10	7.82	8.22	7.76	8.15	11249700	6.15	2225	濮耐股份	SZ
949	7/20/10	13.67	14.07	13.47	13.96	3093900	8.68	2226	江南化工	SZ
957	7/20/10	28.36	29.36	28.2	29.31	1331600	28.96	2227	奥 特 迅	SZ
950	7/20/10	11.56	11.72	11.53	11.72	4367400	7.09	2228	合兴包装	SZ
952	7/20/10	7.03	7.34	7.03	7.26	3142600	3.64	2229	鸿博股份	SZ
952	7/20/10	15.27	16.09	15.27	15.81	4987300	4.02	2230	科大讯飞	SZ
956	7/20/10	5.3	5.61	5.3	5.53	5005500	2.6	2231	奥维通信	SZ
955	7/20/10	8.86	9.46	8.86	9.41	6806300	6.71	2232	启明信息	SZ
954	7/20/10	5.36	5.68	5.36	5.62	11481500	2.71	2233	塔牌集团	SZ
952	7/20/10	6.75	6.99	6.68	6.84	5074400	3.18	2234	民和股份	SZ
953	7/20/10	9.94	10.26	9.89	10.24	949400	9.92	2235	安妮股份	SZ
955	7/20/10	6.92	7.19	6.81	7.03	9967900	0.82	2236	大华股份	SZ
952	7/20/10	15.42	16.58	15.18	16.32	3539200	8.05	2237	恒邦股份	SZ
954	7/20/10	16.39	16.77	16.31	16.68	3294000	13.72	2238	天威视讯	SZ
950	7/20/10	11.17	11.31	11.16	11.24	5481000	11.18	2239	金 飞 达	SZ
957	7/20/10	5.66	5.83	5.66	5.81	5913500	3.63	2240	威华股份	SZ
954	7/20/10	7.67	7.86	7.57	7.83	11495600	2.11	2241	歌尔声学	SZ
955	7/20/10	13.43	13.98	13.43	13.86	8841000	11.22	2242	九阳股份	SZ
952	7/20/10	10.07	10.4	10.07	10.37	1569900	10.22	2243	通产丽星	SZ
957	7/20/10	9.55	10.02	9.53	9.78	25022900	9.58	2244	滨江集团	SZ
954	7/20/10	6.56	6.69	6.47	6.64	15270200	3.27	2245	澳洋顺昌	SZ
911	7/20/10	9.99	10.57	9.99	10.45	1604800	10.18	2246	北化股份	SZ
957	7/20/10	7.96	8.45	7.83	8.45	9675500	3.95	2247	帝龙新材	SZ
953	7/20/10	20.98	21.42	20.61	21.3	6678200	10.54	2248	华东数控	SZ
951	7/20/10	15.33	16.95	15.26	16.77	18638200	10.51	2249	大洋电机	SZ
947	7/20/10	14.36	14.74	14.27	14.66	3806000	7.38	2250	联化科技	SZ
957	7/20/10	12.84	13.07	12.71	13	1862800	6.4	2251	步 步 高	SZ
956	7/20/10	13.07	13.38	13.07	13.38	2977800	4.25	2252	上海莱士	SZ
952	7/20/10	20.94	20.94	19.94	20.81	1243700	12.5	2253	川大智胜	SZ
957	7/20/10	11.51	11.92	11.44	11.76	10311900	5.58	2254	烟台氨纶	SZ
953	7/20/10	19.98	20.49	19.95	20.4	954500	9.96	2255	海陆重工	SZ
849	7/20/10	7	7.23	7	7.16	6546900	5.9	2256	彩虹精化	SZ
955	7/20/10	15.94	16.52	15.92	16.42	1565000	16.3	2258	利尔化学	SZ
954	7/20/10	3.56	3.63	3.56	3.62	16766600	2.01	2259	升达林业	SZ
955	7/20/10	9.9	10.1	9.84	10.05	6550700	9.79	2260	伊 立 浦	SZ
952	7/20/10	14.56	14.86	14.41	14.79	2388200	7.51	2261	拓维信息	SZ
958	7/20/10	14.16	15.1	14.16	14.72	3276300	11.68	2262	恩华药业	SZ
954	7/20/10	6.08	6.4	6.04	6.37	9204700	5.18	2263	大 东 南	SZ
952	7/20/10	5.72	5.88	5.67	5.86	2958200	1.9	2264	新 华 都	SZ
955	7/20/10	7.96	8.17	7.88	8.08	7081900	8.07	2265	西仪股份	SZ
947	7/20/10	3.58	3.62	3.55	3.61	11938600	0.41	2266	浙富股份	SZ
957	7/20/10	8.35	8.57	8.31	8.51	9560700	3.99	2267	陕天然气	SZ
957	7/20/10	15.65	16.35	15.63	16.22	3271400	12.3	2268	卫 士 通	SZ
956	7/20/10	18.4	19.3	18.2	19.18	3034600	17.37	2269	美邦服饰	SZ
958	7/20/10	10.72	11.27	10.72	11.18	2372200	8.37	2270	法因数控	SZ
953	7/20/10	12.31	13.51	12.31	13.44	18830900	6.56	2271	东方雨虹	SZ
956	7/20/10	6.93	7.02	6.87	6.99	2818900	2.31	2272	川润股份	SZ
953	7/20/10	10.3	11.2	10.25	10.8	7008700	3.42	2273	水晶光电	SZ
953	7/20/10	8.71	9.09	8.68	9.06	4918500	9	2274	华昌化工	SZ
955	7/20/10	16.32	16.84	16.23	16.66	1533100	11.61	2275	桂林三金	SZ
936	7/20/10	7.08	7.37	7.06	7.31	7565400	3.97	2276	万马电缆	SZ
951	7/20/10	12.5	13.19	12.48	12.98	17778400	7.85	2277	友阿股份	SZ
966	7/20/10	10.55	10.96	10.53	10.95	2311900	7.98	2278	神开股份	SZ
965	7/20/10	14.25	14.74	14.12	14.59	2729100	8.63	2279	久其软件	SZ
958	7/20/10	24.1	25.18	23.91	24.85	2798300	23.52	2280	新世纪	SZ
943	7/20/10	30.49	31.19	30.2	31.19	1017900	30.45	2281	光迅科技	SZ
956	7/20/10	9.4	10.31	9.37	10.31	5653400	7.7	2282	博深工具	SZ
949	7/20/10	8.84	9.05	8.81	9.03	3903700	4.48	2283	天润曲轴	SZ
943	7/20/10	11.2	11.99	11.2	11.83	5473300	7.66	2284	亚太股份	SZ
955	7/20/10	14.68	15	14.52	15	8687500	7.36	2285	世联地产	SZ
957	7/20/10	18.77	19.56	18.68	19.37	1083300	14.67	2286	保龄宝	SZ
955	7/20/10	19.01	19.48	19.01	19.38	1325500	18.6	2287	奇正藏药	SZ
951	7/20/10	5.59	5.79	5.5	5.77	3034700	2.46	2288	超华科技	SZ
953	7/20/10	22.82	23.86	22.82	23.69	930900	23.65	2289	宇顺电子	SZ
956	7/20/10	18.29	19.94	18.28	19.94	4980300	13.88	2290	禾盛新材	SZ
955	7/20/10	12	12.35	11.92	12.32	3006400	9.37	2291	星期六	SZ
957	7/20/10	10.55	10.91	10.55	10.82	3881300	4.34	2292	奥飞动漫	SZ
956	7/20/10	25.85	26.48	25.49	26.33	1442100	12.05	2293	罗莱家纺	SZ
957	7/20/10	23.72	24.93	23.72	24.74	6542400	8.04	2294	信立泰	SZ
