1618	12/12/07	15.11	15.56	14.89	15.19	18615100	3.16	2024	苏宁电器	SZ
1620	12/12/07	11.5	11.81	11.45	11.77	3050200	5.63	2025	航天电器	SZ
1604	12/12/07	5.33	5.44	5.3	5.36	1859900	2.94	2026	山东威达	SZ
1620	12/12/07	7	7.01	6.89	6.92	4296800	6.92	2027	七喜控股	SZ
1622	12/12/07	20.14	20.7	19.94	20.16	1528700	7.28	2028	思源电气	SZ
1618	12/12/07	7.56	7.64	7.41	7.61	4072700	2.12	2029	七 匹 狼	SZ
1620	12/12/07	5.97	6.08	5.86	6.02	3474700	1.93	2030	达安基因	SZ
1615	12/12/07	9.72	10.25	9.65	10.01	5827100	6.22	2031	巨轮股份	SZ
1619	12/12/07	15.99	16.05	15.81	15.88	1351300	5.11	2032	苏 泊 尔	SZ
1584	12/12/07	15.03	15.86	14.98	15.33	2844200	8.55	2033	丽江旅游	SZ
1623	12/12/07	11.45	11.86	11.41	11.71	1209000	11.21	2034	美 欣 达	SZ
1620	12/12/07	7.54	7.79	7.52	7.73	3167500	4.92	2035	华帝股份	SZ
1623	12/12/07	12.39	12.39	11.87	12.09	1516400	7.67	2036	宜科科技	SZ
1611	12/12/07	7.51	7.63	7.35	7.49	2858600	2.77	2037	久联发展	SZ
1642	12/12/07	13.7	14.03	13.42	13.72	2498900	3.69	2038	双鹭药业	SZ
1623	12/12/07	15.18	15.44	15.01	15.19	439900	14.6	2039	黔源电力	SZ
1620	12/12/07	12.68	13	12.68	12.92	2566000	12.59	2040	南 京 港	SZ
1621	12/12/07	5.43	5.55	5.43	5.5	2098400	2.69	2041	登海种业	SZ
1635	12/12/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1618	12/12/07	3.25	3.32	3.22	3.3	4189500	1.03	2043	兔 宝 宝	SZ
1620	12/12/07	5.02	5.07	4.91	5.03	3648900	2.63	2044	江苏三友	SZ
1616	12/12/07	7.37	7.56	7.28	7.47	2600600	3.76	2045	广州国光	SZ
1616	12/12/07	7.09	7.38	7.09	7.32	3708500	3.43	2046	轴研科技	SZ
1621	12/12/07	4.34	4.61	4.31	4.41	12086900	2.3	2047	成霖股份	SZ
1616	12/12/07	13.72	13.8	13.39	13.67	3710400	7.19	2048	宁波华翔	SZ
1589	12/12/07	9.43	9.89	9.32	9.57	2772600	6.02	2049	晶源电子	SZ
1618	12/12/07	13.22	13.22	12.65	12.77	2528200	5.3	2050	三花股份	SZ
1610	12/12/07	9.61	9.8	9.61	9.76	2798000	3.31	2051	中工国际	SZ
1610	12/12/07	6.26	6.53	6.21	6.43	10793600	2.45	2052	同洲电子	SZ
1619	12/12/07	21.11	21.11	21.11	21.11	0	20.65	2053	云南盐化	SZ
1621	12/12/07	10.05	10.13	9.92	10.13	1667700	4.17	2054	德美化工	SZ
1616	12/12/07	8.67	9.46	8.65	9.25	2241300	3.44	2055	得润电子	SZ
1620	12/12/07	16.34	16.56	16.16	16.47	2116700	8.14	2056	横店东磁	SZ
1621	12/12/07	14	14	13	13.26	5600600	13.23	2057	中钢天源	SZ
1612	12/12/07	5.43	5.49	5.41	5.46	871600	2.26	2058	威 尔 泰	SZ
1595	12/12/07	9.69	10.28	9.55	10.08	2128600	9.91	2059	云南旅游	SZ
1614	12/12/07	6.02	6.08	6	6.05	2894200	3.27	2060	粤 水 电	SZ
1611	12/12/07	13.15	13.37	13.01	13.27	1063000	8.1	2061	江山化工	SZ
1619	12/12/07	10.18	10.29	10.03	10.13	4240200	3.59	2062	宏润建设	SZ
1619	12/12/07	4.76	5.01	4.61	4.98	8286700	1.16	2063	远光软件	SZ
1622	12/12/07	11.38	11.77	11.29	11.7	6059900	2.77	2064	华峰氨纶	SZ
1594	12/12/07	7.6	7.6	7.6	7.6	0	1.52	2065	东华软件	SZ
1623	12/12/07	6.27	6.55	6.2	6.39	4405500	1.97	2066	瑞泰科技	SZ
1614	12/12/07	6.19	6.55	6.11	6.4	8945700	3.12	2067	景兴纸业	SZ
1613	12/12/07	6.88	7.13	6.86	7.08	2887000	1.52	2068	黑猫股份	SZ
1614	12/12/07	12.77	13.6	12.77	13.4	5010500	1.91	2069	獐 子 岛	SZ
1618	12/12/07	4.33	4.39	4.21	4.36	2310000	1.13	2070	众和股份	SZ
1616	12/12/07	5.79	5.81	5.65	5.69	2853300	3.73	2071	江苏宏宝	SZ
1611	12/12/07	6.91	7.08	6.89	7.03	2803100	6.34	2072	*ST德棉	SZ
1619	12/12/07	7.82	8.4	7.82	8.23	8663400	1.79	2073	软控股份	SZ
1619	12/12/07	5.73	5.8	5.65	5.78	1420000	1.79	2074	东源电器	SZ
1618	12/12/07	14.94	15.3	14.72	15.02	1757600	14.4	2076	雪 莱 特	SZ
1602	12/12/07	13.43	13.6	13.15	13.56	2071300	13.18	2077	大港股份	SZ
1615	12/12/07	10.52	10.68	10.36	10.43	4014600	3.4	2078	太阳纸业	SZ
1614	12/12/07	3.23	3.27	3.16	3.22	8019300	0.66	2079	苏州固锝	SZ
1617	12/12/07	14.19	14.55	14	14.44	3134100	6.52	2080	中材科技	SZ
1615	12/12/07	4.13	4.29	4.13	4.27	6799500	0.33	2081	金 螳 螂	SZ
1620	12/12/07	9.19	9.23	9	9.08	1406100	5.25	2082	栋梁新材	SZ
1623	12/12/07	9.33	9.59	9.32	9.58	2243900	6.12	2083	孚日股份	SZ
1620	12/12/07	9.52	9.57	9.26	9.49	2303900	3.94	2084	海鸥卫浴	SZ
1595	12/12/07	9.63	9.85	9.45	9.75	2705300	8.32	2085	万丰奥威	SZ
1620	12/12/07	8.26	8.62	8.22	8.45	2178100	4.16	2086	东方海洋	SZ
1615	12/12/07	5.04	5.08	4.98	5.05	2492600	2.95	2087	新野纺织	SZ
1620	12/12/07	25.41	25.41	24.7	25.18	1190300	15.03	2088	鲁阳股份	SZ
1617	12/12/07	3.41	3.47	3.36	3.42	1702100	0.72	2089	新 海 宜	SZ
1562	12/12/07	8.65	8.69	8.52	8.66	965900	3.92	2090	金智科技	SZ
1622	12/12/07	6.37	6.44	6.23	6.38	6682900	2.64	2091	江苏国泰	SZ
1609	12/12/07	10.8	10.9	10.57	10.59	4757500	3.31	2092	中泰化学	SZ
1617	12/12/07	6.58	6.99	6.56	6.82	6164000	1.12	2093	国脉科技	SZ
1620	12/12/07	6.02	6.1	5.89	5.89	3676900	1.88	2094	青岛金王	SZ
1623	12/12/07	21.96	21.96	21.56	21.85	342400	7.8	2095	生 意 宝	SZ
1593	12/12/07	6.06	6.11	6.02	6.08	580800	1.17	2096	南岭民爆	SZ
1619	12/12/07	36.2	36.56	34.6	36	1414900	23.74	2097	山河智能	SZ
1616	12/12/07	17.5	18.18	17.5	18	1218800	16.19	2098	浔兴股份	SZ
1615	12/12/07	6.41	6.64	6.41	6.62	2470800	3.01	2099	海翔药业	SZ
1630	12/12/07	10.35	10.47	10.25	10.45	6827600	6.14	21	长城开发	SZ
1612	12/12/07	7.66	7.91	7.6	7.81	2023400	2.86	2100	天康生物	SZ
1610	12/12/07	12.14	12.19	11.8	12.15	537900	5.71	2101	广东鸿图	SZ
1612	12/12/07	7.67	8.03	7.67	8	1179600	2.63	2102	冠福家用	SZ
1621	12/12/07	12.2	12.27	12	12.2	1076100	11.07	2103	广博股份	SZ
1621	12/12/07	10.61	10.96	10.46	10.82	1437600	6.87	2104	恒宝股份	SZ
1618	12/12/07	8.25	8.44	8.1	8.36	1804600	7.64	2105	信隆实业	SZ
1622	12/12/07	12.6	12.83	12.38	12.68	2253900	4.74	2106	莱宝高科	SZ
1619	12/12/07	11.48	11.94	11.44	11.94	886000	5.91	2107	沃华医药	SZ
1613	12/12/07	4.66	4.7	4.63	4.67	1568400	1.07	2108	沧州明珠	SZ
1618	12/12/07	7.63	7.74	7.59	7.72	1306600	3.16	2109	兴化股份	SZ
1613	12/12/07	16.85	16.93	16.41	16.8	3064800	16.37	2110	三钢闽光	SZ
1613	12/12/07	17.65	17.79	16.93	17.03	3283700	5.23	2111	威海广泰	SZ
1618	12/12/07	7.43	7.53	7.36	7.5	791200	2.88	2112	三变科技	SZ
1603	12/12/07	10.1	10.23	10.08	10.19	441100	6.36	2113	ST天润	SZ
1622	12/12/07	21.11	21.31	20.81	20.94	758300	11.41	2114	罗平锌电	SZ
1613	12/12/07	5.03	5.16	4.99	5.13	1916100	1.04	2115	三维通信	SZ
1620	12/12/07	14.17	14.43	14.17	14.27	1022700	6.77	2116	中国海诚	SZ
1613	12/12/07	10.73	10.83	10.68	10.77	818700	5.7	2117	东港股份	SZ
1573	12/12/07	4.03	4.21	3.96	4.2	6596500	0.67	2118	紫鑫药业	SZ
1612	12/12/07	11.19	11.35	11.16	11.3	916000	5.55	2119	康强电子	SZ
1557	12/12/07	13.01	13.59	12.92	13.54	1452100	10.09	2120	新海股份	SZ
1615	12/12/07	12.77	13.94	12.34	13.34	5611300	4.26	2121	科陆电子	SZ
1622	12/12/07	18.12	18.52	17.95	18.41	2282800	2.17	2122	天马股份	SZ
1621	12/12/07	12.16	12.16	11.9	11.99	1193600	1.63	2123	荣信股份	SZ
1620	12/12/07	9.6	9.66	9.39	9.63	1575200	2.93	2124	天邦股份	SZ
1608	12/12/07	8.62	9.08	8.56	8.99	2802800	5.6	2125	湘潭电化	SZ
1616	12/12/07	6.21	6.21	6.08	6.18	1774400	2.23	2126	银轮股份	SZ
1617	12/12/07	5.39	5.39	5.17	5.24	5699600	1.54	2127	新民科技	SZ
1620	12/12/07	27.81	27.93	27.19	27.79	785000	14.46	2128	露天煤业	SZ
1612	12/12/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1612	12/12/07	4.9	5.01	4.9	4.99	2242700	0.52	2130	沃尔核材	SZ
1534	12/12/07	7.93	8	7.8	7.96	958800	1.88	2131	利欧股份	SZ
1614	12/12/07	7.33	7.45	7.22	7.43	4947800	2.34	2132	恒星科技	SZ
1615	12/12/07	10.21	10.32	9.75	9.88	5449400	3.59	2133	广宇集团	SZ
1622	12/12/07	11.81	12.07	11.81	12.07	838400	9.64	2134	天津普林	SZ
1617	12/12/07	6.09	6.4	5.97	6.35	9174900	2.21	2135	东南网架	SZ
1615	12/12/07	8.88	8.88	8.66	8.84	666700	4.39	2136	安 纳 达	SZ
1617	12/12/07	9.43	9.43	9.19	9.32	1604800	2.7	2137	实 益 达	SZ
1617	12/12/07	11.96	12.13	11.94	12.05	1172200	5.04	2138	顺络电子	SZ
1614	12/12/07	7.32	7.32	7.17	7.21	2043100	1.82	2139	拓邦股份	SZ
1621	12/12/07	13.98	14.12	13.76	13.99	602200	1.85	2140	东华科技	SZ
1581	12/12/07	8.04	8.25	8.04	8.09	1543900	3.48	2141	蓉胜超微	SZ
1618	12/12/07	20.23	20.23	19.7	19.91	11644100	17.82	2142	宁波银行	SZ
1612	12/12/07	12.97	13.84	12.82	13.59	3918900	6.8	2143	高金食品	SZ
1612	12/12/07	24.2	24.47	23.4	23.85	2867300	22.77	2144	宏达高科	SZ
1528	12/12/07	17.6	17.65	17.11	17.3	1894400	17.3	2145	*ST钛白	SZ
1612	12/12/07	9.5	9.52	9.03	9.07	8807300	2.36	2146	荣盛发展	SZ
1595	12/12/07	39.05	39.68	39.01	39.36	589000	9.24	2147	方圆支承	SZ
1620	12/12/07	10.67	11.08	10.51	10.93	4379600	2.2	2148	北纬通信	SZ
1618	12/12/07	30.9	31.85	30.45	31.5	1127800	30.96	2149	西部材料	SZ
1622	12/12/07	9.11	9.25	8.97	9.06	1984000	2.14	2150	江苏通润	SZ
1609	12/12/07	15.62	15.95	15.4	15.66	928400	4.87	2151	北斗星通	SZ
1623	12/12/07	19.08	20.05	18.89	19.75	4718000	3.43	2152	广电运通	SZ
1621	12/12/07	21.38	22.64	21.23	22.1	761600	3.79	2153	石基信息	SZ
1610	12/12/07	5.48	5.77	5.48	5.51	8607900	0.95	2154	报 喜 鸟	SZ
1620	12/12/07	16.99	17.04	16.44	16.48	8771200	6.09	2155	辰州矿业	SZ
1618	12/12/07	9.75	9.75	9.33	9.45	7221600	4.19	2156	通富微电	SZ
1621	12/12/07	6.12	6.23	5.96	6.1	7450600	1.24	2157	正邦科技	SZ
1622	12/12/07	13.52	13.68	13.29	13.33	1662800	7.51	2158	汉钟精机	SZ
1619	12/12/07	12.59	12.91	12.53	12.91	1363000	8.49	2159	三特索道	SZ
1618	12/12/07	3.85	3.89	3.8	3.86	5640700	0.33	2161	远 望 谷	SZ
1621	12/12/07	10.14	10.16	9.91	10.03	4247800	8.85	2162	斯 米 克	SZ
1606	12/12/07	3.64	3.64	3.58	3.6	5276800	0.73	2163	中航三鑫	SZ
1620	12/12/07	7.67	7.67	7.49	7.57	2184300	2.37	2164	东力传动	SZ
1619	12/12/07	7.74	7.97	7.67	7.96	4060100	1.14	2165	红 宝 丽	SZ
1613	12/12/07	12.98	13.15	12.8	12.94	1466000	6.47	2166	莱茵生物	SZ
1615	12/12/07	7.04	7.33	7.04	7.27	1342400	1.36	2167	东方锆业	SZ
1615	12/12/07	3.14	3.31	3.13	3.28	10034500	0.17	2168	深圳惠程	SZ
1616	12/12/07	7.92	8.09	7.81	7.84	2406300	2.14	2169	智光电气	SZ
1617	12/12/07	3.98	4.12	3.91	4.08	11270900	0.5	2170	芭田股份	SZ
1621	12/12/07	23.28	23.28	22.54	22.65	788100	18.66	2171	精诚铜业	SZ
1616	12/12/07	16.7	16.87	16.37	16.7	6065100	5.5	2172	澳洋科技	SZ
1621	12/12/07	8.93	9.03	8.8	8.94	1713800	2.96	2173	山 下 湖	SZ
1619	12/12/07	17.88	17.91	17.3	17.54	653400	17.17	2174	梅 花 伞	SZ
1593	12/12/07	20.2	20.21	19.55	19.73	630100	12.75	2175	广陆数测	SZ
1606	12/12/07	5.51	5.51	5.32	5.37	2676300	0.87	2176	江特电机	SZ
1613	12/12/07	7.37	7.8	7.37	7.66	4389800	0.8	2177	御银股份	SZ
1621	12/12/07	11.64	12.02	11.64	11.7	1602900	6.81	2178	延华智能	SZ
1622	12/12/07	11.67	11.97	11.56	11.85	4672100	3.41	2179	中航光电	SZ
1621	12/12/07	13.37	13.41	13.11	13.32	1225000	5.51	2180	万 力 达	SZ
1563	12/12/07	18.24	18.73	17.92	18.59	2459000	13.95	2181	粤 传 媒	SZ
1618	12/12/07	13.2	13.59	13.07	13.14	3250700	8.52	2182	云海金属	SZ
1602	12/12/07	11.64	12.48	11.45	12.22	5944100	1.58	2183	怡 亚 通	SZ
1623	12/12/07	10.3	10.39	10.1	10.27	2806300	4.9	2184	海得控制	SZ
1617	12/12/07	5.54	5.59	5.47	5.57	7431200	1.57	2185	华天科技	SZ
1622	12/12/07	23.53	23.53	23.53	23.53	0	9.89	2186	全 聚 德	SZ
1619	12/12/07	23.18	24.16	22.94	23.68	3168400	11.62	2187	广百股份	SZ
1575	12/12/07	9.68	9.89	9.64	9.74	2983100	4.88	2188	新 嘉 联	SZ
1621	12/12/07	13.2	13.62	13.07	13.23	5197600	13.05	2189	利达光电	SZ
1601	12/12/07	7.56	7.58	7.33	7.46	5641800	2.81	2190	成飞集成	SZ
1618	12/12/07	12.71	12.84	12.37	12.75	10609100	4.68	2191	劲嘉股份	SZ
1617	12/12/07	10.57	10.73	10.3	10.59	2038400	5.14	2192	路翔股份	SZ
1623	12/12/07	11.45	11.67	11.3	11.54	3519100	5.65	2193	山东如意	SZ
1622	12/12/07	17.31	19.13	17.06	18.85	28276200	6.31	2194	武汉凡谷	SZ
1623	12/12/07	15.64	18.2	15.64	17.97	17849900	8.81	2195	海隆软件	SZ
1617	12/12/07	13.33	15.92	12.69	15.68	18651300	9.54	2196	方正电机	SZ
1643	12/12/07	25.3	26	24.96	25.81	1896000	21.4	22	深赤湾Ａ	SZ
1621	12/12/07	11.15	11.2	10.76	10.78	1166900	10.26	23	深天地Ａ	SZ
1643	12/12/07	40.67	40.67	38	38	16282300	23.26	24	招商地产	SZ
1643	12/12/07	13.6	14	13.42	13.89	1461000	13.89	25	特 力Ａ	SZ
1643	12/12/07	9.57	9.67	9.38	9.64	4955600	6.43	26	飞亚达Ａ	SZ
1639	12/12/07	18.46	18.88	18.35	18.63	10266100	13.81	27	深圳能源	SZ
1618	12/12/07	19.59	21.5	19.4	20.6	3858100	20.15	28	一致药业	SZ
1614	12/12/07	7.6	7.78	7.58	7.69	5590100	7.69	29	深深房Ａ	SZ
1320	12/12/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1641	12/12/07	11.05	11.97	10.9	11.5	31789400	10.93	301	东方市场	SZ
1643	12/12/07	12.48	12.48	11.57	11.61	38369400	5.64	31	中粮地产	SZ
1642	12/12/07	9.79	10.17	9.79	9.93	2334300	7.76	32	深桑达Ａ	SZ
1637	12/12/07	6.5	6.7	6.49	6.65	5115100	6.65	33	新都酒店	SZ
1621	12/12/07	21.61	21.74	21.2	21.74	5340700	5.1	338	潍柴动力	SZ
1438	12/12/07	6.09	6.26	6.06	6.1	2400300	3.93	34	ST深泰	SZ
1634	12/12/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1644	12/12/07	8.25	8.28	8.05	8.1	10804000	8.1	36	华联控股	SZ
1637	12/12/07	7.58	7.65	7.51	7.64	1806100	6.9	37	深南电Ａ	SZ
1642	12/12/07	24.28	24.28	23.78	23.93	12881200	21.09	39	中集集团	SZ
1580	12/12/07	9.28	9.68	9.16	9.46	1113400	9.46	4	ST国农	SZ
1587	12/12/07	8.3	8.4	8.25	8.34	8284200	8.21	40	深 鸿 基	SZ
1643	12/12/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1641	12/12/07	17.45	17.55	16.91	17.51	6117100	17.08	401	冀东水泥	SZ
