1516	3/31/08	7.71	7.72	7.55	7.56	270700	1.51	2065	东华软件	SZ
1545	3/31/08	6.54	6.82	6.5	6.59	565300	2.03	2066	瑞泰科技	SZ
1536	3/31/08	5.09	5.11	4.8	4.8	9569100	2.34	2067	景兴纸业	SZ
1535	3/31/08	6.54	6.54	6.23	6.28	1331100	1.35	2068	黑猫股份	SZ
1536	3/31/08	13.07	13.07	12.67	12.73	847500	1.82	2069	獐 子 岛	SZ
1540	3/31/08	3.34	3.39	3.25	3.34	1155900	0.86	2070	众和股份	SZ
1538	3/31/08	5.53	5.63	5.46	5.47	1200000	3.59	2071	江苏宏宝	SZ
1533	3/31/08	7.25	7.25	6.98	7	953800	6.32	2072	*ST德棉	SZ
1541	3/31/08	8.83	8.83	8.83	8.83	0	1.92	2073	软控股份	SZ
1541	3/31/08	6.99	7.17	6.87	7.04	1258800	2.18	2074	东源电器	SZ
1540	3/31/08	12.86	14.07	12.58	13.62	5668100	13.06	2076	雪 莱 特	SZ
1524	3/31/08	12.68	13.25	12.4	12.5	1962400	12.15	2077	大港股份	SZ
1537	3/31/08	12.75	12.86	12.36	12.5	1182500	4.08	2078	太阳纸业	SZ
1536	3/31/08	3.97	4.22	3.84	3.96	14904800	1.64	2079	苏州固锝	SZ
1539	3/31/08	10.25	10.25	9.65	9.89	882700	4.47	2080	中材科技	SZ
1537	3/31/08	3.6	3.6	3.47	3.47	3831200	0.27	2081	金 螳 螂	SZ
1542	3/31/08	8.19	8.19	7.99	8.02	918600	4.64	2082	栋梁新材	SZ
1545	3/31/08	9.33	9.85	9.27	9.37	10535300	5.98	2083	孚日股份	SZ
1542	3/31/08	6.76	6.76	6.76	6.76	0	2.81	2084	海鸥卫浴	SZ
1517	3/31/08	9.8	9.96	9.58	9.6	1362700	8.19	2085	万丰奥威	SZ
1542	3/31/08	9	9.12	8.61	8.64	2057400	4.25	2086	东方海洋	SZ
1537	3/31/08	4.71	4.73	4.6	4.62	1542900	2.7	2087	新野纺织	SZ
1542	3/31/08	23.42	23.68	22.83	23.68	563300	14.14	2088	鲁阳股份	SZ
1539	3/31/08	3.9	4.16	3.75	3.97	10125200	0.83	2089	新 海 宜	SZ
1484	3/31/08	7.69	7.7	7.49	7.51	471100	3.4	2090	金智科技	SZ
1544	3/31/08	6.97	6.97	6.97	6.97	0	2.88	2091	江苏国泰	SZ
1531	3/31/08	9.9	10.13	9.58	9.6	5915500	6.04	2092	中泰化学	SZ
1539	3/31/08	6.37	6.5	6.26	6.26	1385900	1.02	2093	国脉科技	SZ
1542	3/31/08	6.32	6.4	6	6.14	1391200	1.95	2094	青岛金王	SZ
1545	3/31/08	27.77	27.77	25.74	26.3	228000	9.39	2095	生 意 宝	SZ
1515	3/31/08	5.51	5.51	5.33	5.33	555300	1.03	2096	南岭民爆	SZ
1541	3/31/08	18.63	18.92	17.87	17.97	3175800	11.85	2097	山河智能	SZ
1538	3/31/08	16.8	17.15	16.51	16.99	899400	15.28	2098	浔兴股份	SZ
1537	3/31/08	6.27	6.43	6.04	6.07	5062800	2.76	2099	海翔药业	SZ
1552	3/31/08	8.96	9.12	8.84	8.84	3123800	5.19	21	长城开发	SZ
1534	3/31/08	7.02	7.2	6.86	6.88	848600	2.52	2100	天康生物	SZ
1532	3/31/08	10.25	10.25	9.82	10.11	471200	4.75	2101	广东鸿图	SZ
1534	3/31/08	4.67	4.67	4.22	4.22	2864100	1.39	2102	冠福家用	SZ
1543	3/31/08	13.57	14.32	13.2	13.5	1285500	12.25	2103	广博股份	SZ
1543	3/31/08	10.07	10.29	9.8	10.27	517800	6.52	2104	恒宝股份	SZ
1540	3/31/08	7.4	7.43	7.13	7.2	551700	6.58	2105	信隆实业	SZ
1544	3/31/08	13.52	13.59	13.32	13.38	369200	5.01	2106	莱宝高科	SZ
1541	3/31/08	12.12	12.12	12.12	12.12	0	6	2107	沃华医药	SZ
1535	3/31/08	4.17	4.25	4.11	4.11	390500	0.94	2108	沧州明珠	SZ
1540	3/31/08	8.92	9	8.28	8.28	6395800	3.39	2109	兴化股份	SZ
1535	3/31/08	16.02	16.02	15.29	15.3	1104300	14.91	2110	三钢闽光	SZ
1535	3/31/08	12.13	12.35	12.09	12.1	245500	3.71	2111	威海广泰	SZ
1540	3/31/08	6.36	6.5	6.35	6.37	265100	2.45	2112	三变科技	SZ
1525	3/31/08	10.62	10.62	9.88	9.91	3051500	6.18	2113	ST天润	SZ
1544	3/31/08	20.89	21.17	20.28	20.93	438200	11.41	2114	罗平锌电	SZ
1535	3/31/08	5.19	5.32	5.11	5.21	939000	1.06	2115	三维通信	SZ
1542	3/31/08	10.86	10.86	10.32	10.32	837400	4.9	2116	中国海诚	SZ
1535	3/31/08	9.61	9.79	9.48	9.51	488800	5.03	2117	东港股份	SZ
1495	3/31/08	5.97	6.06	5.62	5.62	6104200	1.63	2118	紫鑫药业	SZ
1534	3/31/08	11.78	11.94	11.45	11.48	1372900	5.64	2119	康强电子	SZ
1479	3/31/08	10.38	10.54	10.08	10.14	345800	7.56	2120	新海股份	SZ
1537	3/31/08	10.06	10.23	9.84	9.98	325200	3.19	2121	科陆电子	SZ
1544	3/31/08	15	15.6	14.69	15	2299200	1.77	2122	天马股份	SZ
1543	3/31/08	8.73	8.85	8.47	8.61	999300	1.17	2123	荣信股份	SZ
1542	3/31/08	8.6	8.6	8.11	8.17	2146300	2.48	2124	天邦股份	SZ
1530	3/31/08	8	8	7.5	7.67	360300	4.77	2125	湘潭电化	SZ
1538	3/31/08	5.38	5.42	5.18	5.3	623300	1.91	2126	银轮股份	SZ
1539	3/31/08	4.78	4.9	4.77	4.78	636100	1.41	2127	新民科技	SZ
1542	3/31/08	16.15	16.56	15.76	15.99	1398800	8.32	2128	露天煤业	SZ
1534	3/31/08	7.73	8.26	7.63	7.63	3700700	4.01	2129	中环股份	SZ
1534	3/31/08	4.63	4.94	4.56	4.92	3120300	0.51	2130	沃尔核材	SZ
1456	3/31/08	7.3	7.39	7.09	7.12	1008400	1.69	2131	利欧股份	SZ
1536	3/31/08	6.21	6.21	6.21	6.21	0	1.96	2132	恒星科技	SZ
1537	3/31/08	10.75	10.91	10.42	10.45	3038900	3.8	2133	广宇集团	SZ
1544	3/31/08	10.72	10.78	10.12	10.53	382600	8.41	2134	天津普林	SZ
1539	3/31/08	4.89	4.89	4.71	4.77	1098200	1.66	2135	东南网架	SZ
1537	3/31/08	7.61	7.65	7.35	7.41	434700	3.68	2136	安 纳 达	SZ
1539	3/31/08	7.19	7.47	6.96	7.16	2446200	2.07	2137	实 益 达	SZ
1539	3/31/08	9.52	9.53	9.13	9.18	982200	3.84	2138	顺络电子	SZ
1536	3/31/08	6.09	6.09	5.71	5.71	1146600	1.44	2139	拓邦股份	SZ
1543	3/31/08	14.84	15.17	14.68	14.98	421900	1.98	2140	东华科技	SZ
1503	3/31/08	6.63	6.92	6.46	6.62	589000	2.85	2141	蓉胜超微	SZ
1540	3/31/08	14.41	14.87	14.18	14.42	4142200	12.91	2142	宁波银行	SZ
1534	3/31/08	10.62	10.69	10.26	10.27	736700	5.14	2143	高金食品	SZ
1534	3/31/08	15.05	15.1	14.06	14.15	612300	13.51	2144	宏达高科	SZ
1450	3/31/08	13.21	13.21	12.58	12.63	526200	12.63	2145	*ST钛白	SZ
1534	3/31/08	9.01	9.31	8.93	9.01	5372000	2.34	2146	荣盛发展	SZ
1525	3/31/08	41.5	41.85	40.6	41.2	190500	9.67	2147	方圆支承	SZ
1542	3/31/08	7.43	7.96	7.36	7.72	817600	1.56	2148	北纬通信	SZ
1540	3/31/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1544	3/31/08	7.64	7.82	7.45	7.75	1055400	1.83	2150	江苏通润	SZ
1531	3/31/08	15.2	15.28	14.77	14.87	548400	4.62	2151	北斗星通	SZ
1545	3/31/08	16.19	16.4	15.83	16.07	1775300	2.79	2152	广电运通	SZ
1543	3/31/08	27.21	27.46	25.75	26.81	1854900	9.35	2153	石基信息	SZ
1532	3/31/08	7.12	7.31	7.02	7.09	2922300	1.22	2154	报 喜 鸟	SZ
1542	3/31/08	11.26	11.58	10.98	10.98	5148900	4.06	2155	辰州矿业	SZ
1540	3/31/08	6.37	6.48	6.26	6.31	1587900	2.8	2156	通富微电	SZ
1543	3/31/08	4.73	4.73	4.48	4.48	1058600	0.91	2157	正邦科技	SZ
1544	3/31/08	10.2	10.29	9.79	9.91	461400	5.58	2158	汉钟精机	SZ
1541	3/31/08	11.97	12.26	11.74	11.9	660800	7.82	2159	三特索道	SZ
1540	3/31/08	6.3	6.71	6.15	6.18	8993600	0.54	2161	远 望 谷	SZ
1543	3/31/08	8.06	8.23	7.95	8	812300	7.06	2162	斯 米 克	SZ
1528	3/31/08	3.77	3.82	3.61	3.61	3240900	0.73	2163	中航三鑫	SZ
1542	3/31/08	6.93	6.93	6.59	6.65	694100	2.08	2164	东力传动	SZ
1541	3/31/08	6.85	6.94	6.62	6.66	1236000	0.95	2165	红 宝 丽	SZ
1535	3/31/08	9.04	9.09	8.7	8.73	514500	4.36	2166	莱茵生物	SZ
1537	3/31/08	6.52	6.73	6.25	6.25	4448200	1.17	2167	东方锆业	SZ
1537	3/31/08	3.06	3.18	3.03	3.03	7093400	0.16	2168	深圳惠程	SZ
1538	3/31/08	5.88	5.94	5.81	5.93	921400	1.62	2169	智光电气	SZ
1539	3/31/08	3.72	3.75	3.59	3.6	4560300	0.44	2170	芭田股份	SZ
1543	3/31/08	17.5	17.5	16.69	16.83	352200	13.86	2171	精诚铜业	SZ
1538	3/31/08	13.67	14.12	13.34	13.4	2952600	4.41	2172	澳洋科技	SZ
1543	3/31/08	7.5	7.67	7.37	7.38	874600	2.45	2173	山 下 湖	SZ
1541	3/31/08	16.49	17	16.2	16.75	838100	16.39	2174	梅 花 伞	SZ
1515	3/31/08	16.78	16.78	15.73	15.79	458600	10.2	2175	广陆数测	SZ
1528	3/31/08	4.25	4.29	3.94	3.94	6381600	0.64	2176	江特电机	SZ
1535	3/31/08	6.43	6.61	6.43	6.43	1739300	0.67	2177	御银股份	SZ
1543	3/31/08	9.61	9.88	9.4	9.46	801600	5.51	2178	延华智能	SZ
1544	3/31/08	10.63	10.73	10.31	10.31	2850300	2.96	2179	中航光电	SZ
1543	3/31/08	15.42	16.31	15.18	15.33	3270100	6.34	2180	万 力 达	SZ
1485	3/31/08	13.08	13.32	12.75	12.81	556700	9.61	2181	粤 传 媒	SZ
1540	3/31/08	17.17	17.19	16.33	16.33	2263400	10.6	2182	云海金属	SZ
1524	3/31/08	6.19	6.22	5.9	6.22	2338000	0.8	2183	怡 亚 通	SZ
1545	3/31/08	9.2	9.43	9.12	9.18	724600	4.38	2184	海得控制	SZ
1539	3/31/08	5.27	5.33	5.13	5.16	3504100	1.46	2185	华天科技	SZ
1544	3/31/08	23.3	24.5	23	23.81	2610300	10.01	2186	全 聚 德	SZ
1541	3/31/08	16.14	17.08	16.14	16.6	568800	8.15	2187	广百股份	SZ
1497	3/31/08	7.44	7.5	7.26	7.27	1006200	3.64	2188	新 嘉 联	SZ
1543	3/31/08	10.27	10.32	9.9	9.94	899600	9.8	2189	利达光电	SZ
1523	3/31/08	6.25	6.31	6.01	6.06	915800	2.28	2190	成飞集成	SZ
1540	3/31/08	10.06	10.33	9.62	9.78	4146600	3.59	2191	劲嘉股份	SZ
1539	3/31/08	9.78	9.9	9.3	9.35	1266500	4.54	2192	路翔股份	SZ
1545	3/31/08	10.9	11.99	10.76	11.35	5730500	5.56	2193	山东如意	SZ
1544	3/31/08	16.15	16.84	15.99	16.08	4279900	5.38	2194	武汉凡谷	SZ
1545	3/31/08	11.76	11.94	11.61	11.62	523200	5.7	2195	海隆软件	SZ
1539	3/31/08	11.28	11.72	11.12	11.4	752400	6.94	2196	方正电机	SZ
1538	3/31/08	9.5	9.69	9.12	9.23	2155200	3.57	2197	证通电子	SZ
1540	3/31/08	3.01	3.1	2.98	3.03	2339300	0.6	2198	嘉应制药	SZ
1539	3/31/08	7.89	7.89	7.22	7.22	3802600	2.65	2199	东晶电子	SZ
1565	3/31/08	16.79	17.09	16.7	16.9	1121400	14.01	22	深赤湾Ａ	SZ
1513	3/31/08	22.42	23.3	21.72	21.83	2138400	11.95	2200	绿 大 地	SZ
1503	3/31/08	9.34	9.56	8.79	8.79	2750100	3.95	2201	九鼎新材	SZ
1539	3/31/08	25	25.19	23.62	23.62	12769000	9.79	2202	金风科技	SZ
1543	3/31/08	11.27	11.27	10.67	11.06	1909200	6.79	2203	海亮股份	SZ
1516	3/31/08	8.79	9.01	8.67	8.79	896700	3.63	2204	华锐铸钢	SZ
1538	3/31/08	15.66	15.95	15.22	15.24	271600	11.89	2205	国统股份	SZ
1536	3/31/08	8.48	8.48	8.09	8.13	1107500	2.21	2206	海 利 得	SZ
1539	3/31/08	17.05	18.5	16.58	17.99	3418200	17.58	2207	准油股份	SZ
1541	3/31/08	7.01	7.44	6.98	7.27	2843000	2.22	2208	合肥城建	SZ
1541	3/31/08	9.33	9.47	8.93	9.17	1255100	5.91	2209	达 意 隆	SZ
1542	3/31/08	5.83	5.91	5.61	5.64	2213500	1.78	2210	飞马国际	SZ
1539	3/31/08	11.97	12.29	11.22	11.22	2318900	7.31	2211	宏达新材	SZ
1534	3/31/08	7.33	7.33	6.8	6.82	3667300	1.99	2212	南洋股份	SZ
1542	3/31/08	7.05	7.09	6.86	6.93	2154000	3.28	2213	特 尔 佳	SZ
1520	3/31/08	10.75	10.75	9.95	10	1620700	4.71	2214	大立科技	SZ
1534	3/31/08	6.88	7	6.48	6.51	2678900	1.42	2215	诺 普 信	SZ
1538	3/31/08	8.75	8.95	8.57	8.85	1578100	2.07	2216	三全食品	SZ
1541	3/31/08	6.67	6.81	6.4	6.4	2524700	2.24	2217	联合化工	SZ
1538	3/31/08	11.81	12.07	11.17	11.2	7464100	3.96	2218	拓日新能	SZ
1540	3/31/08	4.97	5.09	4.87	4.91	3920900	1.2	2219	独 一 味	SZ
1539	3/31/08	5.26	5.33	4.94	4.94	8160400	0.79	2220	天宝股份	SZ
1536	3/31/08	7.82	8	7.5	7.65	11324900	3.73	2221	东华能源	SZ
1545	3/31/08	11.07	11.12	10.43	10.48	7085200	6.08	2222	福晶科技	SZ
1543	3/31/08	9.28	9.32	9.06	9.19	783200	8.75	23	深天地Ａ	SZ
1565	3/31/08	31.97	32.72	30.63	30.67	5361000	18.77	24	招商地产	SZ
1565	3/31/08	8.9	8.99	8.6	8.63	774200	8.63	25	特 力Ａ	SZ
1565	3/31/08	10.58	11.07	10.3	10.86	937200	7.24	26	飞亚达Ａ	SZ
1561	3/31/08	11.17	11.98	10.92	11.87	15011500	8.8	27	深圳能源	SZ
1540	3/31/08	18.29	18.29	17.08	17.1	594500	16.73	28	一致药业	SZ
1536	3/31/08	6.98	7.08	6.76	6.8	2076200	6.8	29	深深房Ａ	SZ
1242	3/31/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1563	3/31/08	8.99	9.29	8.85	8.85	7275600	8.41	301	东方市场	SZ
1565	3/31/08	11.5	12.48	11.35	11.85	21425700	5.76	31	中粮地产	SZ
1564	3/31/08	8.79	9.02	8.65	8.68	766000	6.78	32	深桑达Ａ	SZ
1559	3/31/08	6.95	7.22	6.69	6.73	8292200	6.73	33	新都酒店	SZ
1543	3/31/08	16.66	16.66	16.66	16.66	0	3.91	338	潍柴动力	SZ
1360	3/31/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1556	3/31/08	4.51	4.51	4.51	4.51	86200	3.58	35	*ST科健	SZ
1566	3/31/08	5.4	5.5	5.3	5.34	4478600	5.34	36	华联控股	SZ
1559	3/31/08	7.58	7.58	7.04	7.05	1572200	6.37	37	深南电Ａ	SZ
1564	3/31/08	19.49	19.68	19.01	19.29	5565500	17	39	中集集团	SZ
1502	3/31/08	8.48	8.48	8.19	8.19	643800	8.19	4	ST国农	SZ
1509	3/31/08	7.25	7.36	7.08	7.11	2016500	7	40	深 鸿 基	SZ
1565	3/31/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1563	3/31/08	17.3	17.7	16.89	16.91	1379200	16.5	401	冀东水泥	SZ
