362	12/5/12	3.5	3.64	3.47	3.6	1512200	3.6	2027	七喜控股	SZ
362	12/5/12	12.39	12.89	12.25	12.7	1004600	12.64	2028	思源电气	SZ
362	12/5/12	10.13	11.02	10.13	10.83	3518500	7.16	2029	七 匹 狼	SZ
362	12/5/12	5.75	6.04	5.73	5.98	2883100	5.43	2030	达安基因	SZ
362	12/5/12	5.56	5.88	5.47	5.78	3848500	5.74	2031	巨轮股份	SZ
362	12/5/12	9.52	9.87	9.49	9.77	993400	9.55	2032	苏 泊 尔	SZ
362	12/5/12	12.08	12.65	11.9	12.62	4349200	9.53	2033	丽江旅游	SZ
362	12/5/12	7.87	8.28	7.87	8.18	567100	7.99	2034	美 欣 达	SZ
362	12/5/12	8.2	8.5	8.11	8.45	2791000	6.83	2035	华帝股份	SZ
362	12/5/12	7.55	8.05	7.53	7.94	4478400	7.88	2036	宜科科技	SZ
362	12/5/12	12.54	13.48	12.51	13.22	2185900	8.15	2037	久联发展	SZ
362	12/5/12	28.12	30	27.93	29.15	2166500	24.2	2038	双鹭药业	SZ
362	12/5/12	12	12.46	11.88	12.36	1948000	12.26	2039	黔源电力	SZ
362	12/5/12	4.63	4.79	4.57	4.76	592400	4.74	2040	南 京 港	SZ
362	12/5/12	19.3	20.42	19.12	20.16	3050500	20.08	2041	登海种业	SZ
362	12/5/12	3.72	3.88	3.68	3.82	3869800	3.8	2042	华孚色纺	SZ
362	12/5/12	3.38	3.66	3.33	3.58	20200100	3.56	2043	兔 宝 宝	SZ
362	12/5/12	5.8	6.38	5.71	6.12	6078900	5.96	2044	江苏三友	SZ
362	12/5/12	3.09	3.25	3.08	3.2	6091100	3.11	2045	广州国光	SZ
362	12/5/12	8.03	8.75	7.96	8.56	13307600	8.51	2046	轴研科技	SZ
362	12/5/12	2.7	2.81	2.68	2.79	4570400	2.79	2047	成霖股份	SZ
362	12/5/12	6.66	7.05	6.55	6.91	18306100	6.87	2048	宁波华翔	SZ
362	12/5/12	18.19	18.19	18.19	18.19	0	18.13	2049	晶源电子	SZ
362	12/5/12	8.03	8.46	7.99	8.3	7638900	8.24	2050	三花股份	SZ
362	12/5/12	28.74	29.4	28.24	29.37	2515400	29.09	2051	中工国际	SZ
362	12/5/12	4.18	4.43	4.16	4.36	8438300	2.16	2052	同洲电子	SZ
362	12/5/12	6.29	6.56	6.29	6.45	1260500	6.45	2053	云南盐化	SZ
362	12/5/12	5.7	5.99	5.7	5.9	842900	5.8	2054	德美化工	SZ
362	12/5/12	4.87	5.15	4.83	5.07	4854500	5.05	2055	得润电子	SZ
362	12/5/12	10.23	11.04	10.11	10.84	4191600	10.84	2056	横店东磁	SZ
362	12/5/12	8.68	9.22	8.56	9.14	1077100	9.14	2057	中钢天源	SZ
362	12/5/12	4.92	5.13	4.92	5.09	1020100	4.4	2058	威 尔 泰	SZ
362	12/5/12	6.65	7.18	6.57	7.1	1194000	7.06	2059	云南旅游	SZ
362	12/5/12	3.72	3.91	3.71	3.87	8390300	3.21	2060	粤 水 电	SZ
362	12/5/12	4.79	5.05	4.75	4.97	4035600	3.27	2061	江山化工	SZ
362	12/5/12	4.38	4.8	4.38	4.7	11335500	3.27	2062	宏润建设	SZ
362	12/5/12	13.29	13.87	13.06	13.79	1510400	13.62	2063	远光软件	SZ
362	12/5/12	4.3	4.46	4.26	4.42	2647800	4.36	2064	华峰氨纶	SZ
362	12/5/12	12.55	13.58	12.42	13.2	5264300	13.08	2065	东华软件	SZ
362	12/5/12	4.14	4.35	4.08	4.33	2158600	4.29	2066	瑞泰科技	SZ
362	12/5/12	2.27	2.4	2.25	2.37	42083900	2.37	2067	景兴纸业	SZ
362	12/5/12	5.2	5.48	5.16	5.41	5106300	5.3	2068	黑猫股份	SZ
362	12/5/12	13.6	14.47	13.46	14.14	4207400	13.81	2069	獐 子 岛	SZ
362	12/5/12	5.16	5.4	5.07	5.28	14341500	4.06	2070	众和股份	SZ
362	12/5/12	4.74	4.97	4.7	4.89	995200	4.89	2071	江苏宏宝	SZ
362	12/5/12	6.66	6.66	6.66	6.66	0	6.66	2072	*ST德棉	SZ
362	12/5/12	5.7	6.26	5.67	6.02	20430700	6	2073	软控股份	SZ
362	12/5/12	4.95	5.2	4.93	5.13	1770100	5.11	2074	东源电器	SZ
362	12/5/12	5.06	5.44	5.04	5.31	1473100	5.19	2076	雪 莱 特	SZ
362	12/5/12	4.83	5.06	4.77	5	2186400	4.94	2077	大港股份	SZ
362	12/5/12	4.14	4.35	4.12	4.3	2756600	4.21	2078	太阳纸业	SZ
362	12/5/12	3.64	3.85	3.6	3.77	7084500	3.76	2079	苏州固锝	SZ
362	12/5/12	6.72	7.17	6.65	7.03	2760200	6.92	2080	中材科技	SZ
362	12/5/12	23.47	24.24	23.27	24.07	10770200	15.95	2081	金 螳 螂	SZ
362	12/5/12	5.76	6.1	5.72	6.04	1420500	5.96	2082	栋梁新材	SZ
362	12/5/12	3.85	3.98	3.77	3.94	29050000	3.94	2083	孚日股份	SZ
362	12/5/12	4.5	4.7	4.41	4.61	17585300	4.13	2084	海鸥卫浴	SZ
362	12/5/12	7.19	7.51	7.15	7.46	844300	7.24	2085	万丰奥威	SZ
362	12/5/12	9.66	10.18	9.55	9.92	4180200	9.92	2086	东方海洋	SZ
362	12/5/12	3.12	3.24	3.1	3.2	3213800	3.2	2087	新野纺织	SZ
362	12/5/12	7.24	7.63	7.2	7.58	2539200	7.48	2088	鲁阳股份	SZ
362	12/5/12	5.15	5.47	5.14	5.42	7781700	5.36	2089	新 海 宜	SZ
362	12/5/12	6.17	6.46	6.17	6.4	731500	6.33	2090	金智科技	SZ
362	12/5/12	7.26	7.59	7.15	7.51	2785700	7.44	2091	江苏国泰	SZ
362	12/5/12	6.09	6.44	6.05	6.32	8013000	6.1	2092	中泰化学	SZ
362	12/5/12	3.7	3.88	3.67	3.84	4813700	3.83	2093	国脉科技	SZ
362	12/5/12	6.92	7.33	6.83	7.19	3190600	7.19	2094	青岛金王	SZ
362	12/5/12	10.54	11.1	10.44	11	754200	10.95	2095	生 意 宝	SZ
362	12/5/12	10.25	10.77	10.1	10.66	3102300	10.62	2096	南岭民爆	SZ
362	12/5/12	5.77	6.3	5.73	6.2	6669900	6.17	2097	山河智能	SZ
362	12/5/12	6.02	6.48	5.93	6.29	4059600	6.21	2098	浔兴股份	SZ
362	12/5/12	5.16	5.5	5.15	5.4	5325100	5.4	2099	海翔药业	SZ
362	12/5/12	4.63	4.63	4.35	4.56	22250900	4.55	21	长城开发	SZ
362	12/5/12	5.77	6.28	5.75	6.11	4493400	4.67	2100	天康生物	SZ
362	12/5/12	7.4	7.69	7.26	7.63	817600	7.47	2101	广东鸿图	SZ
362	12/5/12	3.48	3.65	3.45	3.65	5333900	3.65	2102	冠福家用	SZ
362	12/5/12	5.3	5.52	5.27	5.49	1040900	5.45	2103	广博股份	SZ
362	12/5/12	7.6	8.1	7.58	8.04	7133500	7.98	2104	恒宝股份	SZ
362	12/5/12	3.89	4.09	3.89	4.05	1451300	3.97	2105	信隆实业	SZ
362	12/5/12	13.4	14.45	13.25	13.84	5213600	13.75	2106	莱宝高科	SZ
362	12/5/12	7.76	8.13	7.66	8	1610700	8	2107	沃华医药	SZ
362	12/5/12	6.55	6.87	6.48	6.82	2066700	6.71	2108	沧州明珠	SZ
362	12/5/12	6.03	6.33	6.03	6.28	3147500	6.19	2109	兴化股份	SZ
362	12/5/12	4.31	4.58	4.3	4.51	992400	4.51	2110	三钢闽光	SZ
362	12/5/12	6.6	6.89	6.52	6.81	3118500	6.74	2111	威海广泰	SZ
362	12/5/12	3.64	3.8	3.63	3.74	1911700	2.07	2112	三变科技	SZ
362	12/5/12	6.25	6.25	6.25	6.25	0	6.25	2113	ST天润	SZ
362	12/5/12	7.93	7.93	7.93	7.93	0	7.93	2114	罗平锌电	SZ
362	12/5/12	5.25	5.69	5.23	5.65	6065500	4.65	2115	三维通信	SZ
362	12/5/12	11.84	13.17	11.84	12.86	1971700	12.63	2116	中国海诚	SZ
362	12/5/12	4.29	4.51	4.28	4.45	1574700	2.96	2117	东港股份	SZ
362	12/5/12	6.36	6.7	6.28	6.62	5308200	6.62	2118	紫鑫药业	SZ
362	12/5/12	5.18	5.38	5.16	5.35	1150300	5.32	2119	康强电子	SZ
362	12/5/12	7.09	7.57	7.08	7.4	2363400	7.31	2120	新海股份	SZ
362	12/5/12	6.38	6.67	6.32	6.62	2771800	6.59	2121	科陆电子	SZ
362	12/5/12	4.9	5.13	4.86	5.1	4282800	5.01	2122	天马股份	SZ
362	12/5/12	7.3	7.7	7.26	7.6	6935500	7.6	2123	荣信股份	SZ
362	12/5/12	7.3	7.62	7.28	7.53	9626600	7.45	2124	天邦股份	SZ
362	12/5/12	6.07	6.55	6.03	6.35	7448400	6.35	2125	湘潭电化	SZ
362	12/5/12	4.39	4.64	4.35	4.53	3006100	4.51	2126	银轮股份	SZ
362	12/5/12	3.18	3.35	3.09	3.32	2240200	3.32	2127	新民科技	SZ
362	12/5/12	11.68	12.34	11.62	12.2	2556900	12.02	2128	露天煤业	SZ
362	12/5/12	11.43	12.09	11.41	12.06	2213500	12.06	2129	中环股份	SZ
362	12/5/12	5.22	5.48	5.16	5.44	4869300	4.14	2130	沃尔核材	SZ
362	12/5/12	8.25	8.89	8.18	8.7	8275900	8.66	2131	利欧股份	SZ
362	12/5/12	4.14	4.35	4.1	4.3	4113100	4.25	2132	恒星科技	SZ
362	12/5/12	3.9	4.15	3.89	4.05	11537500	3.9	2133	广宇集团	SZ
362	12/5/12	5.01	5.22	4.98	5.17	4436200	5.17	2134	天津普林	SZ
362	12/5/12	4.31	4.57	4.26	4.46	3107100	4.44	2135	东南网架	SZ
362	12/5/12	7.31	7.84	7.3	7.68	5058400	7.68	2136	安 纳 达	SZ
362	12/5/12	3.36	3.52	3.35	3.49	1971500	2.57	2137	实 益 达	SZ
362	12/5/12	10.5	11.44	10.47	11.3	3158200	11.18	2138	顺络电子	SZ
362	12/5/12	5.29	5.58	5.27	5.5	1847900	5.4	2139	拓邦股份	SZ
362	12/5/12	19.21	20.2	18.99	20.2	839700	20.17	2140	东华科技	SZ
362	12/5/12	4.2	4.45	4.2	4.43	1173200	4.43	2141	蓉胜超微	SZ
362	12/5/12	8.26	8.99	8.23	8.82	22052400	8.6	2142	宁波银行	SZ
362	12/5/12	4.5	4.69	4.44	4.63	1329600	4.63	2143	高金食品	SZ
362	12/5/12	10.06	10.55	9.97	10.44	1167700	10.36	2144	宏达高科	SZ
362	12/5/12	7.18	7.28	7.02	7.28	1784000	7.28	2145	*ST钛白	SZ
362	12/5/12	11.17	11.76	10.91	11.45	16180300	11.36	2146	荣盛发展	SZ
362	12/5/12	4.93	5.19	4.93	5.16	1577200	5.07	2147	方圆支承	SZ
362	12/5/12	5.28	5.61	5.25	5.57	6854100	2.75	2148	北纬通信	SZ
362	12/5/12	9.04	9.65	8.85	9.49	1662300	9.45	2149	西部材料	SZ
362	12/5/12	4.59	4.83	4.55	4.76	1202000	4.67	2150	江苏通润	SZ
362	12/5/12	15.66	16.49	15.64	16.3	2318900	16.28	2151	北斗星通	SZ
362	12/5/12	9.76	10.27	9.75	10.08	2780300	8.23	2152	广电运通	SZ
362	12/5/12	19.86	20.38	19.43	20.23	1443100	20.15	2153	石基信息	SZ
362	12/5/12	7.25	8.04	7.22	7.96	24715100	7.77	2154	报 喜 鸟	SZ
362	12/5/12	12.5	13.51	12.39	13.26	15932000	10.12	2155	辰州矿业	SZ
362	12/5/12	3.51	3.76	3.51	3.59	5596000	3.57	2156	通富微电	SZ
362	12/5/12	6.38	7.02	6.25	6.86	6442700	6.82	2157	正邦科技	SZ
362	12/5/12	9.18	9.77	9.05	9.48	13115500	8.47	2158	汉钟精机	SZ
362	12/5/12	11.79	12.28	11.69	12.27	367400	12.2	2159	三特索道	SZ
362	12/5/12	5.08	5.38	5.05	5.32	9461100	5.29	2161	远 望 谷	SZ
362	12/5/12	4.67	5.09	4.6	5.09	5241100	5.09	2162	斯 米 克	SZ
362	12/5/12	2.99	3.14	2.97	3.12	3289500	3.12	2163	中航三鑫	SZ
362	12/5/12	3.86	4.01	3.8	3.97	4006700	3.97	2164	东力传动	SZ
362	12/5/12	4.42	4.76	4.35	4.71	15139500	4.64	2165	红 宝 丽	SZ
362	12/5/12	9.54	9.98	9.3	9.82	1190700	9.82	2166	莱茵生物	SZ
362	12/5/12	12.76	12.76	11.98	12.44	22030400	12.44	2167	东方锆业	SZ
362	12/5/12	6.25	6.57	6.19	6.43	2900500	6.39	2168	深圳惠程	SZ
362	12/5/12	4.11	4.33	4.09	4.3	3972100	4.3	2169	智光电气	SZ
362	12/5/12	3.66	3.78	3.63	3.76	2701400	2.05	2170	芭田股份	SZ
362	12/5/12	7.37	7.79	7.27	7.74	3568100	7.74	2171	精诚铜业	SZ
362	12/5/12	3.14	3.28	3.12	3.26	3832400	3.26	2172	澳洋科技	SZ
362	12/5/12	6.57	6.93	6.56	6.89	1487500	6.89	2173	山 下 湖	SZ
362	12/5/12	13.4	14	13.34	13.79	327100	13.78	2174	梅 花 伞	SZ
362	12/5/12	7.26	7.66	7.26	7.58	340500	7.58	2175	广陆数测	SZ
362	12/5/12	6.41	6.78	6.32	6.71	3846300	6.7	2176	江特电机	SZ
362	12/5/12	3.16	3.36	3.13	3.3	12794000	2.53	2177	御银股份	SZ
362	12/5/12	7.73	8.16	7.7	8.05	1132500	8.02	2178	延华智能	SZ
362	12/5/12	11.13	11.59	11	11.53	1205700	11.45	2179	中航光电	SZ
362	12/5/12	8.45	8.89	8.43	8.82	971600	8.78	2180	万 力 达	SZ
362	12/5/12	6.58	6.92	6.56	6.82	2812000	6.75	2181	粤 传 媒	SZ
362	12/5/12	7.15	7.49	7.05	7.4	3685900	7.35	2182	云海金属	SZ
362	12/5/12	3.83	4.02	3.83	3.98	4171700	3.96	2183	怡 亚 通	SZ
362	12/5/12	4.52	4.74	4.52	4.7	980800	4.66	2184	海得控制	SZ
362	12/5/12	3.99	4.16	3.97	4.12	4013300	4.1	2185	华天科技	SZ
362	12/5/12	14.01	14.45	14	14.2	2541100	6.92	2186	全 聚 德	SZ
362	12/5/12	6.42	6.72	6.4	6.64	1000500	6.48	2187	广百股份	SZ
362	12/5/12	7.3	7.95	7.3	7.68	3577300	7.68	2188	新 嘉 联	SZ
362	12/5/12	6.15	6.43	6.05	6.33	1854800	6.32	2189	利达光电	SZ
362	12/5/12	11.45	11.45	11.45	11.45	0	11.39	2190	成飞集成	SZ
362	12/5/12	8.4	8.74	8.35	8.59	3189400	8.59	2191	劲嘉股份	SZ
362	12/5/12	11.72	12.6	11.56	12.39	1365200	12.39	2192	路翔股份	SZ
362	12/5/12	6.8	7.17	6.75	7.13	2490500	7.13	2193	山东如意	SZ
362	12/5/12	5.04	5.26	5.02	5.22	1267200	5.12	2194	武汉凡谷	SZ
362	12/5/12	9.78	10.31	9.7	10.18	1491400	10.08	2195	海隆软件	SZ
362	12/5/12	8.87	9.6	8.85	9.56	942600	9.36	2196	方正电机	SZ
362	12/5/12	8.29	8.59	8.24	8.46	2925700	8.41	2197	证通电子	SZ
362	12/5/12	3.95	4.07	3.85	4.05	2892900	2	2198	嘉应制药	SZ
362	12/5/12	5.06	5.34	5.01	5.26	1645500	5.26	2199	东晶电子	SZ
362	12/5/12	8.88	9.19	8.84	9.11	1566400	8.85	22	深赤湾Ａ	SZ
362	12/5/12	10.16	10.49	10.06	10.43	963700	10.43	2200	绿 大 地	SZ
362	12/5/12	5.57	5.88	5.57	5.82	1053300	5.82	2201	九鼎新材	SZ
362	12/5/12	4.86	5.09	4.84	5.02	15236100	4.98	2202	金风科技	SZ
362	12/5/12	5.96	6.29	5.96	6.2	1690600	6.12	2203	海亮股份	SZ
362	12/5/12	6.81	7.2	6.78	7.07	1722000	4.67	2204	华锐铸钢	SZ
362	12/5/12	10.4	11.15	10.4	10.93	1605200	10.89	2205	国统股份	SZ
362	12/5/12	5.35	5.84	5.29	5.63	31494400	5.33	2206	海 利 得	SZ
362	12/5/12	9.41	9.95	9.38	9.87	823900	9.83	2207	准油股份	SZ
362	12/5/12	5.7	6.3	5.7	6.24	7858200	6.11	2208	合肥城建	SZ
362	12/5/12	5.54	5.75	5.5	5.69	534100	5.67	2209	达 意 隆	SZ
362	12/5/12	4.07	4.24	4.02	4.18	1139400	4.16	2210	飞马国际	SZ
362	12/5/12	4.28	4.5	4.23	4.46	2256000	4.46	2211	宏达新材	SZ
362	12/5/12	3.94	4.07	3.89	4.03	1624400	3.97	2212	南洋股份	SZ
362	12/5/12	5.4	5.6	5.31	5.57	565600	5.53	2213	特 尔 佳	SZ
362	12/5/12	6.19	6.49	6.19	6.44	3107900	3.18	2214	大立科技	SZ
362	12/5/12	4.11	4.3	4.07	4.23	4486200	2.79	2215	诺 普 信	SZ
362	12/5/12	9.65	10.05	9.34	9.85	1840200	4.86	2216	三全食品	SZ
362	12/5/12	4	4.3	3.98	4.22	2746300	4.22	2217	联合化工	SZ
362	12/5/12	4.85	5.15	4.85	5.06	3494700	5.06	2218	拓日新能	SZ
362	12/5/12	8.22	8.56	8.1	8.5	1887800	6.06	2219	独 一 味	SZ
362	12/5/12	5.99	6.2	5.98	6.17	1289500	6.17	2220	天宝股份	SZ
362	12/5/12	5.57	5.91	5.53	5.86	11975400	2.92	2221	东华能源	SZ
362	12/5/12	5.22	5.46	5.19	5.39	978100	5.32	2222	福晶科技	SZ
362	12/5/12	13.29	13.81	13.2	13.58	1951700	13.52	2223	鱼跃医疗	SZ
362	12/5/12	4.89	5.13	4.87	5.05	1380300	3.33	2224	三 力 士	SZ
362	12/5/12	6.56	6.95	6.42	6.83	12632800	6.78	2225	濮耐股份	SZ
362	12/5/12	10.06	10.58	10.03	10.49	1836200	10.24	2226	江南化工	SZ
362	12/5/12	13.7	14.6	13.62	14.46	470000	14.4	2227	奥 特 迅	SZ
362	12/5/12	3.9	4.05	3.86	4.03	2428800	3.97	2228	合兴包装	SZ
362	12/5/12	5.12	5.36	5.09	5.25	2254600	5.21	2229	鸿博股份	SZ
362	12/5/12	24.59	26.38	24.4	25.86	8070200	15.08	2230	科大讯飞	SZ
362	12/5/12	5.38	5.67	5.38	5.59	1852600	5.59	2231	奥维通信	SZ
362	12/5/12	5.31	5.58	5.25	5.54	2333900	5.53	2232	启明信息	SZ
362	12/5/12	7.31	8.13	7.31	8.09	27324200	8.01	2233	塔牌集团	SZ
362	12/5/12	8.53	8.85	8.42	8.79	1948200	8.79	2234	民和股份	SZ
362	12/5/12	5.68	5.93	5.61	5.85	2437100	5.67	2235	安妮股份	SZ
362	12/5/12	19.9	20.75	19.81	20.7	7384800	10.3	2236	大华股份	SZ
362	12/5/12	17.07	18.6	16.91	18.22	14465100	18.22	2237	恒邦股份	SZ
362	12/5/12	8.65	9.36	8.65	9.3	2907200	9.23	2238	天威视讯	SZ
362	12/5/12	9.15	9.15	9.15	9.15	0	9.14	2239	金 飞 达	SZ
362	12/5/12	3.65	4.07	3.64	3.9	21241700	3.9	2240	威华股份	SZ
362	12/5/12	20.79	21.56	20.79	21.49	10102300	11.9	2241	歌尔声学	SZ
362	12/5/12	6.24	6.5	6.21	6.43	1454700	5.77	2242	九阳股份	SZ
362	12/5/12	6.02	6.57	5.96	6.35	1396800	6.33	2243	通产丽星	SZ
362	12/5/12	8.53	9.17	8.47	8.86	21489900	8.78	2244	滨江集团	SZ
362	12/5/12	4.85	5.02	4.78	4.96	1425500	4.89	2245	澳洋顺昌	SZ
362	12/5/12	6.71	7.17	6.71	7.02	289200	7	2246	北化股份	SZ
362	12/5/12	5.22	5.42	5.16	5.34	865400	2.61	2247	帝龙新材	SZ
362	12/5/12	5.78	6.14	5.72	6.08	1429100	6.08	2248	华东数控	SZ
362	12/5/12	5.27	5.64	5.26	5.62	3663400	5.55	2249	大洋电机	SZ
362	12/5/12	17.28	17.9	17.28	17.9	837900	17.83	2250	联化科技	SZ
362	12/5/12	10.67	11.49	10.62	11.15	832500	5.81	2251	步 步 高	SZ
362	12/5/12	12.22	13.07	12.2	12.93	3600200	12.88	2252	上海莱士	SZ
362	12/5/12	10.5	11.11	10.48	10.92	1749800	10.81	2253	川大智胜	SZ
362	12/5/12	5.96	6.15	5.9	6.12	2160900	4.71	2254	烟台氨纶	SZ
362	12/5/12	12.3	12.8	12.16	12.78	1931600	12.72	2255	海陆重工	SZ
362	12/5/12	4.1	4.37	4.08	4.28	3912700	4.27	2256	彩虹精化	SZ
362	12/5/12	8.2	8.77	8.18	8.6	1523700	8.53	2258	利尔化学	SZ
362	12/5/12	3.28	3.49	3.24	3.38	61250300	3.38	2259	升达林业	SZ
362	12/5/12	5.3	5.66	5.2	5.63	2668000	5.56	2260	伊 立 浦	SZ
362	12/5/12	6.99	7.23	6.82	7.1	3889200	7.09	2261	拓维信息	SZ
362	12/5/12	20.14	20.71	20.08	20.4	1262400	16.27	2262	恩华药业	SZ
362	12/5/12	4.38	4.38	4.38	4.38	0	3.65	2263	大 东 南	SZ
362	12/5/12	4.19	4.49	4.15	4.36	5984700	4.32	2264	新 华 都	SZ
362	12/5/12	5.1	5.5	5.01	5.5	1937300	5.5	2265	西仪股份	SZ
362	12/5/12	2.56	2.76	2.55	2.72	26311400	1.34	2266	浙富股份	SZ
362	12/5/12	7.33	7.65	7.25	7.49	3798600	7.36	2267	陕天然气	SZ
362	12/5/12	7.15	7.64	7.07	7.52	5059500	7.52	2268	卫 士 通	SZ
362	12/5/12	11.61	12.22	11.6	12.06	2909900	11.45	2269	美邦服饰	SZ
362	12/5/12	5.16	5.44	5.12	5.32	1151200	5.25	2270	法因数控	SZ
362	12/5/12	13.77	14.63	13.65	14.43	2740100	14.19	2271	东方雨虹	SZ
362	12/5/12	5.15	5.41	5.12	5.31	6747100	5.3	2272	川润股份	SZ
362	12/5/12	12.17	12.97	12.13	12.77	2169500	8.45	2273	水晶光电	SZ
362	12/5/12	5.55	5.86	5.44	5.79	1197300	5.79	2274	华昌化工	SZ
362	12/5/12	12.09	12.6	12	12.52	1524700	11.77	2275	桂林三金	SZ
362	12/5/12	4.4	4.6	4.37	4.58	5074600	4.54	2276	万马电缆	SZ
362	12/5/12	7.78	8.24	7.72	8.16	7461800	8.08	2277	友阿股份	SZ
362	12/5/12	8.45	8.76	8.38	8.68	2231400	7.8	2278	神开股份	SZ
362	12/5/12	6.89	7.29	6.89	7.16	1314800	7.03	2279	久其软件	SZ
362	12/5/12	8.13	8.49	8.1	8.47	390200	8.16	2280	新世纪	SZ
362	12/5/12	14.81	15.55	14.81	15.37	1691200	15.23	2281	光迅科技	SZ
362	12/5/12	6.3	6.65	6.26	6.56	1064900	6.52	2282	博深工具	SZ
362	12/5/12	5.1	5.49	5.06	5.39	4776100	5.38	2283	天润曲轴	SZ
362	12/5/12	5.17	5.55	5.11	5.35	1069700	5.3	2284	亚太股份	SZ
362	12/5/12	8.85	9.19	8.71	9.07	1771900	6.81	2285	世联地产	SZ
362	12/5/12	10.29	10.66	10.13	10.55	1286400	10.46	2286	保龄宝	SZ
362	12/5/12	12.59	13.11	12.43	12.99	571600	12.8	2287	奇正藏药	SZ
362	12/5/12	6.73	7.12	6.64	7.01	4702300	5.83	2288	超华科技	SZ
362	12/5/12	9.07	9.64	9.03	9.4	2757000	9.4	2289	宇顺电子	SZ
362	12/5/12	7.35	8.15	7.35	7.79	1592800	7.7	2290	禾盛新材	SZ
362	12/5/12	5.09	5.37	5.06	5.32	1131100	5.32	2291	星期六	SZ
362	12/5/12	10.33	10.76	10.33	10.73	3246800	7.13	2292	奥飞动漫	SZ
362	12/5/12	16.85	17.75	16.85	17.55	1036400	8.54	2293	罗莱家纺	SZ
