1523	4/28/08	3.73	3.73	3.61	3.64	2904200	1.89	2047	成霖股份	SZ
1518	4/28/08	11.08	11.5	10.95	11.09	3648500	10.6	2048	宁波华翔	SZ
1491	4/28/08	6.36	6.39	6.19	6.22	2191000	3.91	2049	晶源电子	SZ
1520	4/28/08	9.95	10.15	9.82	10	1190100	4.21	2050	三花股份	SZ
1512	4/28/08	6.7	6.94	6.59	6.83	2850100	2.32	2051	中工国际	SZ
1512	4/28/08	5.5	5.66	5.41	5.55	3446000	2.74	2052	同洲电子	SZ
1521	4/28/08	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ
1523	4/28/08	6.5	7.1	6.39	7.06	4071500	2.91	2054	德美化工	SZ
1518	4/28/08	5.77	5.77	5.77	5.77	0	2.15	2055	得润电子	SZ
1522	4/28/08	13.15	13.63	13.15	13.43	6500000	6.64	2056	横店东磁	SZ
1523	4/28/08	9.23	9.44	8.95	9.11	432300	9.09	2057	中钢天源	SZ
1514	4/28/08	4.91	4.98	4.8	4.83	852100	2	2058	威 尔 泰	SZ
1497	4/28/08	10.15	10.28	9.8	9.83	1100600	9.66	2059	云南旅游	SZ
1516	4/28/08	5.03	5.09	4.89	4.94	2971500	2.73	2060	粤 水 电	SZ
1513	4/28/08	7.53	7.59	7.32	7.33	2356100	4.48	2061	江山化工	SZ
1521	4/28/08	8.53	8.58	8.27	8.38	2189200	2.97	2062	宏润建设	SZ
1521	4/28/08	4.05	4.05	3.87	4	1226000	0.93	2063	远光软件	SZ
1524	4/28/08	7.55	7.72	7.33	7.35	6427300	3.52	2064	华峰氨纶	SZ
1496	4/28/08	7.24	7.52	7.22	7.29	3015500	1.45	2065	东华软件	SZ
1525	4/28/08	5.67	5.67	5.47	5.57	672700	2.57	2066	瑞泰科技	SZ
1516	4/28/08	5.01	5.1	4.86	4.97	20170400	2.42	2067	景兴纸业	SZ
1515	4/28/08	5.4	5.41	5.11	5.24	6582400	2.04	2068	黑猫股份	SZ
1516	4/28/08	10.65	11.7	10.65	11.42	7223300	1.63	2069	獐 子 岛	SZ
1520	4/28/08	3.47	3.47	3.33	3.34	913300	1.12	2070	众和股份	SZ
1518	4/28/08	5	5.01	4.84	4.93	1484900	3.24	2071	江苏宏宝	SZ
1513	4/28/08	6.17	6.17	5.96	6.05	910600	5.46	2072	*ST德棉	SZ
1521	4/28/08	8.35	8.53	8.21	8.47	3368400	3.71	2073	软控股份	SZ
1521	4/28/08	5.78	5.95	5.65	5.93	1364300	1.84	2074	东源电器	SZ
1520	4/28/08	10.75	10.75	10.3	10.44	1159100	10.01	2076	雪 莱 特	SZ
1504	4/28/08	10.16	10.33	9.98	10.18	2233200	9.9	2077	大港股份	SZ
1517	4/28/08	12.5	12.64	12	12.11	5949800	3.95	2078	太阳纸业	SZ
1516	4/28/08	3.27	3.33	3.08	3.13	9216000	1.29	2079	苏州固锝	SZ
1519	4/28/08	10.2	10.26	9.78	10.15	3350700	4.58	2080	中材科技	SZ
1517	4/28/08	3.41	3.54	3.41	3.43	2137200	0.27	2081	金 螳 螂	SZ
1522	4/28/08	7.83	8.26	7.76	8.04	4116200	4.65	2082	栋梁新材	SZ
1525	4/28/08	7.2	7.68	7.2	7.47	10681500	4.77	2083	孚日股份	SZ
1522	4/28/08	4.95	5.15	4.91	4.98	2247400	2.07	2084	海鸥卫浴	SZ
1497	4/28/08	9.46	9.46	9.46	9.46	0	8.08	2085	万丰奥威	SZ
1522	4/28/08	8.5	9.23	8.44	9.1	3634200	4.48	2086	东方海洋	SZ
1517	4/28/08	4.1	4.1	3.92	3.98	3599600	2.33	2087	新野纺织	SZ
1522	4/28/08	18.3	18.79	17.99	18.15	416600	17.38	2088	鲁阳股份	SZ
1519	4/28/08	3.99	4.27	3.89	4.19	10486300	1.58	2089	新 海 宜	SZ
1464	4/28/08	6.83	6.83	6.68	6.7	866200	3.15	2090	金智科技	SZ
1524	4/28/08	5.99	6.53	5.92	6.47	5740500	4.15	2091	江苏国泰	SZ
1511	4/28/08	9.07	9.33	8.93	9.11	11150700	5.73	2092	中泰化学	SZ
1519	4/28/08	5.34	5.83	5.34	5.63	8627900	1.87	2093	国脉科技	SZ
1522	4/28/08	5.34	5.38	5.1	5.29	7106300	1.69	2094	青岛金王	SZ
1525	4/28/08	18.85	19.13	18.24	18.33	515200	6.54	2095	生 意 宝	SZ
1495	4/28/08	4.33	4.36	4.12	4.19	835700	0.81	2096	南岭民爆	SZ
1521	4/28/08	20.43	21.23	20.01	20.67	4611700	13.63	2097	山河智能	SZ
1518	4/28/08	13.15	13.4	12.58	12.95	1995100	11.65	2098	浔兴股份	SZ
1517	4/28/08	4.35	4.43	4.2	4.26	2860600	1.93	2099	海翔药业	SZ
1532	4/28/08	7.89	7.99	7.67	7.69	9037700	4.52	21	长城开发	SZ
1514	4/28/08	6.33	6.69	6.33	6.61	2543300	2.92	2100	天康生物	SZ
1512	4/28/08	7.45	7.55	7.22	7.46	748200	3.51	2101	广东鸿图	SZ
1514	4/28/08	3.83	4.1	3.81	3.96	6122700	1.3	2102	冠福家用	SZ
1523	4/28/08	12.11	12.8	11.81	12.26	2032900	11.12	2103	广博股份	SZ
1523	4/28/08	9.88	10.19	9.53	10	1862700	6.35	2104	恒宝股份	SZ
1520	4/28/08	6.03	6.25	5.95	6.08	997300	5.56	2105	信隆实业	SZ
1524	4/28/08	11.41	11.5	11.01	11.07	1642700	4.14	2106	莱宝高科	SZ
1521	4/28/08	12.93	13.01	12.57	12.9	446100	6.38	2107	沃华医药	SZ
1515	4/28/08	3.74	3.81	3.71	3.76	394500	0.86	2108	沧州明珠	SZ
1520	4/28/08	7.19	7.91	7.01	7.78	7516700	4.58	2109	兴化股份	SZ
1515	4/28/08	16.9	17.32	16.53	17.03	3078800	16.59	2110	三钢闽光	SZ
1515	4/28/08	11.09	11.2	10.78	10.83	540200	5.76	2111	威海广泰	SZ
1520	4/28/08	5.05	5.18	4.96	5.04	834100	1.94	2112	三变科技	SZ
1505	4/28/08	7.24	8.05	7.19	7.88	2012200	4.92	2113	ST天润	SZ
1524	4/28/08	20.29	20.29	20.29	20.29	0	11.06	2114	罗平锌电	SZ
1515	4/28/08	4.84	4.94	4.75	4.86	3451100	0.99	2115	三维通信	SZ
1522	4/28/08	9.93	10.04	9.64	9.84	824800	4.67	2116	中国海诚	SZ
1515	4/28/08	8.36	8.47	8.21	8.29	936600	4.54	2117	东港股份	SZ
1475	4/28/08	5.29	5.35	5.11	5.17	6304400	1.5	2118	紫鑫药业	SZ
1514	4/28/08	10.03	10.14	9.85	9.85	807000	4.84	2119	康强电子	SZ
1459	4/28/08	9.25	9.42	9.03	9.25	1236000	6.89	2120	新海股份	SZ
1517	4/28/08	7.98	8	7.64	7.82	1044400	2.55	2121	科陆电子	SZ
1524	4/28/08	14.1	14.5	13.62	14.28	1545200	1.68	2122	天马股份	SZ
1523	4/28/08	8.75	9	8.72	8.94	1572600	1.22	2123	荣信股份	SZ
1522	4/28/08	7.6	7.6	7.6	7.6	0	2.31	2124	天邦股份	SZ
1510	4/28/08	5.99	5.99	5.76	5.81	540800	3.62	2125	湘潭电化	SZ
1518	4/28/08	4.63	4.64	4.5	4.58	877400	1.65	2126	银轮股份	SZ
1519	4/28/08	3.99	4.21	3.97	4.13	2596500	1.22	2127	新民科技	SZ
1522	4/28/08	21.54	22.77	20.66	22	6749500	15.12	2128	露天煤业	SZ
1514	4/28/08	7.36	7.65	7.25	7.5	4376800	3.94	2129	中环股份	SZ
1514	4/28/08	4.22	4.44	4.18	4.39	4511700	0.45	2130	沃尔核材	SZ
1436	4/28/08	6.2	6.3	6.05	6.09	2642300	2.91	2131	利欧股份	SZ
1516	4/28/08	4.73	4.94	4.67	4.85	3177700	1.53	2132	恒星科技	SZ
1517	4/28/08	7.06	7.44	7.06	7.24	5880600	2.63	2133	广宇集团	SZ
1524	4/28/08	9.67	9.84	9.48	9.63	634800	7.69	2134	天津普林	SZ
1519	4/28/08	4.45	4.56	4.43	4.43	2235500	1.54	2135	东南网架	SZ
1517	4/28/08	5.75	5.75	5.53	5.6	743600	2.78	2136	安 纳 达	SZ
1519	4/28/08	6.17	6.43	6.08	6.3	1519500	1.82	2137	实 益 达	SZ
1519	4/28/08	8.18	8.27	7.99	8.05	849000	3.37	2138	顺络电子	SZ
1516	4/28/08	6.17	6.36	6.08	6.36	1049900	1.6	2139	拓邦股份	SZ
1523	4/28/08	9.77	10.07	9.5	9.62	1083400	1.27	2140	东华科技	SZ
1483	4/28/08	5.88	5.88	5.6	5.63	761500	2.42	2141	蓉胜超微	SZ
1520	4/28/08	14.25	14.6	14.06	14.17	6838000	12.68	2142	宁波银行	SZ
1514	4/28/08	9.13	9.64	8.97	9.44	3706100	4.72	2143	高金食品	SZ
1514	4/28/08	14.78	16.4	14.41	15.88	2117200	15.16	2144	宏达高科	SZ
1430	4/28/08	10.28	10.28	9.73	9.88	1407000	9.88	2145	*ST钛白	SZ
1514	4/28/08	6.47	6.66	6.26	6.43	8311100	3.39	2146	荣盛发展	SZ
1507	4/28/08	45.96	47.47	45.22	47.23	1092700	11.09	2147	方圆支承	SZ
1522	4/28/08	8.22	8.27	7.96	7.98	1260800	1.61	2148	北纬通信	SZ
1520	4/28/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1524	4/28/08	6.34	6.36	6.15	6.29	1077800	1.49	2150	江苏通润	SZ
1511	4/28/08	14.38	14.44	14.05	14.15	551300	4.4	2151	北斗星通	SZ
1525	4/28/08	12.7	13.16	12.52	12.78	5494000	2.22	2152	广电运通	SZ
1523	4/28/08	25.64	25.64	24.96	25.04	669600	8.73	2153	石基信息	SZ
1512	4/28/08	6.56	6.92	6.38	6.84	6449200	2.4	2154	报 喜 鸟	SZ
1522	4/28/08	10.68	10.75	10.24	10.31	8216400	3.81	2155	辰州矿业	SZ
1520	4/28/08	5.7	5.95	5.49	5.78	3402900	2.56	2156	通富微电	SZ
1523	4/28/08	5.88	6.19	5.77	5.96	7347300	1.21	2157	正邦科技	SZ
1524	4/28/08	9.54	9.54	9.1	9.24	871700	5.2	2158	汉钟精机	SZ
1521	4/28/08	9.1	9.11	8.77	8.86	786500	5.83	2159	三特索道	SZ
1520	4/28/08	5.29	5.77	5.11	5.73	9942600	1.04	2161	远 望 谷	SZ
1523	4/28/08	7.45	7.57	7.26	7.37	1590600	6.51	2162	斯 米 克	SZ
1508	4/28/08	2.88	3.1	2.83	3.08	9271800	0.97	2163	中航三鑫	SZ
1522	4/28/08	6.79	7.33	6.73	7.24	6892500	2.27	2164	东力传动	SZ
1521	4/28/08	4.91	4.94	4.79	4.79	2003200	1.08	2165	红 宝 丽	SZ
1515	4/28/08	7.19	7.2	7	7.01	904900	3.51	2166	莱茵生物	SZ
1517	4/28/08	4.71	4.94	4.63	4.7	2704300	0.88	2167	东方锆业	SZ
1517	4/28/08	2.28	2.34	2.24	2.3	4065500	0.12	2168	深圳惠程	SZ
1518	4/28/08	4.95	4.95	4.77	4.85	826800	1.32	2169	智光电气	SZ
1519	4/28/08	3.77	3.96	3.75	3.88	6305600	0.47	2170	芭田股份	SZ
1523	4/28/08	15.83	15.83	14.26	14.71	1193100	12.12	2171	精诚铜业	SZ
1518	4/28/08	8.55	8.99	8.45	8.75	10268800	5.84	2172	澳洋科技	SZ
1523	4/28/08	6.07	6.27	6.01	6.23	2022500	2.07	2173	山 下 湖	SZ
1521	4/28/08	11.74	11.79	11.35	11.49	1435100	11.25	2174	梅 花 伞	SZ
1495	4/28/08	12.67	13.02	12.53	12.77	305400	8.25	2175	广陆数测	SZ
1508	4/28/08	3.36	3.36	3.09	3.11	7042100	0.5	2176	江特电机	SZ
1515	4/28/08	4.41	4.41	4.18	4.23	7530300	0.97	2177	御银股份	SZ
1523	4/28/08	7.7	7.79	7.45	7.52	884700	4.38	2178	延华智能	SZ
1524	4/28/08	8	8.16	7.95	8.07	2803700	2.32	2179	中航光电	SZ
1523	4/28/08	11.55	11.55	10.69	10.69	3731600	4.42	2180	万 力 达	SZ
1465	4/28/08	9.95	10.35	9.85	10.08	1349100	7.56	2181	粤 传 媒	SZ
1520	4/28/08	17.07	17.33	16.53	16.63	2878900	10.86	2182	云海金属	SZ
1504	4/28/08	6.96	7.39	6.84	7.19	5428600	0.93	2183	怡 亚 通	SZ
1525	4/28/08	10	10.24	9.9	10.06	1845400	4.8	2184	海得控制	SZ
1519	4/28/08	4.37	4.45	4.31	4.34	4148400	1.23	2185	华天科技	SZ
1524	4/28/08	20.11	22	20.1	21.42	4035000	9.01	2186	全 聚 德	SZ
1521	4/28/08	16.67	16.81	16.04	16.5	2118100	8.1	2187	广百股份	SZ
1477	4/28/08	7.02	7.05	6.71	6.77	1181100	3.39	2188	新 嘉 联	SZ
1523	4/28/08	8.57	9.19	8.36	9.16	3699500	9.03	2189	利达光电	SZ
1503	4/28/08	5.49	5.51	5.29	5.47	2556700	2.06	2190	成飞集成	SZ
1520	4/28/08	8.77	8.78	8.59	8.65	2759300	3.17	2191	劲嘉股份	SZ
1519	4/28/08	7.18	7.19	6.9	6.95	2300500	3.37	2192	路翔股份	SZ
1525	4/28/08	10.9	10.95	10.45	10.59	2511200	5.19	2193	山东如意	SZ
1524	4/28/08	15.31	16.03	14.85	15.54	7296900	10.41	2194	武汉凡谷	SZ
1525	4/28/08	10.35	10.45	10.16	10.31	687500	5.05	2195	海隆软件	SZ
1519	4/28/08	9.47	9.78	9.27	9.57	1299600	5.82	2196	方正电机	SZ
1518	4/28/08	7.25	7.35	6.93	7.07	2370600	2.74	2197	证通电子	SZ
1520	4/28/08	2.72	2.76	2.68	2.7	2957500	0.53	2198	嘉应制药	SZ
1519	4/28/08	5.72	5.8	5.57	5.66	1676900	2.07	2199	东晶电子	SZ
1545	4/28/08	17.68	17.75	17.36	17.39	1846500	14.42	22	深赤湾Ａ	SZ
1493	4/28/08	17.66	18.75	17.33	18.28	1979200	10.01	2200	绿 大 地	SZ
1483	4/28/08	7.49	7.51	7.29	7.31	2064600	3.28	2201	九鼎新材	SZ
1519	4/28/08	21.43	22	20.89	21.43	10089900	8.88	2202	金风科技	SZ
1523	4/28/08	8.82	9.07	8.7	8.89	3770000	5.45	2203	海亮股份	SZ
1496	4/28/08	7.81	8.41	7.76	8.36	8639100	3.45	2204	华锐铸钢	SZ
1518	4/28/08	12	12.62	11.77	12	1219400	9.37	2205	国统股份	SZ
1516	4/28/08	6.54	7	6.5	6.97	13978700	1.89	2206	海 利 得	SZ
1519	4/28/08	13.28	13.28	13.28	13.28	0	12.98	2207	准油股份	SZ
1521	4/28/08	7.73	7.73	7.73	7.73	0	2.36	2208	合肥城建	SZ
1521	4/28/08	8.53	8.7	8.34	8.36	1718300	5.39	2209	达 意 隆	SZ
1522	4/28/08	5	5.2	4.91	5.1	3735500	1.61	2210	飞马国际	SZ
1519	4/28/08	10.47	11.12	10.34	10.8	3352300	7.03	2211	宏达新材	SZ
1514	4/28/08	6.07	6.1	5.95	6	3134800	1.75	2212	南洋股份	SZ
1522	4/28/08	5.72	5.72	5.4	5.42	1962100	2.57	2213	特 尔 佳	SZ
1500	4/28/08	7.5	7.62	7.25	7.28	1563300	3.48	2214	大立科技	SZ
1514	4/28/08	6.41	6.64	6.36	6.39	3084300	1.39	2215	诺 普 信	SZ
1518	4/28/08	8.15	8.24	7.9	7.97	3176600	1.87	2216	三全食品	SZ
1521	4/28/08	6.73	7.02	6.61	6.83	5073900	2.39	2217	联合化工	SZ
1518	4/28/08	11.85	13	11.74	12.67	10952200	4.48	2218	拓日新能	SZ
1520	4/28/08	4.96	5.25	4.87	5.19	6375500	1.27	2219	独 一 味	SZ
1519	4/28/08	5.3	5.77	5.24	5.62	11292100	0.9	2220	天宝股份	SZ
1516	4/28/08	5.93	5.95	5.68	5.78	7028000	2.82	2221	东华能源	SZ
1525	4/28/08	9.2	9.77	9.13	9.54	5064900	5.54	2222	福晶科技	SZ
1522	4/28/08	3.33	3.41	3.21	3.33	24019200	0.59	2223	鱼跃医疗	SZ
1520	4/28/08	8.27	8.27	8.27	8.27	191900	2.9	2224	三 力 士	SZ
1512	4/28/08	7.99	7.99	7.99	7.99	317200	4.46	2225	濮耐股份	SZ
1523	4/28/08	6.29	6.35	5.94	6.25	903900	5.95	23	深天地Ａ	SZ
1545	4/28/08	22.8	23.19	21.76	21.8	8444800	20.12	24	招商地产	SZ
1545	4/28/08	7.62	7.8	7.32	7.48	1151400	7.48	25	特 力Ａ	SZ
1545	4/28/08	8.45	8.6	8.07	8.18	3762800	5.46	26	飞亚达Ａ	SZ
1541	4/28/08	9.6	9.91	9.43	9.62	10546700	7.13	27	深圳能源	SZ
1520	4/28/08	16.23	16.73	15.8	16.2	4132000	15.85	28	一致药业	SZ
1516	4/28/08	5.38	5.42	5.1	5.17	4195800	5.17	29	深深房Ａ	SZ
1222	4/28/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1543	4/28/08	7.6	7.88	7.5	7.59	8717200	7.22	301	东方市场	SZ
1545	4/28/08	9.35	9.75	9.03	9.32	26536500	4.53	31	中粮地产	SZ
1544	4/28/08	9.65	9.94	9.44	9.67	6730200	7.55	32	深桑达Ａ	SZ
1539	4/28/08	5.25	5.28	5	5.15	4185400	5.15	33	新都酒店	SZ
1523	4/28/08	16.66	16.66	16.66	16.66	0	3.91	338	潍柴动力	SZ
1340	4/28/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1536	4/28/08	5.15	5.41	5	5.41	6015900	4.29	35	*ST科健	SZ
1546	4/28/08	4.63	4.8	4.54	4.72	23401000	4.72	36	华联控股	SZ
1539	4/28/08	7.02	7.33	6.98	7.16	1032300	6.48	37	深南电Ａ	SZ
1544	4/28/08	17.37	17.37	17.37	17.37	0	15.31	39	中集集团	SZ
1482	4/28/08	6.88	7.15	6.56	7.03	1061200	7.03	4	ST国农	SZ
1489	4/28/08	5.59	5.73	5.3	5.36	9962700	5.28	40	深 鸿 基	SZ
1545	4/28/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1543	4/28/08	16.5	16.5	16.5	16.5	0	16.1	401	冀东水泥	SZ
