1499	5/14/08	22.8	24.11	22.8	24.1	1022400	11.11	2003	伟星股份	SZ
1504	5/14/08	8.07	8.5	7.34	7.92	27294100	2.38	2004	华邦制药	SZ
1496	5/14/08	2.82	2.94	2.82	2.9	16234600	1.44	2005	德豪润达	SZ
1494	5/14/08	4.49	4.6	4.4	4.51	10147200	1	2006	精功科技	SZ
1506	5/14/08	18.07	19.13	17.38	17.73	3508900	6.74	2007	华兰生物	SZ
1510	5/14/08	9.27	9.66	9.13	9.55	4382400	5.98	2008	大族激光	SZ
1506	5/14/08	17.73	19.09	17.73	18.85	8832100	18.75	2009	天奇股份	SZ
1505	5/14/08	6.21	6.32	6.09	6.18	6780400	2.27	2010	传化股份	SZ
1507	5/14/08	7.83	8.27	7.83	8.12	6202600	1.74	2011	盾安环境	SZ
1510	5/14/08	5.47	5.72	5.43	5.45	11408200	2.6	2012	凯恩股份	SZ
1484	5/14/08	5.41	5.69	5.2	5.48	21254600	2.04	2013	中航精机	SZ
1510	5/14/08	6.1	6.1	5.86	6.06	5595800	2.53	2014	永新股份	SZ
1499	5/14/08	8.69	9.03	8.69	8.99	4140700	5.22	2015	霞客环保	SZ
1506	5/14/08	5.45	5.74	5.24	5.33	14772700	1.56	2016	世荣兆业	SZ
1490	5/14/08	10.4	10.82	10.31	10.78	1503200	9.48	2017	东信和平	SZ
1518	5/14/08	14.56	14.87	13.8	14.31	18793700	5.29	2018	华星化工	SZ
1512	5/14/08	26.35	27.48	24.5	25.6	13081800	25.12	2019	鑫富药业	SZ
1509	5/14/08	5.11	5.34	4.77	4.99	15451500	2.4	2020	京新药业	SZ
1507	5/14/08	3.97	4.26	3.94	4.22	16337700	1.72	2021	中捷股份	SZ
1512	5/14/08	21.42	21.42	20.55	20.84	5763300	14.58	2022	科华生物	SZ
1506	5/14/08	6.42	6.43	5.99	6.19	12063400	4.28	2023	海特高新	SZ
1508	5/14/08	12.95	13.22	12.78	12.89	15197100	2.73	2024	苏宁电器	SZ
1510	5/14/08	12.92	13.06	12.77	12.95	3208900	6.2	2025	航天电器	SZ
1494	5/14/08	4.92	5.12	4.91	5.07	2765400	2.79	2026	山东威达	SZ
1510	5/14/08	6.09	6.26	6.06	6.24	3055200	6.24	2027	七喜控股	SZ
1512	5/14/08	19.76	20.14	19.11	19.96	1794800	11.66	2028	思源电气	SZ
1508	5/14/08	9.1	9.28	8.91	9.24	2020500	3.86	2029	七 匹 狼	SZ
1510	5/14/08	7.29	7.29	6.58	6.83	24498600	3.57	2030	达安基因	SZ
1505	5/14/08	5.99	6.25	5.93	6.2	5420200	3.85	2031	巨轮股份	SZ
1509	5/14/08	11.59	12.24	11.59	12.16	3302300	7.82	2032	苏 泊 尔	SZ
1474	5/14/08	11.42	11.96	11.37	11.88	1293800	6.62	2033	丽江旅游	SZ
1513	5/14/08	9.47	9.62	9.36	9.6	1174100	9.19	2034	美 欣 达	SZ
1510	5/14/08	13.19	13.98	13.15	13.67	11489000	8.74	2035	华帝股份	SZ
1513	5/14/08	8.68	8.94	8.47	8.79	1867400	5.57	2036	宜科科技	SZ
1501	5/14/08	4.81	4.95	4.69	4.88	6066800	1.8	2037	久联发展	SZ
1532	5/14/08	21.39	21.91	19.38	20.21	11502200	10.92	2038	双鹭药业	SZ
1513	5/14/08	12.25	12.39	12.21	12.31	535100	11.83	2039	黔源电力	SZ
1510	5/14/08	7.85	8.44	7.85	8.14	3622300	7.93	2040	南 京 港	SZ
1511	5/14/08	14.26	15.43	13.9	13.93	36713800	6.81	2041	登海种业	SZ
1525	5/14/08	3.23	3.64	3.2	3.45	10558400	1.1	2042	华孚色纺	SZ
1508	5/14/08	3.34	3.49	3.34	3.45	6077500	1.08	2043	兔 宝 宝	SZ
1510	5/14/08	5.17	5.18	5.04	5.13	2716700	2.68	2044	江苏三友	SZ
1506	5/14/08	5.37	5.59	5.37	5.59	3214700	2.87	2045	广州国光	SZ
1506	5/14/08	6.16	6.75	6.16	6.72	7078700	3.14	2046	轴研科技	SZ
1511	5/14/08	3.96	4.07	3.91	4.05	6210800	2.11	2047	成霖股份	SZ
1506	5/14/08	11.37	11.73	11.33	11.72	4438800	11.2	2048	宁波华翔	SZ
1479	5/14/08	6.75	6.75	6.75	6.75	0	4.25	2049	晶源电子	SZ
1508	5/14/08	10.6	11.12	10.6	10.98	2827400	4.62	2050	三花股份	SZ
1500	5/14/08	7.14	7.65	7.11	7.46	6836100	2.53	2051	中工国际	SZ
1500	5/14/08	5.56	5.93	5.56	5.91	6985700	2.92	2052	同洲电子	SZ
1509	5/14/08	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ
1511	5/14/08	8.04	8.48	8.04	8.48	1909000	3.5	2054	德美化工	SZ
1506	5/14/08	6.18	6.31	6.16	6.26	1272700	2.33	2055	得润电子	SZ
1510	5/14/08	14.05	14.5	14	14.3	4690600	14.15	2056	横店东磁	SZ
1511	5/14/08	9.61	10.12	9.6	10.06	995100	10.04	2057	中钢天源	SZ
1502	5/14/08	5.28	5.37	5.22	5.33	1621200	2.21	2058	威 尔 泰	SZ
1485	5/14/08	9.88	10.2	9.73	10.15	973000	9.98	2059	云南旅游	SZ
1504	5/14/08	5.12	5.28	5.09	5.24	4646000	2.9	2060	粤 水 电	SZ
1501	5/14/08	8.79	9.4	8.67	9.27	4315400	5.66	2061	江山化工	SZ
1509	5/14/08	9.16	9.36	9.12	9.28	2793800	3.29	2062	宏润建设	SZ
1509	5/14/08	4.2	4.33	4.2	4.33	1326000	1.01	2063	远光软件	SZ
1512	5/14/08	7.3	7.65	7.26	7.59	5837200	3.63	2064	华峰氨纶	SZ
1484	5/14/08	8.12	8.33	8.08	8.33	2338300	1.66	2065	东华软件	SZ
1513	5/14/08	5.92	6.04	5.84	6.03	1295200	2.79	2066	瑞泰科技	SZ
1504	5/14/08	4.69	5.05	4.61	5.05	16949100	2.46	2067	景兴纸业	SZ
1503	5/14/08	5.85	6	5.81	5.87	6553800	2.29	2068	黑猫股份	SZ
1504	5/14/08	12.35	12.5	12.17	12.42	6146100	1.77	2069	獐 子 岛	SZ
1508	5/14/08	3.34	3.49	3.31	3.49	2999400	1.17	2070	众和股份	SZ
1506	5/14/08	5.2	5.5	5.2	5.5	2347200	3.61	2071	江苏宏宝	SZ
1501	5/14/08	6.94	6.94	6.71	6.75	2629800	6.75	2072	*ST德棉	SZ
1509	5/14/08	9.33	9.41	9.24	9.37	2053800	4.1	2073	软控股份	SZ
1509	5/14/08	6.7	7.09	6.7	7.05	1449500	2.18	2074	东源电器	SZ
1508	5/14/08	10.76	11.13	10.72	11.1	1080000	10.64	2076	雪 莱 特	SZ
1492	5/14/08	10.85	11.44	10.73	11.18	2121300	10.87	2077	大港股份	SZ
1505	5/14/08	14.04	14.11	13.76	14.04	1387100	4.58	2078	太阳纸业	SZ
1504	5/14/08	3.43	3.63	3.43	3.57	9186400	1.48	2079	苏州固锝	SZ
1507	5/14/08	12.61	12.85	12.27	12.61	2535000	5.7	2080	中材科技	SZ
1505	5/14/08	3.91	4.04	3.89	4	1605900	0.49	2081	金 螳 螂	SZ
1510	5/14/08	9.06	9.56	9.06	9.3	4117100	5.38	2082	栋梁新材	SZ
1513	5/14/08	8.12	8.4	8.1	8.25	7189200	8.05	2083	孚日股份	SZ
1510	5/14/08	5.69	5.77	5.52	5.77	5039800	2.4	2084	海鸥卫浴	SZ
1485	5/14/08	9.08	9.51	9.06	9.47	2244100	8.08	2085	万丰奥威	SZ
1510	5/14/08	9.45	9.72	9.3	9.61	4594100	4.73	2086	东方海洋	SZ
1505	5/14/08	4.2	4.32	4.17	4.29	5148100	2.51	2087	新野纺织	SZ
1510	5/14/08	18.19	19.4	18.19	19.4	793000	18.58	2088	鲁阳股份	SZ
1507	5/14/08	4.17	4.37	4.16	4.35	5467900	1.64	2089	新 海 宜	SZ
1452	5/14/08	7.5	7.74	7.43	7.59	1121700	3.57	2090	金智科技	SZ
1512	5/14/08	6.89	7.32	6.85	7.2	4120800	4.61	2091	江苏国泰	SZ
1499	5/14/08	11.04	12.2	10.86	11.53	35673600	7.26	2092	中泰化学	SZ
1507	5/14/08	6.58	6.83	6.33	6.71	9350700	2.23	2093	国脉科技	SZ
1510	5/14/08	5.55	5.72	5.55	5.69	3568300	1.81	2094	青岛金王	SZ
1513	5/14/08	18.92	19.81	18.73	19.78	637700	7.06	2095	生 意 宝	SZ
1483	5/14/08	4.98	5.16	4.92	5.07	1617700	0.98	2096	南岭民爆	SZ
1509	5/14/08	22.4	23.05	22	22.52	8125800	14.85	2097	山河智能	SZ
1506	5/14/08	14.27	14.94	14.22	14.86	2430200	13.37	2098	浔兴股份	SZ
1505	5/14/08	5.64	5.95	5.25	5.48	14601300	2.49	2099	海翔药业	SZ
1520	5/14/08	7.33	7.72	7.33	7.68	12959000	4.51	21	长城开发	SZ
1502	5/14/08	8.47	8.94	8.06	8.17	6120500	3.61	2100	天康生物	SZ
1500	5/14/08	8.77	8.77	8.52	8.72	918200	4.1	2101	广东鸿图	SZ
1502	5/14/08	4.34	4.71	4.34	4.64	12534900	1.53	2102	冠福家用	SZ
1511	5/14/08	13.03	13.49	13.03	13.34	1322100	12.1	2103	广博股份	SZ
1511	5/14/08	10.85	12.18	10.85	12.18	4476700	7.74	2104	恒宝股份	SZ
1508	5/14/08	6.88	7.52	6.88	7.51	6087500	6.86	2105	信隆实业	SZ
1512	5/14/08	12.09	12.9	12.06	12.83	5362900	6.5	2106	莱宝高科	SZ
1509	5/14/08	14.43	14.89	13.99	14.23	1681900	7.04	2107	沃华医药	SZ
1503	5/14/08	4.11	4.11	3.98	4.03	3020000	1.01	2108	沧州明珠	SZ
1508	5/14/08	9.68	9.99	9.22	9.73	7279000	5.73	2109	兴化股份	SZ
1503	5/14/08	19.44	19.6	18.99	19.29	3104500	18.8	2110	三钢闽光	SZ
1503	5/14/08	11.17	11.75	11.17	11.64	606100	6.19	2111	威海广泰	SZ
1508	5/14/08	5.77	5.79	5.63	5.77	1517100	2.22	2112	三变科技	SZ
1493	5/14/08	9.89	10.12	9.89	10.07	1648400	6.28	2113	ST天润	SZ
1512	5/14/08	15.3	16.83	15.3	16.83	4567300	16.83	2114	罗平锌电	SZ
1503	5/14/08	5.32	5.61	5.32	5.61	4413100	1.78	2115	三维通信	SZ
1510	5/14/08	10.62	11.07	10.57	10.98	906500	5.21	2116	中国海诚	SZ
1503	5/14/08	9.22	9.46	9.17	9.37	1753800	5.13	2117	东港股份	SZ
1463	5/14/08	8.03	8.79	7.24	8.24	28984600	2.39	2118	紫鑫药业	SZ
1502	5/14/08	10.65	11.05	10.62	10.95	1561800	5.38	2119	康强电子	SZ
1447	5/14/08	9.81	10.08	9.72	10	1425600	7.46	2120	新海股份	SZ
1505	5/14/08	8.74	9.09	8.73	9.04	1206600	2.95	2121	科陆电子	SZ
1512	5/14/08	16.97	16.98	16.38	16.95	2329700	4.05	2122	天马股份	SZ
1511	5/14/08	10.68	10.69	10.37	10.64	2996500	1.45	2123	荣信股份	SZ
1510	5/14/08	9.33	9.6	9.07	9.1	3102600	2.77	2124	天邦股份	SZ
1498	5/14/08	6.39	6.55	6.32	6.47	1196900	4.03	2125	湘潭电化	SZ
1506	5/14/08	5.02	5.07	4.87	4.98	2370900	1.79	2126	银轮股份	SZ
1507	5/14/08	4.43	4.58	4.39	4.5	1779000	1.33	2127	新民科技	SZ
1510	5/14/08	24.87	24.87	24.87	24.87	0	17.09	2128	露天煤业	SZ
1502	5/14/08	8.08	8.51	8.08	8.43	7286900	4.43	2129	中环股份	SZ
1502	5/14/08	4.52	4.72	4.49	4.65	2380700	1.01	2130	沃尔核材	SZ
1424	5/14/08	6.9	7.09	6.86	7.07	1966000	3.38	2131	利欧股份	SZ
1504	5/14/08	5.67	5.93	5.57	5.91	4028900	1.86	2132	恒星科技	SZ
1505	5/14/08	7.39	7.79	7.32	7.78	6053500	2.83	2133	广宇集团	SZ
1512	5/14/08	9.9	10.17	9.86	10.14	1115400	8.1	2134	天津普林	SZ
1507	5/14/08	5.31	5.55	5.2	5.37	22564000	1.87	2135	东南网架	SZ
1505	5/14/08	6.09	6.39	6.09	6.28	1004400	3.12	2136	安 纳 达	SZ
1507	5/14/08	6.85	7.02	6.74	6.97	1705300	3.15	2137	实 益 达	SZ
1507	5/14/08	8.76	9.02	8.75	8.93	1249100	3.73	2138	顺络电子	SZ
1504	5/14/08	6.18	6.61	6.09	6.54	2422900	1.66	2139	拓邦股份	SZ
1511	5/14/08	11.12	11.27	10.86	11.27	425200	1.49	2140	东华科技	SZ
1471	5/14/08	6.25	6.46	6.25	6.43	1077500	2.77	2141	蓉胜超微	SZ
1508	5/14/08	13.48	14.11	13.48	14.08	7498500	12.6	2142	宁波银行	SZ
1502	5/14/08	8.51	9.48	8.46	9.48	8292500	4.75	2143	高金食品	SZ
1502	5/14/08	15.9	16.97	15.75	16.47	1207000	15.82	2144	宏达高科	SZ
1418	5/14/08	10.85	11.5	10.8	11.33	1565300	11.33	2145	*ST钛白	SZ
1502	5/14/08	5.95	5.95	5.95	5.95	0	3.14	2146	荣盛发展	SZ
1497	5/14/08	26.97	27.55	26.31	26.89	2257800	12.7	2147	方圆支承	SZ
1510	5/14/08	8.56	8.8	8.46	8.75	1443200	1.76	2148	北纬通信	SZ
1508	5/14/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1512	5/14/08	6.69	7	6.67	6.97	1502600	1.65	2150	江苏通润	SZ
1499	5/14/08	15.31	16.81	15.31	16.81	2226200	9.03	2151	北斗星通	SZ
1513	5/14/08	14.46	14.88	14.35	14.61	2892000	5.15	2152	广电运通	SZ
1511	5/14/08	25.36	26.37	25.33	26.11	470000	9.11	2153	石基信息	SZ
1500	5/14/08	7.72	8.38	7.72	8.26	7757500	2.89	2154	报 喜 鸟	SZ
1510	5/14/08	10.77	11.69	10.77	11.51	9751100	4.25	2155	辰州矿业	SZ
1508	5/14/08	6.09	6.35	6.09	6.25	5314300	2.78	2156	通富微电	SZ
1511	5/14/08	7.29	7.29	6.79	6.8	11013400	1.38	2157	正邦科技	SZ
1512	5/14/08	9.35	9.77	9.35	9.76	1454900	5.5	2158	汉钟精机	SZ
1509	5/14/08	9.9	10.13	9.9	10.08	582800	6.63	2159	三特索道	SZ
1508	5/14/08	5.61	6.06	5.61	6.03	5119700	1.09	2161	远 望 谷	SZ
1511	5/14/08	7.41	7.78	7.39	7.75	2970400	6.84	2162	斯 米 克	SZ
1496	5/14/08	2.86	3.03	2.85	2.98	4148200	0.94	2163	中航三鑫	SZ
1510	5/14/08	7.99	8.26	7.84	8.08	3055200	2.53	2164	东力传动	SZ
1509	5/14/08	5.72	5.84	5.57	5.74	4503800	1.3	2165	红 宝 丽	SZ
1503	5/14/08	9.15	9.15	8.38	8.92	3354700	4.46	2166	莱茵生物	SZ
1505	5/14/08	4.74	5.21	4.7	5.21	4752000	0.97	2167	东方锆业	SZ
1505	5/14/08	2.71	2.71	2.57	2.62	12059300	0.33	2168	深圳惠程	SZ
1506	5/14/08	5.5	5.74	5.44	5.69	2497700	1.55	2169	智光电气	SZ
1507	5/14/08	4.42	4.48	4.32	4.42	10190300	0.99	2170	芭田股份	SZ
1511	5/14/08	13.99	15.59	13.96	15.59	2376400	12.84	2171	精诚铜业	SZ
1506	5/14/08	8.77	9.52	8.77	9.33	6974600	6.22	2172	澳洋科技	SZ
1511	5/14/08	7	7.03	6.74	6.93	2205300	2.3	2173	山 下 湖	SZ
1509	5/14/08	12.99	13.34	12.6	12.7	2417500	12.43	2174	梅 花 伞	SZ
1483	5/14/08	13.73	14.67	13.73	14.67	758200	9.48	2175	广陆数测	SZ
1496	5/14/08	3.21	3.39	3.21	3.38	4597100	0.54	2176	江特电机	SZ
1503	5/14/08	4.62	4.87	4.62	4.8	4769300	1.1	2177	御银股份	SZ
1511	5/14/08	8.38	8.85	8.22	8.75	2535500	5.09	2178	延华智能	SZ
1512	5/14/08	8.84	9.1	8.8	9.08	2994300	3.96	2179	中航光电	SZ
1511	5/14/08	12.17	12.89	12.12	12.76	2491500	5.28	2180	万 力 达	SZ
1453	5/14/08	10.65	11.38	10.46	11.12	2672500	8.34	2181	粤 传 媒	SZ
1508	5/14/08	15.81	17.51	15.81	17.4	3776300	11.36	2182	云海金属	SZ
1492	5/14/08	8.05	8.41	8.05	8.21	4976700	1.06	2183	怡 亚 通	SZ
1513	5/14/08	10.98	11.23	10.81	11.15	1744000	5.32	2184	海得控制	SZ
1507	5/14/08	4.88	5	4.84	5	7188600	1.41	2185	华天科技	SZ
1512	5/14/08	21.36	22.12	21.36	21.77	1993700	9.15	2186	全 聚 德	SZ
1509	5/14/08	18	18.87	17.83	18.33	2726100	9.16	2187	广百股份	SZ
1465	5/14/08	7.36	7.48	7.13	7.45	1843100	3.73	2188	新 嘉 联	SZ
1511	5/14/08	8.75	9.36	8.75	9.28	1959300	9.2	2189	利达光电	SZ
1491	5/14/08	6.25	6.43	5.97	6.19	4836700	2.84	2190	成飞集成	SZ
1508	5/14/08	9.4	9.78	9.38	9.7	4574400	3.56	2191	劲嘉股份	SZ
1507	5/14/08	8.05	8.39	7.97	8.14	3092400	3.95	2192	路翔股份	SZ
1513	5/14/08	12.2	12.49	11.98	12.27	2921300	6.01	2193	山东如意	SZ
1512	5/14/08	18.07	18.29	17.69	18.14	5847200	12.15	2194	武汉凡谷	SZ
1513	5/14/08	11.28	11.64	11.28	11.57	1173800	5.67	2195	海隆软件	SZ
1507	5/14/08	9.53	10.51	9.53	10.51	4004300	6.4	2196	方正电机	SZ
1506	5/14/08	8.08	8.37	8	8.31	2073200	3.22	2197	证通电子	SZ
1508	5/14/08	3.36	3.56	3.15	3.28	18164700	0.64	2198	嘉应制药	SZ
1507	5/14/08	5.91	6.49	5.9	6.36	5145500	2.38	2199	东晶电子	SZ
1533	5/14/08	17.26	17.85	17.19	17.82	1745600	14.77	22	深赤湾Ａ	SZ
1481	5/14/08	20.81	20.89	20.17	20.67	2625500	11.32	2200	绿 大 地	SZ
1471	5/14/08	7.92	8.35	7.87	8.31	2717400	3.73	2201	九鼎新材	SZ
1507	5/14/08	24.77	25.89	24.6	25.8	7139400	10.69	2202	金风科技	SZ
1511	5/14/08	9.66	10.57	9.59	10.41	11896400	6.39	2203	海亮股份	SZ
1484	5/14/08	9	9.73	8.99	9.34	6689400	3.85	2204	华锐铸钢	SZ
1506	5/14/08	14.32	14.78	14.22	14.64	950200	11.43	2205	国统股份	SZ
1504	5/14/08	7.23	7.77	7.15	7.57	5511500	2.11	2206	海 利 得	SZ
1507	5/14/08	15.39	16.36	15.18	15.79	2155400	15.43	2207	准油股份	SZ
1509	5/14/08	7.61	8.19	7.5	8.12	8171200	2.48	2208	合肥城建	SZ
1509	5/14/08	8.97	9.28	8.85	9.25	2564500	5.96	2209	达 意 隆	SZ
1510	5/14/08	5.59	5.98	5.57	5.87	6915500	1.86	2210	飞马国际	SZ
1507	5/14/08	11.23	11.69	11.23	11.67	4301000	7.6	2211	宏达新材	SZ
1502	5/14/08	6.73	6.73	6.73	6.73	0	1.96	2212	南洋股份	SZ
1510	5/14/08	5.93	6.1	5.85	6.05	3541000	2.92	2213	特 尔 佳	SZ
1488	5/14/08	7.88	8.9	7.88	8.9	4452800	4.25	2214	大立科技	SZ
1502	5/14/08	7.02	7.25	6.85	6.98	6059900	1.52	2215	诺 普 信	SZ
1506	5/14/08	9.27	9.47	8.95	9.32	2930000	2.18	2216	三全食品	SZ
1509	5/14/08	10.48	10.89	9.98	10.67	22373000	4.49	2217	联合化工	SZ
1506	5/14/08	12.96	13.67	12.88	13.61	6688100	4.82	2218	拓日新能	SZ
1508	5/14/08	6.09	6.29	5.72	5.95	23691500	1.46	2219	独 一 味	SZ
1507	5/14/08	5.89	6.11	5.81	5.98	3175100	0.96	2220	天宝股份	SZ
1504	5/14/08	5.72	5.94	5.61	5.87	5289900	2.86	2221	东华能源	SZ
1513	5/14/08	9.13	9.78	9.13	9.78	4335100	5.67	2222	福晶科技	SZ
1510	5/14/08	3.5	3.71	3.49	3.51	33617600	0.63	2223	鱼跃医疗	SZ
1508	5/14/08	5.93	6.14	5.88	6.08	4307200	2.13	2224	三 力 士	SZ
1500	5/14/08	6.25	6.59	6.21	6.56	11075800	3.66	2225	濮耐股份	SZ
1481	5/14/08	5.5	5.68	5.5	5.59	5092100	1.32	2226	江南化工	SZ
1512	5/14/08	21.11	21.55	21	21.29	2065900	20.79	2227	奥 特 迅	SZ
1501	5/14/08	5	5.16	5	5.13	6102000	1.57	2228	合兴包装	SZ
1506	5/14/08	6.34	6.37	6.23	6.32	7845400	1.78	2229	鸿博股份	SZ
1506	5/14/08	10.13	10.36	9.57	10.06	28240700	1.61	2230	科大讯飞	SZ
1511	5/14/08	4.27	4.46	4.23	4.43	14714200	1.33	2231	奥维通信	SZ
1502	5/14/08	6.34	6.74	6.3	6.57	17252100	2.27	2232	启明信息	SZ
1497	5/14/08	1.74	1.74	1.74	1.74	0	0.14	2241	歌尔声学	SZ
1511	5/14/08	6.95	7.17	6.82	7.04	1327200	6.7	23	深天地Ａ	SZ
1533	5/14/08	19.52	20.6	19.52	20.54	10552000	18.96	24	招商地产	SZ
1533	5/14/08	7.91	8.62	7.91	8.35	1595600	8.35	25	特 力Ａ	SZ
1533	5/14/08	8.94	9.14	8.82	8.98	1397600	5.99	26	飞亚达Ａ	SZ
1529	5/14/08	10.07	10.47	10.04	10.44	9998500	7.74	27	深圳能源	SZ
1508	5/14/08	22.58	22.95	20.58	20.9	4428300	20.44	28	一致药业	SZ
1504	5/14/08	5.22	5.48	5.21	5.47	5106700	5.47	29	深深房Ａ	SZ
1210	5/14/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1531	5/14/08	7.9	8.22	7.85	8.13	12954900	7.73	301	东方市场	SZ
1533	5/14/08	8.31	8.9	8.31	8.88	15699100	4.31	31	中粮地产	SZ
1532	5/14/08	10	10.5	10	10.43	4694100	8.14	32	深桑达Ａ	SZ
1527	5/14/08	5.27	5.52	5.26	5.46	5041100	5.46	33	新都酒店	SZ
1511	5/14/08	16.66	17.38	16.64	17.24	9889100	4.04	338	潍柴动力	SZ
1328	5/14/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1524	5/14/08	5.18	5.43	5.18	5.43	3718800	4.31	35	*ST科健	SZ
1534	5/14/08	5.01	5.13	4.95	5.06	20985800	5.06	36	华联控股	SZ
1527	5/14/08	6.93	7.16	6.89	7.15	1356900	6.46	37	深南电Ａ	SZ
1532	5/14/08	15.7	16.35	15.65	16.27	10813700	14.34	39	中集集团	SZ
1470	5/14/08	7.15	7.48	7.09	7.4	1261000	7.4	4	ST国农	SZ
1477	5/14/08	5.37	5.68	5.34	5.67	8049300	5.58	40	深 鸿 基	SZ
1533	5/14/08	13.18	13.64	13.01	13.31	20654900	9.97	400	许继电气	SZ
1531	5/14/08	19.51	20.55	18.91	19.37	22962900	18.9	401	冀东水泥	SZ
