1013	4/29/10	22.87	23.32	21.47	21.47	2100900	7.13	2297	博云新材	SZ
1010	4/29/10	10.95	11.05	10.55	10.57	2001600	3.45	2298	鑫龙电器	SZ
1005	4/29/10	16.67	17.24	16.35	16.35	1168000	7.92	2299	圣农发展	SZ
1009	4/29/10	9.41	9.59	9.2	9.2	1746000	9.08	23	深天地Ａ	SZ
1017	4/29/10	14.14	14.14	13	13.04	5001000	7.85	2300	太阳电缆	SZ
1020	4/29/10	10.2	10.31	9.76	9.76	2604000	3.1	2301	齐心文具	SZ
1006	4/29/10	26.16	26.25	24.5	24.56	1995800	12.37	2302	西部建设	SZ
1009	4/29/10	17.51	17.6	16.08	16.25	4762800	7.95	2303	美盈森	SZ
1007	4/29/10	60.38	60.8	57.22	57.34	3026400	22.79	2304	洋河股份	SZ
1009	4/29/10	7.57	7.72	7.35	7.38	5566500	3.55	2305	南国置业	SZ
1002	4/29/10	7.46	7.82	7.38	7.38	27042000	1.66	2306	湘鄂情	SZ
1003	4/29/10	13.7	13.99	13.2	13.2	5994100	6.55	2307	北新路桥	SZ
1008	4/29/10	11.67	11.74	10.64	10.72	13662600	2.47	2308	威创股份	SZ
1006	4/29/10	17.5	17.73	16.65	16.66	4963000	8.14	2309	中利科技	SZ
998	4/29/10	17.98	18.05	16.92	16.92	4150800	2.1	2310	东方园林	SZ
1002	4/29/10	9.81	9.93	9.69	9.69	4545900	2.73	2311	海大集团	SZ
1022	4/29/10	7.49	7.62	7.3	7.3	3196600	1.13	2312	三泰电子	SZ
1009	4/29/10	15.72	15.96	15.5	15.67	2531900	5.73	2313	日海通讯	SZ
1009	4/29/10	20.99	21.3	20.51	20.6	2061300	19.65	2314	雅致股份	SZ
1011	4/29/10	90.2	90.2	83.4	83.4	1064100	78.69	2315	焦点科技	SZ
1007	4/29/10	9.1	9.31	9.07	9.07	2986600	2.69	2316	键桥通讯	SZ
1005	4/29/10	16.26	16.48	15.79	15.89	2232600	7.92	2318	久立特材	SZ
1009	4/29/10	12.44	12.44	12.02	12.05	1262500	5.85	2319	乐通股份	SZ
1010	4/29/10	22.85	22.88	21.71	21.72	3440100	7.48	2320	海峡股份	SZ
1009	4/29/10	10.57	11.33	10.57	10.85	6466600	5.21	2321	华英农业	SZ
1008	4/29/10	26.5	27.55	26	26.5	2472800	6.22	2322	理工监测	SZ
1008	4/29/10	27.83	27.85	27.12	27.15	928400	18.81	2323	中联电气	SZ
1020	4/29/10	20.69	20.69	20.69	20.69	0	10.17	2324	普利特	SZ
1005	4/29/10	5.88	6	5.69	5.69	4420200	0.97	2325	洪涛股份	SZ
1009	4/29/10	28.72	28.72	25.56	25.56	4402200	13.92	2326	永太科技	SZ
1009	4/29/10	12.99	13.4	12.2	12.5	2939900	3.67	2327	富安娜	SZ
1010	4/29/10	15.67	16.17	15.53	15.53	4194200	9.78	2328	新朋股份	SZ
1009	4/29/10	13.79	14	13.26	13.26	1965400	6.37	2329	皇氏乳业	SZ
1012	4/29/10	10.05	10.32	9.5	9.79	7148900	4.76	2330	得利斯	SZ
969	4/29/10	11.17	11.17	10.77	10.77	1482000	2.79	2331	皖通科技	SZ
1005	4/29/10	15.15	15.5	14.91	14.91	3190800	13.86	2332	仙琚制药	SZ
1006	4/29/10	16.08	16.32	15.88	15.92	2220900	9.4	2333	罗普斯金	SZ
1006	4/29/10	14.58	14.7	14.08	14.18	5394200	2.46	2334	英威腾	SZ
1006	4/29/10	15.82	16.07	15.38	15.38	2546000	5.1	2335	科华恒盛	SZ
1008	4/29/10	30.23	31.31	29.99	30.12	4996600	28.08	2336	人人乐	SZ
1010	4/29/10	20.99	21.1	20.69	20.69	1106400	11.93	2337	赛象科技	SZ
1014	4/29/10	27.64	28.66	27.61	28.49	1936600	17.85	2338	奥普光电	SZ
1010	4/29/10	10.12	10.24	9.4	9.62	4208400	2.25	2339	积成电子	SZ
1003	4/29/10	11.09	11.59	10.49	10.49	16931000	1.46	2340	格林美	SZ
1003	4/29/10	8.32	8.48	8.12	8.24	9260400	1.92	2341	新纶科技	SZ
1005	4/29/10	9.62	9.72	9.3	9.31	3971000	4.56	2342	巨力索具	SZ
1012	4/29/10	17.02	17.34	16.25	16.31	3347800	7.49	2343	禾欣股份	SZ
1008	4/29/10	9.13	9.36	8.8	8.81	17770800	1.99	2344	海宁皮城	SZ
1005	4/29/10	25.95	26	24.37	24.37	3759000	7.53	2345	潮宏基	SZ
1006	4/29/10	9.32	9.4	9.1	9.1	4406700	4.34	2346	柘中建设	SZ
1008	4/29/10	13.39	13.53	13.17	13.17	4114000	6.84	2347	泰尔重工	SZ
1010	4/29/10	7.19	7.27	6.91	6.94	3348400	2	2348	高乐股份	SZ
1007	4/29/10	13.12	13.44	12.72	12.79	2254400	4.98	2349	精华制药	SZ
1012	4/29/10	15.77	16.07	15.34	15.39	1448900	8.55	2350	北京科锐	SZ
1008	4/29/10	17.5	17.8	16.94	16.98	2402600	7.72	2351	漫步者	SZ
1007	4/29/10	32.16	32.26	30.82	31	606500	28.48	2352	鼎泰新材	SZ
1009	4/29/10	15.97	16.27	15.23	15.23	5258700	2.75	2353	杰瑞股份	SZ
1007	4/29/10	22.68	22.98	21.84	21.95	1738400	21.69	2354	科冕木业	SZ
1006	4/29/10	8.95	9.02	8.63	8.65	6377400	4.03	2355	兴民钢圈	SZ
1010	4/29/10	40.95	41.2	39.31	39.8	777100	37.88	2356	浩宁达	SZ
997	4/29/10	17.36	17.48	16.88	17.24	6380800	6.75	2357	富临运业	SZ
1010	4/29/10	13.33	13.52	13.04	13.04	3778100	3.45	2358	森源电气	SZ
791	4/29/10	7.24	7.34	7.02	7.02	5393900	2.25	2359	齐星铁塔	SZ
987	4/29/10	24.67	24.99	23.59	23.59	2178900	3.71	2360	同德化工	SZ
1007	4/29/10	7.49	7.59	7.31	7.31	2706800	1.9	2361	神剑股份	SZ
1011	4/29/10	75.28	76.94	70.51	70.99	3872800	35.49	2362	汉王科技	SZ
1008	4/29/10	22.38	22.66	22.1	22.1	1072600	21.83	2363	隆基机械	SZ
1007	4/29/10	12.76	12.93	12.7	12.7	1265200	3.96	2364	中恒电气	SZ
1010	4/29/10	19.84	20.39	19.84	19.93	1700400	9.22	2365	永安药业	SZ
1008	4/29/10	24.96	25.17	22.55	23.25	2486400	21.08	2366	丹甫股份	SZ
1007	4/29/10	6.82	6.93	6.67	6.81	8871600	1.27	2367	康力电梯	SZ
1007	4/29/10	18.81	19.23	18.71	18.71	2155100	7.44	2368	太极股份	SZ
1007	4/29/10	18.75	18.89	16.98	17	4268300	7.87	2369	卓翼科技	SZ
1009	4/29/10	14.71	14.91	14.53	14.53	2247700	8.39	2370	亚太药业	SZ
1004	4/29/10	13.09	13.16	12.41	12.44	3110500	2.61	2371	七星电子	SZ
1003	4/29/10	17.73	17.84	17.01	17.05	2663700	11.54	2372	伟星新材	SZ
1007	4/29/10	22.4	22.74	20.25	20.4	3263400	10.11	2373	联信永益	SZ
1004	4/29/10	12.43	12.52	12.17	12.17	1130200	3.98	2374	丽鹏股份	SZ
1007	4/29/10	10.9	11.1	10.3	10.31	6357200	2.43	2376	新北洋	SZ
1005	4/29/10	11.83	11.98	11.18	11.18	2774200	5.45	2377	国创高新	SZ
1005	4/29/10	36.41	38.28	36.1	36.11	8201100	35.02	2378	章源钨业	SZ
1004	4/29/10	10.67	10.85	10.2	10.2	3448100	2.52	2379	鲁丰股份	SZ
1009	4/29/10	57.5	57.95	54.62	54.88	526300	53.35	2380	科远股份	SZ
1010	4/29/10	13.34	13.66	13.18	13.18	2857900	4.02	2381	双箭股份	SZ
984	4/29/10	13.63	14.08	13.62	13.62	2861700	4.4	2382	蓝帆股份	SZ
1008	4/29/10	41.79	43.26	39.1	39.24	5673800	24.53	2383	合众思壮	SZ
1005	4/29/10	26.92	28.6	26.7	27.48	9802000	12.55	2384	东山精密	SZ
1006	4/29/10	12.7	12.95	12.23	12.26	15394400	2.81	2385	大北农	SZ
1010	4/29/10	20.37	21.6	20.37	20.58	7167000	20.17	2386	天原集团	SZ
1010	4/29/10	20.53	20.85	19.41	20.44	6169400	8.59	2387	黑牛食品	SZ
1004	4/29/10	20	20.88	19.81	20.33	4809600	10.96	2388	新亚制程	SZ
1004	4/29/10	9.65	9.81	9.51	9.51	6082800	1.51	2389	南洋科技	SZ
1009	4/29/10	26	27.13	24.25	24.58	5355000	12.04	2390	信邦制药	SZ
1006	4/29/10	11	11.21	10.73	10.75	9694000	2.6	2392	北京利尔	SZ
1009	4/29/10	56.85	57.3	52.9	52.95	6990200	49.62	2393	力生制药	SZ
1006	4/29/10	25.5	25.88	24.2	24.22	5823200	11.07	2394	联发股份	SZ
1024	4/29/10	17.85	18	17.47	17.47	10857600	16.18	24	招商地产	SZ
1024	4/29/10	12.42	12.51	11.69	11.74	1540600	11.74	25	特 力Ａ	SZ
1023	4/29/10	11.27	11.46	10.88	10.89	2153800	7.5	26	飞亚达Ａ	SZ
1020	4/29/10	10.27	10.39	10.08	10.1	8103000	7.92	27	深圳能源	SZ
1008	4/29/10	34.56	34.68	32.01	32.3	1887500	31.77	28	一致药业	SZ
1010	4/29/10	5.97	6.14	5.85	5.85	4155800	5.85	29	深深房Ａ	SZ
700	4/29/10	9.25	9.33	8.99	9.01	1534100	9.01	30	*ST盛润A	SZ
1009	4/29/10	23.5	23.72	22.53	22.53	1452100	14.6	300001	特锐德	SZ
1009	4/29/10	17.24	17.86	16.8	16.82	21735900	3.82	300002	神州泰岳	SZ
1009	4/29/10	27.84	28.42	26.5	26.5	3873300	12.79	300003	乐普医疗	SZ
1006	4/29/10	21.98	22.34	21.44	21.44	1624200	10.6	300004	南风股份	SZ
1005	4/29/10	7.34	7.43	6.92	6.94	6290800	2.17	300005	探路者	SZ
1004	4/29/10	13.56	13.74	13.06	13.1	1921500	6.47	300006	莱美药业	SZ
1011	4/29/10	25.78	26.08	23.91	24	2513700	23.67	300007	汉威电子	SZ
1010	4/29/10	19.17	19.47	17.8	18.03	1647300	11.5	300008	上海佳豪	SZ
1010	4/29/10	25.22	25.65	23.35	23.41	1785000	14.24	300009	安科生物	SZ
973	4/29/10	13.3	13.6	12.98	12.98	1755600	5.58	300010	立思辰	SZ
1007	4/29/10	35.11	35.55	33.03	33.12	3116700	7.49	300011	鼎汉技术	SZ
1008	4/29/10	11.4	11.53	10.44	10.6	3752800	3.27	300012	华测检测	SZ
1010	4/29/10	18.6	18.98	18.27	18.33	785100	12.15	300013	新宁物流	SZ
1008	4/29/10	24.13	25	23.11	23.23	3403300	7.41	300014	亿纬锂能	SZ
1010	4/29/10	21.99	22.42	21.36	21.44	5425400	13.18	300015	爱尔眼科	SZ
1009	4/29/10	10.71	10.89	10.39	10.39	2054300	3.15	300016	北陆药业	SZ
1006	4/29/10	34.1	34.77	33.21	33.29	803100	32.6	300017	网宿科技	SZ
1010	4/29/10	16.72	16.77	15.43	15.53	3392300	9.77	300018	中元华电	SZ
1010	4/29/10	13.88	14.19	13.34	13.34	1783500	3.94	300019	硅宝科技	SZ
1006	4/29/10	15.67	16.67	15.5	15.9	3986200	5.23	300020	银江股份	SZ
1009	4/29/10	9.73	9.8	9.25	9.25	3097600	2.29	300021	大禹节水	SZ
1007	4/29/10	15	15.42	14.44	14.44	3257600	3.56	300022	吉峰农机	SZ
1011	4/29/10	28.9	29.2	27.91	28	581300	28	300023	宝德股份	SZ
1007	4/29/10	18.84	19.73	18.84	19.02	5484900	8.63	300024	机器人	SZ
1008	4/29/10	14.18	14.54	13.69	13.7	3375400	6.96	300025	华星创业	SZ
1008	4/29/10	15.6	16.28	15.6	15.84	6639700	2.27	300026	红日药业	SZ
1008	4/29/10	15.5	15.68	14.49	14.53	5722100	6.91	300027	华谊兄弟	SZ
962	4/29/10	15.65	15.86	15.13	15.13	1614900	9.81	300028	金亚科技	SZ
1009	4/29/10	23.47	23.78	22.98	22.98	3578400	22.66	300029	天龙光电	SZ
1010	4/29/10	30.7	31.96	30.45	30.45	1225200	7.47	300030	阳普医疗	SZ
1009	4/29/10	17.09	17.49	16.13	16.25	2023200	10.32	300031	宝通带业	SZ
1009	4/29/10	11.41	11.53	11.06	11.06	2544200	5.27	300032	金龙机电	SZ
1009	4/29/10	44.38	45.3	44	44.05	1240900	43.27	300033	同花顺	SZ
1009	4/29/10	15.14	15.26	14.76	14.76	1662500	8.06	300034	钢研高纳	SZ
1011	4/29/10	20.07	20.29	19.5	19.54	962700	9.56	300035	中科电气	SZ
1011	4/29/10	28.75	30.1	28.31	28.84	3351100	17.37	300037	新宙邦	SZ
1011	4/29/10	17.42	17.59	17.01	17.04	1109700	11.04	300038	梅泰诺	SZ
1012	4/29/10	9.73	9.94	9.26	9.3	4212100	2.22	300039	上海凯宝	SZ
1008	4/29/10	11.32	11.34	10.73	10.76	3045500	2.47	300040	九洲电气	SZ
1009	4/29/10	19.22	19.65	18.36	18.44	2531800	6.69	300041	回天胶业	SZ
1008	4/29/10	19.42	19.62	18.99	19	1756600	9.26	300042	朗科科技	SZ
992	4/29/10	9.34	9.44	9.14	9.14	4696100	0.95	300043	星辉车模	SZ
1008	4/29/10	14.59	14.77	13.55	13.57	1484500	6.01	300044	赛为智能	SZ
1009	4/29/10	8.8	9.11	8.74	8.74	2705500	2.12	300045	华力创通	SZ
1010	4/29/10	17.73	17.92	17.06	17.06	2357100	7.47	300046	台基股份	SZ
1009	4/29/10	10.26	10.37	10.05	10.06	2463300	3.01	300047	天源迪科	SZ
1009	4/29/10	18.11	18.2	16.93	17.13	5254900	5.96	300048	合康变频	SZ
1003	4/29/10	28.87	29.62	28.23	28.31	963400	21.01	300049	福瑞股份	SZ
1008	4/29/10	34.54	34.9	33.35	33.35	2595200	8.1	300050	世纪鼎利	SZ
1010	4/29/10	18.45	19.48	18.45	18.62	3030500	8.97	300052	中青宝	SZ
1009	4/29/10	12.93	13.19	12.67	12.67	2170000	6.28	300053	欧比特	SZ
1011	4/29/10	8.52	8.86	8	8.01	6263100	1.03	300054	鼎龙股份	SZ
1007	4/29/10	60.74	61.99	58	58.19	1425700	28.84	300055	万邦达	SZ
1009	4/29/10	22.22	22.54	20.62	20.77	983300	11.17	300056	三维丝	SZ
987	4/29/10	10.3	10.44	10.06	10.15	3021600	4.96	300057	万顺股份	SZ
954	4/29/10	15.74	15.99	15.22	15.23	2252800	4.92	300058	蓝色光标	SZ
1007	4/29/10	14.27	14.6	13.85	13.9	9983900	2.82	300059	东方财富	SZ
1010	4/29/10	16.45	16.71	16.25	16.25	569800	10.16	300061	康耐特	SZ
1007	4/29/10	15	15.22	14.85	14.89	927300	7.16	300062	中能电气	SZ
1007	4/29/10	21.19	21.66	21.1	21.12	648800	13.65	300063	天龙集团	SZ
1004	4/29/10	6.68	6.78	6.65	6.69	5210900	1.61	300064	豫金刚石	SZ
1008	4/29/10	30.06	30.52	28.99	28.99	1035400	19	300065	海兰信	SZ
1008	4/29/10	20.83	21.13	20.17	20.21	1500200	6.37	300066	三川股份	SZ
1010	4/29/10	16.59	16.76	16.15	16.15	2056200	10.34	300067	安诺其	SZ
1007	4/29/10	14.83	14.94	14.1	14.14	12786700	5.68	300068	南都电源	SZ
1005	4/29/10	25.09	25.92	24.67	25	34276200	4.08	300070	碧水源	SZ
1009	4/29/10	25.53	26.3	24.87	24.91	3745200	4.05	300071	华谊嘉信	SZ
1007	4/29/10	10.27	10.82	10.27	10.41	48425000	1.93	300072	三聚环保	SZ
1007	4/29/10	32.5	34.3	30	30.25	9942200	14.89	300073	当升科技	SZ
1009	4/29/10	10.73	10.93	10.3	10.32	16754900	1.15	300074	华平股份	SZ
1011	4/29/10	29.78	30.82	29.16	29.78	5669700	12.86	300075	数字政通	SZ
1021	4/29/10	7.14	7.25	6.73	6.77	30043700	6.52	301	东方市场	SZ
1023	4/29/10	7.8	7.9	7.7	7.71	7997500	7.56	31	中粮地产	SZ
1022	4/29/10	11.23	11.45	10.95	11.06	7084700	10.76	32	深桑达Ａ	SZ
1017	4/29/10	7.39	7.69	7.22	7.25	17261000	7.25	33	新都酒店	SZ
1010	4/29/10	25.62	25.83	25	25.06	14061500	9.94	338	潍柴动力	SZ
1014	4/29/10	5.46	5.64	5.32	5.32	2529100	4.22	35	*ST科健	SZ
1024	4/29/10	5.5	5.56	5.25	5.27	26290400	5.27	36	华联控股	SZ
1017	4/29/10	6.65	6.68	6.51	6.51	2379200	6.51	37	深南电Ａ	SZ
1022	4/29/10	12.78	13	12.73	12.74	4276300	11.87	39	中集集团	SZ
1023	4/29/10	11.01	11.17	10.9	10.9	730900	10.9	4	ST国农	SZ
967	4/29/10	6.14	6.19	6.04	6.04	3503400	5.95	40	深 鸿 基	SZ
1023	4/29/10	27.05	27.85	25.22	25.46	10842200	19.33	400	许继电气	SZ
1021	4/29/10	14.78	15.34	14.71	15.09	21638600	14.93	401	冀东水泥	SZ
