1008	4/30/10	10.95	11.1	10.6	10.72	10764100	5.03	2011	盾安环境	SZ
1006	4/30/10	6.72	6.72	6.25	6.6	22647600	3.15	2012	凯恩股份	SZ
983	4/30/10	8.05	8.12	7.28	7.78	3030100	4.57	2013	中航精机	SZ
1007	4/30/10	9.34	9.41	8.56	8.82	6425200	3.84	2014	永新股份	SZ
1000	4/30/10	9.51	9.55	8.8	8.94	3952100	8.91	2015	霞客环保	SZ
1009	4/30/10	6.69	6.75	6.29	6.41	6771100	4.5	2016	世荣兆业	SZ
993	4/30/10	16.7	16.96	15.52	16.35	4324200	14.37	2017	东信和平	SZ
1017	4/30/10	5.97	6.03	5.7	5.94	9639600	3.35	2018	华星化工	SZ
1010	4/30/10	19.25	19.43	17.34	17.47	5347100	17.37	2019	鑫富药业	SZ
1005	4/30/10	7.4	8.07	7.39	7.77	16570700	3.74	2020	京新药业	SZ
1005	4/30/10	5.6	5.66	5.29	5.38	7778700	4.1	2021	中捷股份	SZ
1009	4/30/10	21.2	21.21	20.15	20.2	12937900	18.59	2022	科华生物	SZ
1006	4/30/10	14.35	14.67	13.72	14.67	4888400	10.26	2023	海特高新	SZ
1007	4/30/10	11.03	11.36	10.94	11.2	39101600	10.88	2024	苏宁电器	SZ
1008	4/30/10	13.08	13.2	12.4	12.6	6047500	12.17	2025	航天电器	SZ
1006	4/30/10	6.69	6.75	6.14	6.29	5716400	6.29	2027	七喜控股	SZ
1010	4/30/10	30.16	30.49	28.53	30.44	5944000	28.91	2028	思源电气	SZ
1006	4/30/10	13.32	13.5	12.97	13.33	3116100	5.67	2029	七 匹 狼	SZ
1008	4/30/10	9.34	9.34	8.47	8.62	10408200	5.42	2030	达安基因	SZ
1003	4/30/10	8.4	8.5	7.67	7.69	12301300	5.02	2031	巨轮股份	SZ
1007	4/30/10	16.94	17.34	16.29	16.76	2589900	10.99	2032	苏 泊 尔	SZ
972	4/30/10	12.63	12.63	11.5	11.54	7378700	6.56	2033	丽江旅游	SZ
1009	4/30/10	12.6	12.7	11.65	12.2	1608300	11.67	2034	美 欣 达	SZ
1009	4/30/10	11.15	11.21	10.56	10.64	3265900	6.8	2035	华帝股份	SZ
1010	4/30/10	11.37	11.37	10.48	10.92	7559500	10.68	2036	宜科科技	SZ
1001	4/30/10	9.13	9.33	8.64	8.91	7024600	4.1	2037	久联发展	SZ
1021	4/30/10	26.94	27	25.91	26.38	1171100	14.41	2038	双鹭药业	SZ
1009	4/30/10	18.37	19.13	18.1	18.51	3110500	18.11	2039	黔源电力	SZ
1007	4/30/10	8.35	8.45	7.8	8.01	1978000	7.89	2040	南 京 港	SZ
1007	4/30/10	23.85	24.8	22.5	23.84	4394700	11.67	2041	登海种业	SZ
1015	4/30/10	7.45	7.45	7.07	7.23	8847200	2.31	2042	华孚色纺	SZ
1004	4/30/10	4.6	4.64	4.36	4.43	6952800	2.14	2043	兔 宝 宝	SZ
1008	4/30/10	6.01	6.01	5.76	5.87	2840300	4.03	2044	江苏三友	SZ
1006	4/30/10	12.24	12.24	11.43	11.87	7622900	7.48	2045	广州国光	SZ
1009	4/30/10	12.75	12.8	11.97	11.97	7990300	5.77	2046	轴研科技	SZ
1010	4/30/10	5.96	6.02	5.51	5.68	5844900	5.68	2047	成霖股份	SZ
1006	4/30/10	13.63	13.63	12.57	12.92	17945400	12.44	2048	宁波华翔	SZ
979	4/30/10	13.01	13.16	12.11	12.5	3807900	12.35	2049	晶源电子	SZ
1007	4/30/10	12.7	12.7	11.81	11.85	4277300	5.37	2050	三花股份	SZ
999	4/30/10	13.7	14.11	13.6	13.83	5236200	5.2	2051	中工国际	SZ
999	4/30/10	7.1	7.15	6.55	6.66	15569400	3.29	2052	同洲电子	SZ
1008	4/30/10	14.2	14.25	13.8	14.09	2305400	13.97	2053	云南盐化	SZ
1008	4/30/10	16.71	16.93	15.74	16.29	6186600	11.08	2054	德美化工	SZ
1004	4/30/10	8.6	8.77	8.15	8.29	3077700	4.07	2055	得润电子	SZ
1007	4/30/10	18.18	19.09	17.25	18.05	17370200	17.93	2056	横店东磁	SZ
1002	4/30/10	6.52	6.65	6.2	6.31	2515000	2.67	2058	威 尔 泰	SZ
983	4/30/10	10.01	10.01	9.22	9.22	4343200	9.13	2059	云南旅游	SZ
998	4/30/10	7.93	7.93	7.45	7.52	4676700	4.95	2061	江山化工	SZ
1008	4/30/10	15.44	15.56	14.94	15.18	4210500	8.25	2062	宏润建设	SZ
1008	4/30/10	11.94	11.94	11.16	11.62	6029400	5.13	2063	远光软件	SZ
1009	4/30/10	10.68	10.68	9.6	9.84	15129000	4.81	2064	华峰氨纶	SZ
1006	4/30/10	16.73	16.92	15.83	16.22	3583600	10.07	2065	东华软件	SZ
1011	4/30/10	8.76	8.8	8.45	8.55	1682400	4.02	2066	瑞泰科技	SZ
1002	4/30/10	4.29	4.3	4.03	4.09	16059000	1.99	2067	景兴纸业	SZ
1002	4/30/10	8.08	8.19	7.47	7.75	4128100	4.74	2068	黑猫股份	SZ
1007	4/30/10	19.01	19.13	17.6	18.19	12472400	11.44	2069	獐 子 岛	SZ
1008	4/30/10	4.55	4.69	4.32	4.69	9320100	2.12	2070	众和股份	SZ
1004	4/30/10	7.8	7.8	7.27	7.36	2394400	4.87	2071	江苏宏宝	SZ
1000	4/30/10	7.82	7.82	7.82	7.82	136600	7.82	2072	*ST德棉	SZ
1008	4/30/10	15.88	16	14.98	15.18	6098200	9.97	2073	软控股份	SZ
1005	4/30/10	7.66	7.78	7.04	7.18	6172900	3.92	2074	东源电器	SZ
1009	4/30/10	12.49	12.74	11.12	11.53	13030300	11.06	2076	雪 莱 特	SZ
990	4/30/10	9.38	9.39	8.69	8.76	4220900	8.66	2077	大港股份	SZ
1004	4/30/10	11.5	11.65	11.11	11.44	8410100	5.45	2078	太阳纸业	SZ
1003	4/30/10	4.24	4.26	3.86	3.95	16337000	1.65	2079	苏州固锝	SZ
1005	4/30/10	18.7	19.15	18.35	18.9	5121100	9.06	2080	中材科技	SZ
1004	4/30/10	7.99	8.25	7.82	8.23	6076700	2.38	2081	金 螳 螂	SZ
1008	4/30/10	12.98	13.09	12.16	12.46	2503800	11.91	2082	栋梁新材	SZ
1010	4/30/10	9.39	9.58	8.8	9.21	26080600	9.09	2083	孚日股份	SZ
1009	4/30/10	6.54	6.54	6.34	6.51	4791900	3.57	2084	海鸥卫浴	SZ
982	4/30/10	11.08	11.08	10.4	10.63	2810500	9.34	2085	万丰奥威	SZ
1007	4/30/10	12.62	12.63	11.78	11.9	5761200	11.72	2086	东方海洋	SZ
1004	4/30/10	5.41	5.42	4.99	5.09	9119300	3.57	2087	新野纺织	SZ
1007	4/30/10	20	20.2	19.38	20	1656700	19.36	2088	鲁阳股份	SZ
1006	4/30/10	11.06	11.31	10.56	11.28	5459100	6.06	2089	新 海 宜	SZ
950	4/30/10	13	13.1	12.15	12.6	2784400	6.08	2090	金智科技	SZ
1010	4/30/10	21.73	21.83	20.17	21.42	4853100	17.49	2091	江苏国泰	SZ
999	4/30/10	14.81	15.16	14.38	14.65	16281100	9.23	2092	中泰化学	SZ
1006	4/30/10	7.3	7.35	6.97	7.11	5265900	3.55	2093	国脉科技	SZ
1008	4/30/10	10.02	10.12	9.53	10.07	13326800	6.7	2094	青岛金王	SZ
1011	4/30/10	20.29	20.63	18.69	19.85	1525900	16.27	2095	生 意 宝	SZ
981	4/30/10	14.01	14.24	12.75	12.9	3448000	6.31	2096	南岭民爆	SZ
1007	4/30/10	14.83	15	14.01	14.38	15191200	9.48	2097	山河智能	SZ
1002	4/30/10	10.16	10.19	9.5	9.66	2111000	8.99	2098	浔兴股份	SZ
1002	4/30/10	9.31	9.32	8.6	8.77	11187600	4.17	2099	海翔药业	SZ
1019	4/30/10	9.91	10.04	9.5	9.85	15258000	6.34	21	长城开发	SZ
1002	4/30/10	13.44	13.85	12.92	12.94	3825500	7.49	2100	天康生物	SZ
1000	4/30/10	13.64	13.88	12.77	12.92	3240000	6.26	2101	广东鸿图	SZ
1003	4/30/10	4.36	4.4	4.05	4.1	5295300	2.05	2102	冠福家用	SZ
1009	4/30/10	20.69	20.98	19	20.96	5822100	20.58	2104	恒宝股份	SZ
1006	4/30/10	8.04	8.1	7.25	7.47	4015600	7.07	2105	信隆实业	SZ
1010	4/30/10	18.41	18.46	17.2	17.4	12460400	9.27	2106	莱宝高科	SZ
1007	4/30/10	19.98	19.98	19.04	19.04	2409700	19.04	2107	沃华医药	SZ
1002	4/30/10	8.73	8.77	8.17	8.37	4924500	2.66	2108	沧州明珠	SZ
1005	4/30/10	11.05	11.18	10.15	10.5	8301900	10.06	2109	兴化股份	SZ
1000	4/30/10	11.06	11.29	10.83	11.26	3355700	11.14	2110	三钢闽光	SZ
1003	4/30/10	11.49	11.49	10.44	10.72	3062000	5.79	2111	威海广泰	SZ
1007	4/30/10	7.43	7.49	6.92	7.03	3854700	3.85	2112	三变科技	SZ
990	4/30/10	10.91	10.96	10.5	10.69	1175700	10.69	2113	ST天润	SZ
1011	4/30/10	21.3	21.78	20.6	21	2379300	21	2114	罗平锌电	SZ
1002	4/30/10	9.23	9.26	8.33	8.75	7711300	2.85	2115	三维通信	SZ
1007	4/30/10	12.04	12.21	11.11	11.34	2264600	5.72	2116	中国海诚	SZ
1001	4/30/10	12.66	12.88	11.81	12.07	2274100	6.98	2117	东港股份	SZ
962	4/30/10	6.99	7.04	6.32	6.47	6548900	3.23	2118	紫鑫药业	SZ
1002	4/30/10	12.41	12.56	11.48	11.87	5732800	11.7	2119	康强电子	SZ
943	4/30/10	10.21	10.22	9.67	9.81	1005300	9.6	2120	新海股份	SZ
1003	4/30/10	16	16.53	14.8	15.39	6574900	10.19	2121	科陆电子	SZ
1011	4/30/10	12.09	12.24	11.4	11.6	10466000	11.17	2122	天马股份	SZ
1010	4/30/10	21.97	22.33	20.97	22.09	5982900	14.72	2123	荣信股份	SZ
1009	4/30/10	10.05	10.2	9.15	9.37	1499700	9.06	2124	天邦股份	SZ
1001	4/30/10	11.32	11.58	10.32	10.32	3440400	6.43	2125	湘潭电化	SZ
1003	4/30/10	8.46	8.63	7.93	8.02	5175300	3.01	2126	银轮股份	SZ
1009	4/30/10	7.29	7.33	6.83	6.88	2864400	3.52	2127	新民科技	SZ
1009	4/30/10	25.5	26.12	24.87	26.11	5162400	24.35	2128	露天煤业	SZ
1002	4/30/10	8.57	8.68	8.15	8.58	23098700	5.72	2129	中环股份	SZ
1002	4/30/10	7.2	7.37	6.84	6.93	8482700	2.29	2130	沃尔核材	SZ
923	4/30/10	11.01	11.14	10.51	10.73	4992300	5.34	2131	利欧股份	SZ
1004	4/30/10	6.22	6.36	5.91	6	3758400	2.95	2132	恒星科技	SZ
1005	4/30/10	6.75	6.9	6.68	6.84	13578800	5.25	2133	广宇集团	SZ
1009	4/30/10	8.44	8.44	7.81	8	4718200	8	2134	天津普林	SZ
1004	4/30/10	4.99	4.99	4.56	4.76	4802000	1.71	2135	东南网架	SZ
1002	4/30/10	6.84	6.95	6.4	6.59	2052700	3.28	2136	安 纳 达	SZ
1005	4/30/10	7.16	7.25	6.65	6.65	20063900	3.99	2137	实 益 达	SZ
1007	4/30/10	12.53	12.88	12.08	12.5	5030100	5.43	2138	顺络电子	SZ
1003	4/30/10	16.35	17.05	15.91	16.82	7989200	12.17	2139	拓邦股份	SZ
1009	4/30/10	16.56	17	15.5	16.44	2989900	5.1	2140	东华科技	SZ
1007	4/30/10	13.17	13.45	13.15	13.42	19628200	12.44	2142	宁波银行	SZ
1001	4/30/10	11.07	11.3	10.91	11.28	5427500	8.56	2143	高金食品	SZ
1007	4/30/10	16.6	16.86	15.82	16.65	1435200	16.13	2144	宏达高科	SZ
947	4/30/10	8.58	8.72	8.28	8.45	2201100	8.45	2145	*ST钛白	SZ
1002	4/30/10	8.52	8.52	8.32	8.37	5814300	4.47	2146	荣盛发展	SZ
1009	4/30/10	13.51	13.64	12.81	13.33	4278200	12.78	2147	方圆支承	SZ
1008	4/30/10	12.3	12.48	11.97	12.18	1929900	3.88	2148	北纬通信	SZ
1006	4/30/10	21.41	21.65	20.4	20.82	1243100	20.55	2149	西部材料	SZ
1009	4/30/10	7.58	7.58	6.88	7.35	3017900	2.86	2150	江苏通润	SZ
1002	4/30/10	21.67	22.5	21.33	21.89	1143300	11.93	2151	北斗星通	SZ
1011	4/30/10	14.33	14.36	13.97	14.31	3595800	6.15	2152	广电运通	SZ
1009	4/30/10	29.82	30.65	28.7	30.48	2722900	21.52	2153	石基信息	SZ
1001	4/30/10	11.26	11.26	10.64	10.8	7097300	5.08	2154	报 喜 鸟	SZ
1008	4/30/10	13.64	13.96	12.65	13.2	25774800	7.04	2155	辰州矿业	SZ
1007	4/30/10	9.53	9.59	8.76	8.88	12915800	5.46	2156	通富微电	SZ
1008	4/30/10	10	10.19	9.88	10.1	3228100	6.21	2157	正邦科技	SZ
1011	4/30/10	17.33	17.38	16.21	16.35	3010100	9.96	2158	汉钟精机	SZ
1009	4/30/10	18.6	18.65	17.03	18.13	2122500	17.92	2159	三特索道	SZ
1006	4/30/10	8.04	8.04	7.69	7.81	18118900	2.88	2161	远 望 谷	SZ
1009	4/30/10	9.55	9.7	9.36	9.54	2725300	8.6	2162	斯 米 克	SZ
996	4/30/10	6.52	6.59	5.96	6.4	14555700	2.06	2163	中航三鑫	SZ
1007	4/30/10	8.23	8.23	7.51	7.75	3158600	3.8	2164	东力传动	SZ
1007	4/30/10	9.33	9.36	8.5	8.99	10063700	4.86	2165	红 宝 丽	SZ
1002	4/30/10	15.4	15.4	14.55	14.72	2212100	7.36	2166	莱茵生物	SZ
1003	4/30/10	10.76	10.85	10.15	10.43	2612300	5.19	2167	东方锆业	SZ
1007	4/30/10	7.26	7.26	6.66	6.86	7351800	2.91	2168	深圳惠程	SZ
1006	4/30/10	11.28	11.39	10.69	10.93	3030700	7.27	2169	智光电气	SZ
1006	4/30/10	5.09	5.13	4.58	4.68	18308600	1.92	2170	芭田股份	SZ
1008	4/30/10	14.82	15.08	14	14.39	1996800	14.25	2171	精诚铜业	SZ
1005	4/30/10	9.78	9.78	9.21	9.39	6461500	9.39	2172	澳洋科技	SZ
1011	4/30/10	8.66	8.66	8.01	8.27	3740400	4.11	2173	山 下 湖	SZ
1008	4/30/10	15.2	15.4	14.15	14.61	1605700	14.55	2174	梅 花 伞	SZ
1002	4/30/10	13.75	13.86	13.05	13.32	1535000	13.1	2175	广陆数测	SZ
994	4/30/10	4.82	4.85	4.59	4.76	17224900	1.3	2176	江特电机	SZ
1003	4/30/10	5.19	5.22	4.91	4.97	4976100	1.71	2177	御银股份	SZ
1009	4/30/10	13.73	14	13.05	13.45	4638200	8.83	2179	中航光电	SZ
1007	4/30/10	14.83	14.83	13.9	14	1189800	9.13	2180	万 力 达	SZ
951	4/30/10	12.29	12.39	11.26	11.58	6346800	11.42	2181	粤 传 媒	SZ
1007	4/30/10	10.65	10.73	9.62	9.81	13106800	6.46	2182	云海金属	SZ
997	4/30/10	8.37	8.4	7.76	8.11	7479300	3.45	2183	怡 亚 通	SZ
1009	4/30/10	11.35	11.38	10.77	11.09	2879800	10.82	2184	海得控制	SZ
1006	4/30/10	6.3	6.32	5.81	6.15	23209000	2.87	2185	华天科技	SZ
1010	4/30/10	15.76	15.9	14.85	15.06	2438200	6.65	2186	全 聚 德	SZ
1007	4/30/10	16.49	16.49	15.56	15.83	2468200	8.13	2187	广百股份	SZ
982	4/30/10	9.68	9.77	9.02	9.21	4243300	7.04	2188	新 嘉 联	SZ
1009	4/30/10	10.17	10.28	9.19	9.37	3340400	9.34	2189	利达光电	SZ
989	4/30/10	8.67	8.75	8.21	8.39	2472100	3.98	2190	成飞集成	SZ
1007	4/30/10	15.15	15.26	14.48	14.83	9162100	13.55	2191	劲嘉股份	SZ
1004	4/30/10	27.7	29.4	27.13	28.15	7899900	28.09	2192	路翔股份	SZ
1009	4/30/10	13	13.1	11.87	12.13	3138800	12.04	2193	山东如意	SZ
1010	4/30/10	20.8	20.8	18.88	19.03	11384200	17.59	2194	武汉凡谷	SZ
1009	4/30/10	14.45	14.45	13	13.2	2623900	8.56	2195	海隆软件	SZ
1004	4/30/10	13.8	13.97	12.91	12.96	2171100	8.25	2196	方正电机	SZ
1005	4/30/10	13.93	13.93	12.67	12.81	2942800	7.81	2197	证通电子	SZ
1006	4/30/10	4.67	4.72	4.36	4.37	3912700	0.86	2198	嘉应制药	SZ
1005	4/30/10	11.54	11.64	10.89	11	1215400	7.18	2199	东晶电子	SZ
1022	4/30/10	13.79	14.15	13.7	14.15	1049700	12.6	22	深赤湾Ａ	SZ
984	4/30/10	23.98	23.98	22.46	23.4	3387800	23.4	2200	绿 大 地	SZ
971	4/30/10	9.59	9.67	8.88	9.38	6060000	5.49	2201	九鼎新材	SZ
1007	4/30/10	22.5	22.92	21.2	21.6	35470700	20.38	2202	金风科技	SZ
1007	4/30/10	8.97	9.1	8.43	8.8	2154200	5.57	2203	海亮股份	SZ
982	4/30/10	10.69	10.7	10.23	10.51	1941900	4.47	2204	华锐铸钢	SZ
1005	4/30/10	21.2	21.2	19.81	20.3	2379800	20.04	2205	国统股份	SZ
1002	4/30/10	11.29	11.42	10.47	10.73	5011100	3.09	2206	海 利 得	SZ
1009	4/30/10	27.08	28.3	25.08	25.94	3021400	25.75	2207	准油股份	SZ
1007	4/30/10	11.5	11.68	11.1	11.4	3228300	5.45	2208	合肥城建	SZ
1008	4/30/10	11.44	11.59	10.47	10.73	3036100	7	2209	达 意 隆	SZ
1009	4/30/10	7.95	8.22	7.54	7.65	8201000	3.81	2210	飞马国际	SZ
1005	4/30/10	8.73	8.8	7.87	8.13	3016400	5.4	2211	宏达新材	SZ
1002	4/30/10	7.78	7.85	7.26	7.4	3215700	3.57	2212	南洋股份	SZ
1008	4/30/10	10.05	10.05	9.07	9.45	5441000	4.66	2213	特 尔 佳	SZ
985	4/30/10	17.12	17.12	15.41	15.41	4057500	7.45	2214	大立科技	SZ
1003	4/30/10	14.25	14.25	12.82	13.42	6876200	5.25	2215	诺 普 信	SZ
1005	4/30/10	13.75	14	13.08	13.35	3614900	6.39	2216	三全食品	SZ
1006	4/30/10	7.74	7.78	7.2	7.5	4115300	4.84	2217	联合化工	SZ
1007	4/30/10	16.79	16.85	15.06	15.13	9907800	9.81	2218	拓日新能	SZ
1007	4/30/10	11.48	11.53	10.58	10.71	5982100	5.29	2219	独 一 味	SZ
1006	4/30/10	9.25	9.26	8.78	9.19	5144800	2.21	2220	天宝股份	SZ
1003	4/30/10	6.37	6.39	5.84	6.07	6883200	2.99	2221	东华能源	SZ
1010	4/30/10	7.83	7.84	7.13	7.13	14925300	4.44	2222	福晶科技	SZ
1009	4/30/10	14.54	14.71	13.97	14.2	3017000	4.2	2223	鱼跃医疗	SZ
1005	4/30/10	7.7	7.78	7.11	7.37	2405300	2.61	2224	三 力 士	SZ
1002	4/30/10	13.33	13.53	12.97	13.13	1924100	8.17	2226	江南化工	SZ
1009	4/30/10	30.8	31.3	28.18	29.12	1312400	28.69	2227	奥 特 迅	SZ
1002	4/30/10	9.61	9.61	8.69	9.25	3298600	5.54	2228	合兴包装	SZ
1005	4/30/10	8.35	8.42	7.82	7.99	2200200	4	2229	鸿博股份	SZ
1004	4/30/10	19.11	19.49	18.31	18.71	8191900	4.75	2230	科大讯飞	SZ
1009	4/30/10	6.17	6.2	5.74	5.74	5410300	1.77	2231	奥维通信	SZ
1006	4/30/10	11.11	11.21	10.47	10.57	3663900	7.46	2232	启明信息	SZ
1006	4/30/10	6.59	6.65	6.3	6.39	3942100	3.08	2233	塔牌集团	SZ
1005	4/30/10	7.8	7.89	7.15	7.38	2702600	3.43	2234	民和股份	SZ
1004	4/30/10	12.34	12.81	12.15	12.41	2520900	9.25	2235	安妮股份	SZ
1006	4/30/10	4.97	5	4.68	4.97	11373700	0.29	2236	大华股份	SZ
1003	4/30/10	21.72	21.78	20.5	20.95	2617000	10.33	2237	恒邦股份	SZ
1007	4/30/10	21.72	22.48	21.22	22.33	2486300	18.28	2238	天威视讯	SZ
1002	4/30/10	12.07	12.07	10.94	10.94	3469300	10.83	2239	金 飞 达	SZ
1007	4/30/10	7.86	7.94	7.38	7.5	11683200	2.03	2241	歌尔声学	SZ
1007	4/30/10	17.46	17.73	17	17.64	4812600	9.17	2242	九阳股份	SZ
1004	4/30/10	11.71	11.79	11.01	11.11	2401500	10.83	2243	通产丽星	SZ
1010	4/30/10	11.1	11.45	11.01	11.34	4415100	11.11	2244	滨江集团	SZ
1007	4/30/10	5.77	5.83	5.52	5.67	5854500	1.84	2245	澳洋顺昌	SZ
962	4/30/10	15.1	15.1	14.03	14.8	1195400	14.35	2246	北化股份	SZ
1010	4/30/10	9.67	9.67	9.1	9.5	1502400	2.9	2247	帝龙新材	SZ
1005	4/30/10	19.74	19.74	18.09	18.4	4946000	9.11	2248	华东数控	SZ
1003	4/30/10	15.9	16.03	14.9	15.66	4525600	5.65	2249	大洋电机	SZ
999	4/30/10	13.07	13.54	12.31	13.34	9490500	6.71	2250	联化科技	SZ
1008	4/30/10	13.36	13.61	13.13	13.5	2160700	6.37	2251	步 步 高	SZ
1008	4/30/10	14.4	14.42	13.43	13.57	5908500	4.26	2252	上海莱士	SZ
1005	4/30/10	22.92	22.92	21.42	22.07	729200	10.8	2253	川大智胜	SZ
1009	4/30/10	12.33	12.44	11.36	11.7	7817900	3.32	2254	烟台氨纶	SZ
1006	4/30/10	22	22.7	21.66	22.06	1508200	10.69	2255	海陆重工	SZ
902	4/30/10	8.38	8.38	7.78	8.16	2017900	4.48	2256	彩虹精化	SZ
1007	4/30/10	20.9	20.9	19.34	19.61	2585500	19.46	2258	利尔化学	SZ
1006	4/30/10	11.38	11.55	11.18	11.38	4797200	11.09	2260	伊 立 浦	SZ
1003	4/30/10	14.62	14.96	14.46	14.77	3159300	7.5	2261	拓维信息	SZ
1009	4/30/10	16.14	16.3	15.38	16.3	2098300	9.92	2262	恩华药业	SZ
1006	4/30/10	8.08	8.08	7.41	7.41	13713700	6.03	2263	大 东 南	SZ
1005	4/30/10	6.18	6.19	5.65	5.76	7224000	1.86	2264	新 华 都	SZ
1008	4/30/10	11.9	11.9	11.31	11.7	16408700	11.68	2265	西仪股份	SZ
1000	4/30/10	3.57	3.62	3.24	3.3	14732800	0.35	2266	浙富股份	SZ
1009	4/30/10	9.3	9.45	8.68	9.01	9301400	4.09	2267	陕天然气	SZ
1010	4/30/10	15.83	15.83	14.28	14.71	1176800	6.76	2268	卫 士 通	SZ
1008	4/30/10	21.67	22.19	20.92	21.25	2634900	18.88	2269	美邦服饰	SZ
1009	4/30/10	14.37	14.42	13.08	13.12	2489300	9.68	2270	法因数控	SZ
1002	4/30/10	14.35	14.42	13.58	13.6	14878100	6.64	2271	东方雨虹	SZ
1009	4/30/10	7.79	8.07	7.62	8.01	4328000	2.56	2272	川润股份	SZ
1005	4/30/10	12.05	12.41	11.76	12.34	7657700	2.89	2273	水晶光电	SZ
1005	4/30/10	12.3	12.3	11.78	12.15	2692800	9.29	2274	华昌化工	SZ
1008	4/30/10	20.75	20.85	19.92	20.28	2486600	14.13	2275	桂林三金	SZ
989	4/30/10	8.34	8.47	7.78	8	6858400	4.35	2276	万马电缆	SZ
1003	4/30/10	12.03	12.18	11.04	11.13	5629000	6.73	2277	友阿股份	SZ
1023	4/30/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1022	4/30/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1010	4/30/10	23	23.01	20.98	20.98	1509300	19.86	2280	新世纪	SZ
996	4/30/10	37.7	37.87	34.4	35.24	1920900	34.19	2281	光迅科技	SZ
1008	4/30/10	11.51	11.59	10.66	10.95	2076600	8.18	2282	博深工具	SZ
1001	4/30/10	10.7	10.78	10.01	10.48	9435200	5.17	2283	天润曲轴	SZ
995	4/30/10	15.2	15.24	14.33	14.69	3088400	4.76	2284	亚太股份	SZ
1008	4/30/10	26.25	26.71	24.11	24.94	3421000	12.24	2285	世联地产	SZ
1010	4/30/10	20.21	20.3	18.65	18.93	1889700	11	2286	保龄宝	SZ
1007	4/30/10	22.61	22.79	21.46	21.99	1301800	20.81	2287	奇正藏药	SZ
1003	4/30/10	6.78	6.79	6.42	6.54	2106600	1.74	2288	超华科技	SZ
1005	4/30/10	29.33	29.72	26.8	27.67	1096800	27.26	2289	宇顺电子	SZ
1008	4/30/10	21.36	21.36	19.29	19.57	2193300	13.62	2290	禾盛新材	SZ
1007	4/30/10	12.32	12.45	11.69	12	1940300	9.13	2291	星期六	SZ
1009	4/30/10	12.13	12.27	11.59	11.88	5119300	2.98	2292	奥飞动漫	SZ
1008	4/30/10	24.5	24.5	22.5	23.58	2171900	10.79	2293	罗莱家纺	SZ
1010	4/30/10	28.23	28.23	26.59	27	18400500	8.78	2294	信立泰	SZ
1004	4/30/10	12.77	12.91	12	12.24	1892200	7.98	2295	精艺股份	SZ
930	4/30/10	26.05	26.58	24.29	25.81	1634300	14.78	2296	辉煌科技	SZ
