745	6/3/11	4.79	4.93	4.76	4.9	10858100	4.81	2087	新野纺织	SZ
747	6/3/11	14.14	14.25	14.04	14.21	505100	13.91	2088	鲁阳股份	SZ
747	6/3/11	11.26	11.48	11.17	11.36	1862200	9.26	2089	新 海 宜	SZ
747	6/3/11	11.89	12.07	11.69	11.72	4069000	11.52	2090	金智科技	SZ
748	6/3/11	17.54	17.98	17.54	17.88	1815400	17.52	2091	江苏国泰	SZ
744	6/3/11	12.36	12.61	12.35	12.52	6552500	11.97	2092	中泰化学	SZ
746	6/3/11	6.48	6.56	6.44	6.53	2315100	3.26	2093	国脉科技	SZ
747	6/3/11	14.61	14.94	14.4	14.86	1514200	14.86	2094	青岛金王	SZ
748	6/3/11	14.72	15.58	14.72	15.25	513100	15.07	2095	生 意 宝	SZ
719	6/3/11	16.65	16.8	16.31	16.67	244200	8.16	2096	南岭民爆	SZ
747	6/3/11	13.25	13.6	13.21	13.54	2168100	13.4	2097	山河智能	SZ
741	6/3/11	11.61	11.89	11.61	11.77	339600	11.23	2098	浔兴股份	SZ
747	6/3/11	11.12	11.3	10.97	11.23	3935600	5.48	2099	海翔药业	SZ
747	6/3/11	8.5	8.78	8.4	8.75	6153600	8.44	21	长城开发	SZ
744	6/3/11	9.56	9.73	9.48	9.61	2453500	7.26	2100	天康生物	SZ
745	6/3/11	8.36	8.68	8.09	8.45	37674500	8.45	2102	冠福家用	SZ
748	6/3/11	7.8	8.1	7.8	8.07	533000	7.75	2103	广博股份	SZ
748	6/3/11	11.79	12.07	11.7	12.01	5365000	11.79	2104	恒宝股份	SZ
747	6/3/11	6.88	7.03	6.83	6.98	1376200	6.71	2105	信隆实业	SZ
748	6/3/11	27.35	29.4	27.2	28.62	10054400	28.2	2106	莱宝高科	SZ
748	6/3/11	11.92	12.2	11.9	12.08	429500	12.08	2107	沃华医药	SZ
742	6/3/11	8.55	8.8	8.55	8.74	2165100	8.5	2108	沧州明珠	SZ
743	6/3/11	10.5	10.58	10.2	10.38	12747000	10.02	2109	兴化股份	SZ
746	6/3/11	9.4	9.53	9.34	9.48	2443700	9.45	2110	三钢闽光	SZ
743	6/3/11	10.43	10.82	10.43	10.82	683200	5.91	2111	威海广泰	SZ
747	6/3/11	6.7	6.82	6.7	6.74	1330300	3.71	2112	三变科技	SZ
746	6/3/11	7.8	7.96	7.79	7.91	566700	7.91	2113	ST天润	SZ
748	6/3/11	13.57	13.8	13.44	13.68	1050400	13.68	2114	罗平锌电	SZ
747	6/3/11	8.66	8.66	8.55	8.62	2388300	4.64	2115	三维通信	SZ
747	6/3/11	10.15	10.38	10.15	10.27	497500	5.32	2116	中国海诚	SZ
746	6/3/11	10.97	11.22	10.97	11.17	734000	6.56	2117	东港股份	SZ
704	6/3/11	17.07	18.34	17.07	17.82	10669700	17.82	2118	紫鑫药业	SZ
746	6/3/11	9.92	10.18	9.92	10.16	1415400	10.05	2119	康强电子	SZ
746	6/3/11	10.51	10.85	10.51	10.75	2481500	10.58	2120	新海股份	SZ
746	6/3/11	15.55	15.75	15.39	15.7	2354800	15.59	2121	科陆电子	SZ
748	6/3/11	12.5	12.78	12.44	12.62	7583800	12.24	2122	天马股份	SZ
748	6/3/11	21.4	22.65	21.4	22.28	3628600	22.28	2123	荣信股份	SZ
748	6/3/11	9.14	9.62	9.1	9.46	4096100	9.24	2124	天邦股份	SZ
747	6/3/11	11.88	12.21	11.86	12.01	945800	7.48	2125	湘潭电化	SZ
746	6/3/11	9.08	9.3	9.06	9.27	1902700	4.58	2126	银轮股份	SZ
747	6/3/11	9.62	9.88	9.58	9.81	1211000	8.09	2127	新民科技	SZ
748	6/3/11	21.5	21.92	21.42	21.63	3225300	20.62	2128	露天煤业	SZ
748	6/3/11	17.59	18.96	17.4	18.23	2927000	18.21	2129	中环股份	SZ
747	6/3/11	8	8.49	7.85	8.35	7184800	4.22	2130	沃尔核材	SZ
744	6/3/11	18.1	18.45	18	18.19	2150000	18.1	2131	利欧股份	SZ
746	6/3/11	11.82	12.29	11.82	12.08	7226800	11.95	2132	恒星科技	SZ
747	6/3/11	4.7	4.72	4.64	4.7	2361200	3.71	2133	广宇集团	SZ
746	6/3/11	8.86	9.12	8.86	8.91	3040900	8.91	2134	天津普林	SZ
746	6/3/11	4.93	5.01	4.92	5	1843900	2.76	2135	东南网架	SZ
746	6/3/11	12.05	12.99	11.81	12.18	22929700	6.05	2136	安 纳 达	SZ
747	6/3/11	12.96	13.25	12.84	13.15	795900	8.56	2138	顺络电子	SZ
747	6/3/11	14.83	15.03	14.83	14.88	1497200	13.04	2139	拓邦股份	SZ
748	6/3/11	25.38	26	25.11	25.8	1714600	25.62	2140	东华科技	SZ
746	6/3/11	7.49	7.7	7.49	7.65	1167000	4.76	2141	蓉胜超微	SZ
746	6/3/11	11.28	11.36	11.13	11.32	11802400	10.66	2142	宁波银行	SZ
742	6/3/11	6.92	7.15	6.77	7.09	2840200	5.38	2143	高金食品	SZ
747	6/3/11	13.38	13.46	13.21	13.29	563500	12.87	2144	宏达高科	SZ
711	6/3/11	8.55	8.88	8.39	8.79	5898100	8.79	2145	*ST钛白	SZ
745	6/3/11	8.33	8.59	8.28	8.44	7014800	8.3	2146	荣盛发展	SZ
747	6/3/11	14.53	14.88	14.4	14.73	3988300	14.25	2147	方圆支承	SZ
747	6/3/11	8.76	8.98	8.75	8.88	2370100	4.37	2148	北纬通信	SZ
747	6/3/11	18	18.7	17.86	18.34	960200	18.26	2149	西部材料	SZ
748	6/3/11	7.97	8.11	7.93	7.99	5505900	7.72	2150	江苏通润	SZ
744	6/3/11	21.17	21.93	21.17	21.83	1526500	18.08	2151	北斗星通	SZ
748	6/3/11	16.74	17.33	16.67	17.27	1161900	10	2152	广电运通	SZ
748	6/3/11	35.2	36.63	35.2	36.36	383900	35.87	2153	石基信息	SZ
743	6/3/11	12.92	13.16	12.79	13.1	1657300	12.66	2154	报 喜 鸟	SZ
747	6/3/11	16.98	17.72	16.93	17.53	24271500	9.47	2155	辰州矿业	SZ
748	6/3/11	7.38	7.53	7.38	7.48	1920200	7.42	2156	通富微电	SZ
747	6/3/11	9.48	9.77	9.31	9.59	22010300	9.43	2157	正邦科技	SZ
748	6/3/11	19.13	19.47	19.03	19.47	520000	13.8	2158	汉钟精机	SZ
748	6/3/11	13.18	13.24	12.87	13.11	856200	12.99	2159	三特索道	SZ
747	6/3/11	10.35	10.66	10.25	10.62	7824500	5.23	2161	远 望 谷	SZ
747	6/3/11	12	12.04	11.5	11.62	14704300	11.62	2162	斯 米 克	SZ
747	6/3/11	9.24	9.8	9.15	9.59	4398100	9.54	2164	东力传动	SZ
746	6/3/11	7.72	7.96	7.69	7.9	4043300	4.26	2165	红 宝 丽	SZ
745	6/3/11	21.39	22.86	21.26	22.13	4222800	22.13	2166	莱茵生物	SZ
747	6/3/11	18.15	18.9	18.1	18.69	14741900	9.3	2167	东方锆业	SZ
747	6/3/11	13.5	13.97	13.42	13.9	3013800	11.8	2168	深圳惠程	SZ
746	6/3/11	9.78	10.05	9.74	10	1065600	10	2169	智光电气	SZ
746	6/3/11	5.08	5.21	5.06	5.19	2945700	2.79	2170	芭田股份	SZ
747	6/3/11	16.5	18.28	16.4	18.28	15651200	18.25	2171	精诚铜业	SZ
746	6/3/11	7.34	7.47	7.3	7.4	1188100	7.4	2172	澳洋科技	SZ
748	6/3/11	13.34	14.46	13.25	14.06	13982300	13.98	2173	山 下 湖	SZ
746	6/3/11	13.02	13.18	12.86	13.06	579300	13.01	2174	梅 花 伞	SZ
742	6/3/11	12.98	13.29	12.98	13.22	470900	13.09	2175	广陆数测	SZ
744	6/3/11	10.56	11.08	10.56	10.93	5806600	5.44	2176	江特电机	SZ
746	6/3/11	4.99	5.14	4.98	5.11	6665800	2.29	2177	御银股份	SZ
747	6/3/11	11.77	11.9	11.51	11.69	4442700	11.65	2178	延华智能	SZ
747	6/3/11	18.98	19.5	18.51	19.45	1827700	19.2	2179	中航光电	SZ
747	6/3/11	27.92	28.78	25.88	26.9	7213900	26.6	2180	万 力 达	SZ
744	6/3/11	10.96	11.15	10.89	11.12	872100	10.98	2181	粤 传 媒	SZ
748	6/3/11	12.05	12.89	12.02	12.64	5278800	12.5	2182	云海金属	SZ
744	6/3/11	6.61	6.78	6.61	6.72	1911300	6.61	2183	怡 亚 通	SZ
748	6/3/11	11.59	11.78	11.45	11.68	1949400	11.44	2184	海得控制	SZ
748	6/3/11	6.44	6.62	6.44	6.57	3229400	4.01	2185	华天科技	SZ
748	6/3/11	13.99	14.11	13.9	13.9	674700	6.54	2186	全 聚 德	SZ
748	6/3/11	12.58	12.85	12.58	12.77	600200	10.2	2187	广百股份	SZ
722	6/3/11	9.85	10.09	9.83	10.04	573400	10.04	2188	新 嘉 联	SZ
747	6/3/11	14.25	14.59	14.25	14.47	609600	14.42	2189	利达光电	SZ
747	6/3/11	21.46	22.08	21.29	21.68	3511300	16.46	2190	成飞集成	SZ
746	6/3/11	8.5	8.62	8.44	8.58	3940600	8.13	2191	劲嘉股份	SZ
746	6/3/11	18.6	18.94	18.5	18.67	907500	18.63	2192	路翔股份	SZ
747	6/3/11	13.88	14.15	13.75	14.11	550200	14.05	2193	山东如意	SZ
748	6/3/11	11.09	11.3	11.09	11.3	1251000	10.79	2194	武汉凡谷	SZ
747	6/3/11	17.3	18.7	17.11	18.47	5399800	18.19	2195	海隆软件	SZ
747	6/3/11	15.25	15.49	15.2	15.4	520300	14.94	2196	方正电机	SZ
743	6/3/11	12.62	12.72	12.47	12.61	1306200	7.75	2197	证通电子	SZ
745	6/3/11	5.57	5.69	5.51	5.57	2701100	2.75	2198	嘉应制药	SZ
746	6/3/11	10.8	11.25	10.74	11.15	1187100	7.35	2199	东晶电子	SZ
747	6/3/11	13.9	14.18	13.9	14.16	1653500	12.89	22	深赤湾Ａ	SZ
734	6/3/11	11.85	12.22	11.85	12.08	3832200	12.08	2200	绿 大 地	SZ
746	6/3/11	8.89	9.18	8.89	9.1	690400	6.99	2201	九鼎新材	SZ
745	6/3/11	15.51	15.78	15.45	15.72	11992700	15.08	2202	金风科技	SZ
747	6/3/11	9.04	9.57	9	9.54	5303900	6.13	2203	海亮股份	SZ
742	6/3/11	14.31	14.89	14.31	14.84	6534800	6.44	2204	华锐铸钢	SZ
746	6/3/11	20.98	21.59	20.98	21.32	1014900	21.06	2205	国统股份	SZ
744	6/3/11	12.6	13.3	12.48	13.06	4522300	11.84	2206	海 利 得	SZ
747	6/3/11	14.05	14.65	14.02	14.3	602800	14.19	2207	准油股份	SZ
747	6/3/11	8.53	8.75	8.53	8.73	893700	8.35	2208	合肥城建	SZ
746	6/3/11	9.32	9.5	9.3	9.43	846400	9.34	2209	达 意 隆	SZ
747	6/3/11	6.3	6.44	6.28	6.4	952500	4.82	2210	飞马国际	SZ
745	6/3/11	11	11.25	11	11.17	1770700	11.17	2211	宏达新材	SZ
744	6/3/11	7.91	8.11	7.9	8.03	1648100	7.84	2212	南洋股份	SZ
747	6/3/11	12.54	12.92	12.35	12.89	446400	12.69	2213	特 尔 佳	SZ
742	6/3/11	19.22	19.61	19	19.5	724500	9.48	2214	大立科技	SZ
744	6/3/11	9.99	10.14	9.96	10.07	1357600	4.02	2215	诺 普 信	SZ
745	6/3/11	17.45	17.64	17.2	17.4	404900	8.52	2216	三全食品	SZ
747	6/3/11	7.23	7.51	7.15	7.42	8027100	4.83	2217	联合化工	SZ
746	6/3/11	13.91	14.9	13.9	14.37	2505700	14.37	2218	拓日新能	SZ
746	6/3/11	9.48	9.75	9.44	9.56	3745100	5.92	2219	独 一 味	SZ
748	6/3/11	7.99	8.09	7.93	8.07	565400	3.92	2220	天宝股份	SZ
743	6/3/11	4.6	4.7	4.59	4.67	2178500	2.31	2221	东华能源	SZ
748	6/3/11	8.62	8.95	8.62	8.88	1951700	8.63	2222	福晶科技	SZ
748	6/3/11	18.46	19.63	18.46	19.48	2095300	14.83	2223	鱼跃医疗	SZ
746	6/3/11	6.71	7	6.71	6.91	553500	4.49	2224	三 力 士	SZ
740	6/3/11	11.01	12.11	10.81	12.11	30550000	11.97	2225	濮耐股份	SZ
743	6/3/11	18.22	18.22	17.87	18.05	671100	11.22	2226	江南化工	SZ
748	6/3/11	23.5	23.77	23.3	23.69	220400	23.49	2227	奥 特 迅	SZ
745	6/3/11	7.72	7.88	7.53	7.81	580900	4.72	2228	合兴包装	SZ
746	6/3/11	7.06	7.28	7.06	7.24	926400	3.68	2229	鸿博股份	SZ
746	6/3/11	24	24.6	23.7	24.35	3020000	9.38	2230	科大讯飞	SZ
748	6/3/11	6.1	6.28	6.05	6.16	1413300	2.94	2231	奥维通信	SZ
746	6/3/11	10.44	10.68	10.44	10.64	951500	10.62	2232	启明信息	SZ
746	6/3/11	9.06	9.27	9.01	9.19	15391400	8.93	2233	塔牌集团	SZ
747	6/3/11	11.43	11.73	11.3	11.65	3335300	5.42	2234	民和股份	SZ
745	6/3/11	10.51	10.77	10.41	10.7	601100	10.37	2235	安妮股份	SZ
747	6/3/11	10.32	10.4	10.15	10.25	2653800	1.2	2236	大华股份	SZ
748	6/3/11	19.9	20.24	19.76	20.11	1321000	9.92	2237	恒邦股份	SZ
746	6/3/11	18.42	18.73	18.33	18.58	1291300	15.28	2238	天威视讯	SZ
740	6/3/11	7.89	8.02	7.86	7.95	455300	7.91	2239	金 飞 达	SZ
747	6/3/11	6.73	6.92	6.72	6.83	3856000	6.83	2240	威华股份	SZ
747	6/3/11	11.29	12.22	11.28	12.11	2590000	6.64	2241	歌尔声学	SZ
747	6/3/11	12.81	13.11	12.81	13.1	1247000	10.91	2242	九阳股份	SZ
745	6/3/11	13.78	14.5	13.76	14.2	810900	14	2243	通产丽星	SZ
748	6/3/11	10.61	11.26	10.59	11.1	4132500	10.94	2244	滨江集团	SZ
748	6/3/11	7.9	8.27	7.89	8.2	3859700	8.07	2245	澳洋顺昌	SZ
746	6/3/11	14.3	15.06	14.3	14.9	2203900	14.51	2246	北化股份	SZ
748	6/3/11	8.07	8.25	8.07	8.19	495500	3.83	2247	帝龙新材	SZ
747	6/3/11	16.46	16.79	16.41	16.74	653700	16.67	2248	华东数控	SZ
743	6/3/11	14.87	15.29	14.87	15.13	1162900	9.6	2249	大洋电机	SZ
744	6/3/11	15.89	16.41	15.79	16.35	860800	8.31	2250	联化科技	SZ
747	6/3/11	12.64	12.68	12.47	12.66	676100	6.37	2251	步 步 高	SZ
747	6/3/11	13.47	13.77	13.47	13.72	745000	7.59	2252	上海莱士	SZ
744	6/3/11	23.62	24.38	23.34	24.01	756100	14.6	2253	川大智胜	SZ
747	6/3/11	13.23	13.81	13.23	13.69	3331300	6.49	2254	烟台氨纶	SZ
745	6/3/11	14.45	14.91	14.45	14.76	661300	7.3	2255	海陆重工	SZ
747	6/3/11	14.3	14.7	14.3	14.67	660700	14.56	2258	利尔化学	SZ
747	6/3/11	3.99	4.11	3.99	4.11	1880500	2.28	2259	升达林业	SZ
747	6/3/11	10.9	11.21	10.9	11.17	1225700	10.88	2260	伊 立 浦	SZ
743	6/3/11	14.73	14.83	14.46	14.75	663400	11.31	2261	拓维信息	SZ
748	6/3/11	14.76	14.87	14.53	14.84	377700	11.81	2262	恩华药业	SZ
747	6/3/11	8.05	8.32	7.98	8.3	3349700	6.81	2263	大 东 南	SZ
746	6/3/11	7.72	7.95	7.72	7.94	2117500	2.6	2264	新 华 都	SZ
746	6/3/11	10.08	10.36	10.06	10.33	927700	10.33	2265	西仪股份	SZ
747	6/3/11	4.48	4.64	4.48	4.62	1251200	0.53	2266	浙富股份	SZ
747	6/3/11	9.17	9.44	9.15	9.3	2329800	4.36	2267	陕天然气	SZ
748	6/3/11	15.66	15.99	15.61	15.86	1909300	15.79	2268	卫 士 通	SZ
747	6/3/11	30.7	31.6	30.6	31.25	718300	28.72	2269	美邦服饰	SZ
748	6/3/11	11.58	11.67	11.39	11.42	1575600	8.62	2270	法因数控	SZ
745	6/3/11	14.9	15.25	14.75	15.24	885200	7.44	2271	东方雨虹	SZ
747	6/3/11	5.87	5.99	5.87	5.96	477000	2.95	2272	川润股份	SZ
748	6/3/11	11.87	11.97	11.79	11.92	1430800	3.77	2273	水晶光电	SZ
746	6/3/11	10.38	10.57	10.18	10.46	4005200	10.39	2274	华昌化工	SZ
747	6/3/11	15.55	15.88	15.55	15.84	246900	14.5	2275	桂林三金	SZ
731	6/3/11	7.31	7.42	7.23	7.36	1502500	4	2276	万马电缆	SZ
745	6/3/11	13.35	13.59	13.29	13.5	2766000	8.24	2277	友阿股份	SZ
748	6/3/11	10.09	10.25	10.05	10.2	934500	9.01	2278	神开股份	SZ
747	6/3/11	12.34	12.57	12.34	12.52	270600	7.56	2279	久其软件	SZ
748	6/3/11	16.99	17.48	16.99	17.36	208500	16.59	2280	新世纪	SZ
738	6/3/11	35.68	36.15	35.24	35.8	145200	35.16	2281	光迅科技	SZ
747	6/3/11	12.4	12.95	12.3	12.91	2629800	12.71	2282	博深工具	SZ
745	6/3/11	12.05	12.4	11.99	12.34	2758200	12.26	2283	天润曲轴	SZ
747	6/3/11	11.34	11.58	11.25	11.49	352800	11.24	2284	亚太股份	SZ
748	6/3/11	13.23	13.45	12.95	13.31	1086000	9.8	2285	世联地产	SZ
748	6/3/11	14.25	14.56	14.25	14.54	414900	11.01	2286	保龄宝	SZ
747	6/3/11	20.05	20.44	20.05	20.26	355400	19.66	2287	奇正藏药	SZ
744	6/3/11	6.59	6.82	6.29	6.73	4046700	2.87	2288	超华科技	SZ
745	6/3/11	22.59	23.29	22.52	23.01	869000	22.97	2289	宇顺电子	SZ
748	6/3/11	15.16	15.57	15.16	15.57	1008700	10.92	2290	禾盛新材	SZ
747	6/3/11	10.05	10.24	9.98	10.17	400800	10.06	2291	星期六	SZ
747	6/3/11	12.12	12.23	12.07	12.19	772200	8	2292	奥飞动漫	SZ
748	6/3/11	38.33	38.5	37.62	38.44	346300	18.21	2293	罗莱家纺	SZ
748	6/3/11	19.22	19.69	19.19	19.51	595000	10.41	2294	信立泰	SZ
747	6/3/11	10.16	10.64	10.16	10.53	1781300	10.53	2295	精艺股份	SZ
670	6/3/11	27.25	28.43	27.21	28.29	408700	27.83	2296	辉煌科技	SZ
747	6/3/11	11.64	11.77	11.47	11.65	1306000	7.74	2297	博云新材	SZ
745	6/3/11	6.18	6.24	6.11	6.18	577300	3.04	2298	鑫龙电器	SZ
747	6/3/11	16.91	17.23	16.91	17.04	5083300	16.7	2299	圣农发展	SZ
747	6/3/11	8.09	8.25	8.04	8.17	1088400	8.1	23	深天地Ａ	SZ
747	6/3/11	11.22	11.5	11.22	11.42	561100	10.66	2300	太阳电缆	SZ
746	6/3/11	6.65	6.78	6.65	6.73	648100	3.31	2301	齐心文具	SZ
