2317	3/4/05	1.62	1.63	1.6	1.6	936000	0.27	2013	中航精机	SZ
2343	3/4/05	3.86	3.87	3.79	3.8	544700	0.83	2014	永新股份	SZ
2332	3/4/05	3.03	3.04	2.97	2.97	951400	0.81	2015	霞客环保	SZ
2339	3/4/05	2.5	2.52	2.47	2.49	725300	0.59	2016	世荣兆业	SZ
2323	3/4/05	6.32	6.34	6.12	6.12	1461200	2.95	2017	东信和平	SZ
2351	3/4/05	1.66	1.71	1.66	1.69	3629700	0.26	2018	华星化工	SZ
2345	3/4/05	11.04	11.15	10.38	10.41	1313300	5.48	2019	鑫富药业	SZ
2342	3/4/05	3.42	3.42	3.33	3.34	235300	0.99	2020	京新药业	SZ
2340	3/4/05	1.53	1.54	1.51	1.51	1781900	0.19	2021	中捷股份	SZ
2345	3/4/05	2.73	2.76	2.7	2.72	1870300	0.26	2022	科华生物	SZ
2339	3/4/05	4.79	4.85	4.62	4.66	1316400	1.25	2023	海特高新	SZ
2341	3/4/05	0.76	0.78	0.76	0.78	27821400	0.01	2024	苏宁电器	SZ
2343	3/4/05	4.82	4.84	4.72	4.75	1474200	1.22	2025	航天电器	SZ
2327	3/4/05	3.11	3.16	3.08	3.11	812200	1.05	2026	山东威达	SZ
2343	3/4/05	3.93	4.05	3.93	4.05	1868100	1.43	2027	七喜控股	SZ
2345	3/4/05	3.65	3.68	3.57	3.59	6029700	0.36	2028	思源电气	SZ
2341	3/4/05	1.28	1.28	1.25	1.26	907000	0.15	2029	七 匹 狼	SZ
2343	3/4/05	2.83	2.86	2.8	2.8	782300	0.49	2030	达安基因	SZ
2338	3/4/05	3.56	3.59	3.52	3.54	334300	1.2	2031	巨轮股份	SZ
2342	3/4/05	2.65	2.65	2.51	2.61	527000	0.57	2032	苏 泊 尔	SZ
2307	3/4/05	7.01	7.09	6.95	6.97	686600	3.41	2033	丽江旅游	SZ
2346	3/4/05	10.29	10.31	10.05	10.09	418100	7.45	2034	美 欣 达	SZ
2343	3/4/05	3.51	3.56	3.47	3.47	719800	0.79	2035	华帝股份	SZ
2346	3/4/05	2.89	2.94	2.87	2.88	830300	1	2036	宜科科技	SZ
2334	3/4/05	3.02	3.12	3	3.01	1667300	0.82	2037	久联发展	SZ
2365	3/4/05	1.94	1.94	1.91	1.91	1427200	0.24	2038	双鹭药业	SZ
2346	3/4/05	9.45	10.16	9.45	9.8	17313900	8.87	2039	黔源电力	SZ
2353	3/4/05	4.77	4.81	4.66	4.67	1630400	2.07	21	长城开发	SZ
2366	3/4/05	22.06	22.52	22.06	22.37	239700	12.86	22	深赤湾Ａ	SZ
2344	3/4/05	5.26	5.26	5.13	5.13	136000	4.88	23	深天地Ａ	SZ
2366	3/4/05	5.87	5.88	5.8	5.84	933500	3.43	24	招商地产	SZ
2366	3/4/05	3.75	3.91	3.72	3.86	1135300	3.86	25	特 力Ａ	SZ
2366	3/4/05	3.86	3.88	3.79	3.82	98200	2.55	26	飞亚达Ａ	SZ
2362	3/4/05	6.33	6.48	6.33	6.42	8691000	4.09	27	深圳能源	SZ
2341	3/4/05	4.95	4.98	4.88	4.9	240900	4.73	28	一致药业	SZ
2337	3/4/05	5.42	5.42	5.31	5.34	435900	5.34	29	深深房Ａ	SZ
2043	3/4/05	1.75	1.8	1.73	1.78	632000	1.78	30	*ST盛润A	SZ
2364	3/4/05	2.05	2.08	2	2.01	1778000	1.11	301	东方市场	SZ
2366	3/4/05	2.35	2.35	2.29	2.3	2992700	0.75	31	中粮地产	SZ
2365	3/4/05	5.88	5.96	5.85	5.88	234000	4.32	32	深桑达Ａ	SZ
2360	3/4/05	3.99	4.02	3.92	3.94	191900	3.94	33	新都酒店	SZ
2161	3/4/05	2.22	2.22	2.16	2.18	1116600	1.4	34	ST深泰	SZ
2357	3/4/05	4.22	4.22	4.22	4.22	0	3.35	35	*ST科健	SZ
2367	3/4/05	2.08	2.08	2.04	2.05	2093500	0.79	36	华联控股	SZ
2360	3/4/05	10.4	10.53	10.01	10.25	744600	8.67	37	深南电Ａ	SZ
2365	3/4/05	10.42	10.6	10.23	10.27	25793900	3.13	39	中集集团	SZ
2303	3/4/05	6.46	6.46	6.28	6.36	290000	6.36	4	ST国农	SZ
2310	3/4/05	2.95	3.06	2.95	3	6790600	2.95	40	深 鸿 基	SZ
2366	3/4/05	5.02	5.2	4.98	5.06	6605600	3.65	400	许继电气	SZ
2364	3/4/05	3.63	3.63	3.56	3.56	933900	3.3	401	冀东水泥	SZ
