1176	9/4/09	6.01	6.17	5.97	6.04	18672100	3.76	2222	福晶科技	SZ
1174	9/4/09	7.42	7.56	7.32	7.47	6607300	2.21	2223	鱼跃医疗	SZ
1172	9/4/09	5.93	6.2	5.87	6.11	12384700	2.16	2224	三 力 士	SZ
1164	9/4/09	6.4	6.43	6.26	6.33	11429300	4.74	2225	濮耐股份	SZ
1145	9/4/09	8.06	8.2	7.97	8.12	2625700	2.52	2226	江南化工	SZ
1175	9/4/09	16.96	17.48	16.8	17.39	1234400	17.13	2227	奥 特 迅	SZ
1165	9/4/09	7.91	8	7.73	7.94	2977600	4.76	2228	合兴包装	SZ
1170	9/4/09	7.71	7.89	7.59	7.76	7942200	2.25	2229	鸿博股份	SZ
1170	9/4/09	14.44	14.67	14.36	14.48	4904500	3.63	2230	科大讯飞	SZ
1175	9/4/09	4.03	4.12	3.99	4.06	5939500	1.25	2231	奥维通信	SZ
1166	9/4/09	9.99	10.24	9.87	10.14	3628100	7.16	2232	启明信息	SZ
1171	9/4/09	6.91	6.97	6.75	6.84	5507600	3.28	2233	塔牌集团	SZ
1170	9/4/09	6.64	6.89	6.52	6.7	5658600	3.12	2234	民和股份	SZ
1169	9/4/09	8.62	8.89	8.54	8.82	3168200	6.57	2235	安妮股份	SZ
1172	9/4/09	2.61	2.64	2.59	2.62	8482400	0.15	2236	大华股份	SZ
1169	9/4/09	24	24.99	23.5	23.7	16514400	11.69	2237	恒邦股份	SZ
1172	9/4/09	13.71	13.79	13.29	13.52	4217300	11.06	2238	天威视讯	SZ
1168	9/4/09	8	8.55	7.84	8.36	11126200	8.28	2239	金 飞 达	SZ
1175	9/4/09	5.38	5.49	5.34	5.49	4233700	3.43	2240	威华股份	SZ
1167	9/4/09	3.31	3.45	3.3	3.44	15446200	0.61	2241	歌尔声学	SZ
1173	9/4/09	17.63	17.72	17.34	17.5	6173300	9.1	2242	九阳股份	SZ
1168	9/4/09	15.72	16.28	15.61	16.06	3348500	15.55	2243	通产丽星	SZ
1175	9/4/09	13.48	13.96	13.36	13.67	5450200	13.35	2244	滨江集团	SZ
1171	9/4/09	3.5	3.6	3.44	3.55	4454800	1.16	2245	澳洋顺昌	SZ
1128	9/4/09	14.85	15.7	14.52	15.29	2454200	14.82	2246	北化股份	SZ
1175	9/4/09	6.11	6.22	6.04	6.17	2865900	1.88	2247	帝龙新材	SZ
1165	9/4/09	10.69	11.21	10.56	11.18	3981400	5.53	2248	华东数控	SZ
1169	9/4/09	9.78	10	9.76	9.85	6265500	3.55	2249	大洋电机	SZ
1164	9/4/09	5.76	5.88	5.74	5.84	5475700	1.51	2250	联化科技	SZ
1174	9/4/09	12.46	12.6	12.26	12.55	3410200	5.92	2251	步 步 高	SZ
1173	9/4/09	8.48	8.66	8.42	8.56	5995100	2.69	2252	上海莱士	SZ
1171	9/4/09	13.91	14.17	13.8	14.09	1370900	6.9	2253	川大智胜	SZ
1176	9/4/09	8.16	8.35	8.04	8.26	6869500	2.34	2254	烟台氨纶	SZ
1172	9/4/09	13.64	14.1	13.51	13.95	2489200	6.76	2255	海陆重工	SZ
1066	9/4/09	6.33	6.84	6.28	6.69	15542800	3.68	2256	彩虹精化	SZ
1152	9/4/09	22.9	22.9	22.14	22.61	5174500	22.21	2258	利尔化学	SZ
1171	9/4/09	2.62	2.73	2.61	2.69	25228600	1.06	2259	升达林业	SZ
1170	9/4/09	9.03	9.55	8.84	9.45	8880300	9.21	2260	伊 立 浦	SZ
1168	9/4/09	10.89	11.1	10.69	10.99	10583500	4.27	2261	拓维信息	SZ
1175	9/4/09	8.37	8.61	8.25	8.5	5833400	5.18	2262	恩华药业	SZ
1171	9/4/09	5.72	5.78	5.64	5.72	4401700	4.59	2263	大 东 南	SZ
1169	9/4/09	6.26	6.5	6.24	6.47	3697100	1.29	2264	新 华 都	SZ
1172	9/4/09	7.62	7.99	7.56	7.81	4579500	7.79	2265	西仪股份	SZ
1166	9/4/09	3	3.05	2.96	3.02	9063300	0.32	2266	浙富股份	SZ
1175	9/4/09	8.7	8.75	8.45	8.64	10997800	3.93	2267	陕天然气	SZ
1176	9/4/09	9.55	10.5	9.46	10.5	5981300	4.83	2268	卫 士 通	SZ
1174	9/4/09	18.93	19.1	18.6	18.89	3786600	16.78	2269	美邦服饰	SZ
1174	9/4/09	10.51	10.67	10.38	10.59	1863700	7.81	2270	法因数控	SZ
1166	9/4/09	6.4	6.95	6.38	6.63	11254400	1.59	2271	东方雨虹	SZ
1173	9/4/09	5.74	5.74	5.74	5.74	0	1.83	2272	川润股份	SZ
1171	9/4/09	5.35	5.42	5.27	5.39	6823700	1.26	2273	水晶光电	SZ
1171	9/4/09	11.99	12.23	11.9	12.15	3345200	9.29	2274	华昌化工	SZ
1173	9/4/09	21.05	21.22	20.89	21.05	2724800	14.35	2275	桂林三金	SZ
1154	9/4/09	14.57	14.97	14.48	14.61	9142000	7.9	2276	万马电缆	SZ
1169	9/4/09	10.8	10.97	10.77	10.86	9690900	3.57	2277	友阿股份	SZ
1193	9/4/09	14.94	14.94	14.65	14.78	4155100	8.89	2278	神开股份	SZ
1192	9/4/09	15.12	15.24	14.92	15.17	2408600	4.84	2279	久其软件	SZ
1175	9/4/09	15.85	16.05	15.7	15.89	1775200	7.4	2280	新世纪	SZ
1162	9/4/09	26.2	27.14	26.11	26.45	4402500	25.66	2281	光迅科技	SZ
1173	9/4/09	11.02	11.12	10.89	11.02	5159300	8.05	2282	博深工具	SZ
1168	9/4/09	9.05	9.15	8.98	9.06	10196500	4.47	2283	天润曲轴	SZ
1168	9/4/09	14.97	15.32	14.77	14.97	10311000	7.35	2285	世联地产	SZ
1167	9/4/09	15.5	16.33	15.41	15.93	5213900	9.26	2286	保龄宝	SZ
1168	9/4/09	19.59	20.54	19.3	19.96	8643200	18.89	2287	奇正藏药	SZ
1163	9/4/09	21.5	22.24	21.02	21.67	6208600	21.35	2289	宇顺电子	SZ
1166	9/4/09	16.49	17.46	16.08	17	26407200	12.93	2291	星期六	SZ
1174	9/4/09	8.03	8.49	7.93	8.37	7088300	8.26	23	深天地Ａ	SZ
1191	9/4/09	24.96	26	24.81	25.36	26067400	23.49	24	招商地产	SZ
