1862	11/14/05	1.53	1.57	1.5	1.55	480100	1.55	30	*ST盛润A	SZ
2183	11/14/05	1.37	1.39	1.35	1.38	872500	0.76	301	东方市场	SZ
2185	11/14/05	1.82	1.87	1.82	1.84	2227700	0.6	31	中粮地产	SZ
2184	11/14/05	4.08	4.08	4.03	4.08	232900	3.06	32	深桑达Ａ	SZ
2179	11/14/05	3.28	3.44	3.25	3.43	1353800	3.43	33	新都酒店	SZ
1980	11/14/05	1.16	1.16	1.11	1.16	1795300	0.75	34	ST深泰	SZ
2176	11/14/05	1.56	1.6	1.54	1.59	1016900	1.26	35	*ST科健	SZ
2186	11/14/05	1.32	1.34	1.32	1.33	1775100	0.53	36	华联控股	SZ
2179	11/14/05	5.32	5.38	5.25	5.29	333100	4.78	37	深南电Ａ	SZ
2184	11/14/05	6.05	6.05	5.5	5.61	23397100	3.57	39	中集集团	SZ
2122	11/14/05	4.54	4.61	4.47	4.6	175700	4.6	4	ST国农	SZ
2129	11/14/05	2.01	2.07	2.01	2.05	996700	2.02	40	深 鸿 基	SZ
2185	11/14/05	4.38	4.38	4.38	4.38	0	3.28	400	许继电气	SZ
2183	11/14/05	3	3.04	2.98	3.04	1437900	2.95	401	冀东水泥	SZ
