2201	10/19/05	1.46	1.49	1.44	1.46	2273200	0.8	301	东方市场	SZ
2203	10/19/05	1.94	1.97	1.88	1.91	6810600	0.62	31	中粮地产	SZ
2202	10/19/05	4.54	4.6	4.51	4.52	679900	3.39	32	深桑达Ａ	SZ
2197	10/19/05	3.31	3.46	3.31	3.44	1884200	3.44	33	新都酒店	SZ
1998	10/19/05	1.13	1.13	1.13	1.13	567800	0.73	34	ST深泰	SZ
2194	10/19/05	2.01	2.07	1.98	2	2349600	1.59	35	*ST科健	SZ
2204	10/19/05	1.41	1.42	1.38	1.39	4029000	0.56	36	华联控股	SZ
2197	10/19/05	5.54	5.73	5.45	5.59	3583500	5.05	37	深南电Ａ	SZ
2202	10/19/05	7.27	7.31	7.15	7.17	9319700	4.57	39	中集集团	SZ
2140	10/19/05	5.12	5.12	4.98	5.07	896200	5.07	4	ST国农	SZ
2147	10/19/05	2.12	2.18	2.1	2.13	2106800	2.1	40	深 鸿 基	SZ
2203	10/19/05	4.08	4.08	4.08	4.08	0	3.05	400	许继电气	SZ
2201	10/19/05	2.9	2.98	2.86	2.96	4614700	2.87	401	冀东水泥	SZ
