89	12/24/13	4.48	4.55	4.4	4.46	10178100	4.46	2060	粤 水 电	SZ
89	12/24/13	6.34	6.48	6.31	6.42	2390800	6.42	2061	江山化工	SZ
89	12/24/13	4.56	4.63	4.56	4.59	1320200	3.27	2062	宏润建设	SZ
89	12/24/13	18.24	18.77	18.11	18.59	7118500	18.59	2063	远光软件	SZ
89	12/24/13	9.35	9.65	9.23	9.45	12169500	9.4	2064	华峰氨纶	SZ
89	12/24/13	30.9	31	30.05	30.1	2290300	30.1	2065	东华软件	SZ
89	12/24/13	5	5.17	4.92	5.09	3606500	5.09	2066	瑞泰科技	SZ
89	12/24/13	2.16	2.18	2.15	2.16	5088000	2.16	2067	景兴纸业	SZ
89	12/24/13	4.22	4.29	4.21	4.28	1916100	4.28	2068	黑猫股份	SZ
89	12/24/13	14.7	14.84	14.47	14.59	3294500	14.59	2069	獐 子 岛	SZ
89	12/24/13	5.8	5.92	5.76	5.84	17656500	5.84	2070	众和股份	SZ
89	12/24/13	15.61	16.26	15.45	16.13	10507100	16.13	2071	江苏宏宝	SZ
89	12/24/13	6.7	6.7	6.58	6.65	654500	6.65	2072	*ST德棉	SZ
89	12/24/13	7.73	7.83	7.66	7.75	5030400	7.75	2073	软控股份	SZ
89	12/24/13	5.34	5.47	5.31	5.41	3256800	5.41	2074	东源电器	SZ
89	12/24/13	7.95	8.13	7.85	8.02	8616100	8.02	2076	雪 莱 特	SZ
89	12/24/13	5.66	5.74	5.64	5.66	1741500	5.66	2077	大港股份	SZ
89	12/24/13	5.69	5.86	5.65	5.78	4530600	5.78	2078	太阳纸业	SZ
89	12/24/13	5.28	5.46	5.28	5.36	3890900	5.36	2079	苏州固锝	SZ
89	12/24/13	13.06	13.07	12.08	12.2	7591000	12.09	2080	中材科技	SZ
89	12/24/13	21.95	22.3	21.55	22.06	4301300	22.06	2081	金 螳 螂	SZ
89	12/24/13	7.19	7.38	7.18	7.34	2526000	7.34	2082	栋梁新材	SZ
89	12/24/13	4.19	4.25	4.14	4.18	11603400	4.18	2083	孚日股份	SZ
89	12/24/13	4.62	4.7	4.59	4.65	1433000	4.65	2084	海鸥卫浴	SZ
89	12/24/13	23.18	23.8	22.71	23.5	5604000	23.5	2085	万丰奥威	SZ
89	12/24/13	9.22	9.35	9.15	9.3	2134700	9.3	2086	东方海洋	SZ
89	12/24/13	3.66	3.7	3.62	3.66	2419800	3.66	2087	新野纺织	SZ
89	12/24/13	8.16	8.34	8.16	8.27	1129300	8.27	2088	鲁阳股份	SZ
89	12/24/13	7.27	7.36	7.16	7.25	2922500	7.21	2089	新 海 宜	SZ
89	12/24/13	10.01	10.08	9.82	10	4061500	10	2090	金智科技	SZ
89	12/24/13	12.01	12.19	11.95	12.05	1397100	12.05	2091	江苏国泰	SZ
89	12/24/13	5.28	5.33	5.21	5.25	9610900	5.19	2092	中泰化学	SZ
89	12/24/13	4.99	5.06	4.96	5.01	3897300	5.01	2093	国脉科技	SZ
89	12/24/13	7.86	7.87	7.56	7.56	4255600	7.56	2094	青岛金王	SZ
89	12/24/13	26.91	27.64	26.91	27.19	1322400	27.19	2095	生 意 宝	SZ
89	12/24/13	11.68	11.88	11.63	11.73	730500	11.73	2096	南岭民爆	SZ
89	12/24/13	6.65	6.87	6.65	6.78	3595400	6.78	2097	山河智能	SZ
89	12/24/13	8.67	8.82	8.63	8.8	1209000	8.8	2098	浔兴股份	SZ
89	12/24/13	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
89	12/24/13	5.17	5.27	5.15	5.21	4619300	5.21	21	长城开发	SZ
89	12/24/13	11.69	11.76	11.5	11.65	2420900	11.65	2100	天康生物	SZ
89	12/24/13	10.44	10.6	10.23	10.4	1383000	10.4	2101	广东鸿图	SZ
89	12/24/13	4.77	4.83	4.76	4.79	1157600	4.79	2102	冠福家用	SZ
89	12/24/13	6.04	6.22	6.04	6.13	626700	6.13	2103	广博股份	SZ
89	12/24/13	16.37	16.37	16.37	16.37	0	16.37	2104	恒宝股份	SZ
89	12/24/13	4.84	4.94	4.77	4.86	1650500	4.86	2105	信隆实业	SZ
89	12/24/13	11.55	11.65	11.3	11.4	5196400	11.4	2106	莱宝高科	SZ
89	12/24/13	10.58	10.7	10.4	10.53	759500	10.53	2107	沃华医药	SZ
89	12/24/13	8.24	8.25	8.01	8.13	4656600	8.13	2108	沧州明珠	SZ
89	12/24/13	4.97	5.02	4.94	4.99	1225400	4.99	2109	兴化股份	SZ
89	12/24/13	4.51	4.61	4.51	4.58	866000	4.58	2110	三钢闽光	SZ
89	12/24/13	9.36	9.59	9.33	9.58	6241500	9.58	2111	威海广泰	SZ
89	12/24/13	8.05	8.5	7.62	8.28	42176100	8.28	2112	三变科技	SZ
89	12/24/13	8.79	9.07	8.79	8.93	481600	8.93	2113	ST天润	SZ
89	12/24/13	7.78	7.8	7.64	7.69	758400	7.69	2114	罗平锌电	SZ
89	12/24/13	6.18	6.27	6.1	6.18	4444300	6.18	2115	三维通信	SZ
89	12/24/13	14.04	14.39	13.97	14.14	1064300	14.14	2116	中国海诚	SZ
89	12/24/13	11.38	12.31	11.38	12.31	13348100	10.13	2117	东港股份	SZ
89	12/24/13	10.33	10.36	10.06	10.13	5094800	10.13	2118	紫鑫药业	SZ
89	12/24/13	6.9	7	6.84	6.99	839300	6.97	2119	康强电子	SZ
89	12/24/13	8.14	8.23	7.93	8	3018900	8	2120	新海股份	SZ
89	12/24/13	7.28	7.44	7.26	7.36	2559100	7.36	2121	科陆电子	SZ
89	12/24/13	4.19	4.23	4.16	4.18	1774200	4.18	2122	天马股份	SZ
89	12/24/13	6.91	6.99	6.84	6.88	4187100	6.88	2123	荣信股份	SZ
89	12/24/13	7.56	7.73	7.4	7.6	1265000	7.52	2124	天邦股份	SZ
89	12/24/13	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
89	12/24/13	9.28	9.44	9.06	9.28	14404800	9.28	2126	银轮股份	SZ
89	12/24/13	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
89	12/24/13	7.9	8.03	7.9	8.02	2183100	8.02	2128	露天煤业	SZ
89	12/24/13	16.5	17.33	16.38	17	7494200	17	2129	中环股份	SZ
89	12/24/13	6.56	6.65	6.52	6.6	4070000	6.58	2130	沃尔核材	SZ
89	12/24/13	12.38	12.8	12.3	12.71	1362100	12.68	2131	利欧股份	SZ
89	12/24/13	3.79	3.83	3.78	3.8	1719400	3.8	2132	恒星科技	SZ
89	12/24/13	3.79	3.85	3.79	3.81	1298500	3.74	2133	广宇集团	SZ
89	12/24/13	6.4	6.49	6.38	6.45	1268900	6.45	2134	天津普林	SZ
89	12/24/13	3.58	3.61	3.55	3.57	2766400	3.57	2135	东南网架	SZ
89	12/24/13	6.52	6.6	6.5	6.58	960000	6.58	2136	安 纳 达	SZ
89	12/24/13	3.89	3.96	3.86	3.9	852000	3.9	2137	实 益 达	SZ
89	12/24/13	16.57	16.87	16.46	16.73	3352900	16.73	2138	顺络电子	SZ
89	12/24/13	8.39	8.58	8.32	8.45	2706900	8.45	2139	拓邦股份	SZ
89	12/24/13	18.09	18.74	18.09	18.5	1703200	18.5	2140	东华科技	SZ
89	12/24/13	6.64	6.75	6.63	6.7	1042900	6.7	2141	蓉胜超微	SZ
89	12/24/13	9.21	9.31	9.16	9.24	5730600	9.24	2142	宁波银行	SZ
89	12/24/13	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
89	12/24/13	18.35	18.8	18.27	18.78	1578700	18.78	2144	宏达高科	SZ
89	12/24/13	7.44	7.53	7.4	7.51	1578100	7.51	2145	*ST钛白	SZ
89	12/24/13	9.9	10.24	9.81	10.07	10381200	10.07	2146	荣盛发展	SZ
89	12/24/13	5.55	5.6	5.42	5.49	1939400	5.49	2147	方圆支承	SZ
89	12/24/13	20.2	20.75	19.8	20.54	11799500	10.21	2148	北纬通信	SZ
89	12/24/13	12.12	12.39	11.94	12.35	2287100	12.35	2149	西部材料	SZ
89	12/24/13	6.01	6.16	5.88	6.11	1777400	6.11	2150	江苏通润	SZ
89	12/24/13	34	34.74	34	34.1	2052500	34.1	2151	北斗星通	SZ
89	12/24/13	18.21	19.59	18.21	19.13	13768300	19.13	2152	广电运通	SZ
89	12/24/13	42.23	43.8	41.61	43.6	547100	43.6	2153	石基信息	SZ
89	12/24/13	5.88	5.95	5.81	5.9	2778700	5.9	2154	报 喜 鸟	SZ
89	12/24/13	7.46	7.63	7.46	7.51	7948700	7.51	2155	辰州矿业	SZ
89	12/24/13	5.42	5.57	5.36	5.46	5177700	5.46	2156	通富微电	SZ
89	12/24/13	7.25	7.54	7.15	7.4	4173400	7.4	2157	正邦科技	SZ
89	12/24/13	16.46	16.88	16.08	16.4	2383000	16.4	2158	汉钟精机	SZ
89	12/24/13	15.56	15.86	15.56	15.75	346400	15.71	2159	三特索道	SZ
89	12/24/13	7.9	8.07	7.81	7.89	6424400	7.89	2161	远 望 谷	SZ
89	12/24/13	6.33	6.46	6.28	6.42	1939900	6.42	2162	斯 米 克	SZ
89	12/24/13	3.71	3.78	3.67	3.75	4248100	3.75	2163	中航三鑫	SZ
89	12/24/13	3.72	3.77	3.67	3.74	1438200	3.74	2164	东力传动	SZ
89	12/24/13	5.37	5.45	5.22	5.25	9609800	5.25	2165	红 宝 丽	SZ
89	12/24/13	19.34	19.34	19.34	19.34	0	19.34	2166	莱茵生物	SZ
89	12/24/13	10.73	11	10.73	10.92	2159000	10.92	2167	东方锆业	SZ
89	12/24/13	7.61	7.87	7.61	7.83	8290700	7.83	2168	深圳惠程	SZ
89	12/24/13	5.6	5.65	5.5	5.56	1644500	5.56	2169	智光电气	SZ
89	12/24/13	6.58	7.06	6.53	7	53866800	7	2170	芭田股份	SZ
89	12/24/13	7	7.19	7	7.16	989500	7.16	2171	精诚铜业	SZ
89	12/24/13	4.13	4.22	4.13	4.2	1993700	4.2	2172	澳洋科技	SZ
89	12/24/13	8.2	8.41	8.19	8.38	2538800	8.38	2173	山 下 湖	SZ
89	12/24/13	46.71	50	46.01	49.46	2815800	49.46	2174	梅 花 伞	SZ
89	12/24/13	12.01	12.16	11.88	12	793600	12	2175	广陆数测	SZ
89	12/24/13	10.78	10.78	10.63	10.64	1892600	10.64	2176	江特电机	SZ
89	12/24/13	5.34	5.55	5.34	5.44	9600300	5.44	2177	御银股份	SZ
89	12/24/13	12.82	13.14	12.82	12.99	988200	12.99	2178	延华智能	SZ
89	12/24/13	15.99	16.38	15.85	16	1384300	16	2179	中航光电	SZ
89	12/24/13	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
89	12/24/13	10.38	10.75	10.33	10.51	2931200	10.51	2181	粤 传 媒	SZ
89	12/24/13	7.1	7.19	7.08	7.14	1199100	7.14	2182	云海金属	SZ
89	12/24/13	6.67	6.92	6.65	6.81	6284900	6.81	2183	怡 亚 通	SZ
89	12/24/13	7.26	7.45	7.18	7.44	2810000	7.44	2184	海得控制	SZ
89	12/24/13	10	10.66	10	10.53	11785500	10.53	2185	华天科技	SZ
89	12/24/13	18.62	19.05	18.62	18.9	620000	18.9	2186	全 聚 德	SZ
89	12/24/13	8.25	8.49	8.25	8.4	2337200	8.4	2187	广百股份	SZ
89	12/24/13	7.9	8.3	7.9	8.21	1108900	8.21	2188	新 嘉 联	SZ
89	12/24/13	7.36	7.52	7.23	7.39	6846100	7.39	2189	利达光电	SZ
89	12/24/13	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
89	12/24/13	12.97	13.36	12.9	13.3	7600400	13.3	2191	劲嘉股份	SZ
89	12/24/13	12.94	13.49	12.93	13.35	2498100	13.35	2192	路翔股份	SZ
89	12/24/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
89	12/24/13	8.25	8.46	8.21	8.37	1717400	8.37	2194	武汉凡谷	SZ
89	12/24/13	15.8	15.8	15.8	15.8	0	15.77	2195	海隆软件	SZ
89	12/24/13	8.89	8.89	8.89	8.89	0	8.82	2196	方正电机	SZ
89	12/24/13	10.75	11.07	10.7	10.98	1492500	10.98	2197	证通电子	SZ
89	12/24/13	6.89	6.99	6.83	6.92	3669200	3.44	2198	嘉应制药	SZ
89	12/24/13	12.94	13.29	12.8	13.21	21489900	13.21	2199	东晶电子	SZ
89	12/24/13	16.3	17.18	16.3	16.59	9477100	16.59	22	深赤湾Ａ	SZ
89	12/24/13	15.57	15.89	15.56	15.63	544200	15.63	2200	绿 大 地	SZ
89	12/24/13	6.81	6.98	6.81	6.93	1349200	6.93	2201	九鼎新材	SZ
89	12/24/13	7.9	8.04	7.83	7.87	9890400	7.87	2202	金风科技	SZ
89	12/24/13	10.82	11.25	10.71	11.16	5363000	11.16	2203	海亮股份	SZ
89	12/24/13	9.18	9.18	8.86	8.86	7593300	8.86	2204	华锐铸钢	SZ
89	12/24/13	13.95	14.25	13.9	14.1	2285500	14.1	2205	国统股份	SZ
89	12/24/13	5.36	5.43	5.29	5.37	3941900	5.21	2206	海 利 得	SZ
89	12/24/13	17	17.32	16.7	17.03	1213700	17.03	2207	准油股份	SZ
89	12/24/13	6.49	6.56	6.38	6.41	2640000	6.33	2208	合肥城建	SZ
89	12/24/13	6.34	6.73	6.28	6.61	7082400	6.61	2209	达 意 隆	SZ
89	12/24/13	6.78	7.06	6.73	6.89	2983200	6.89	2210	飞马国际	SZ
89	12/24/13	4.03	4.05	4	4.03	2302200	4.03	2211	宏达新材	SZ
89	12/24/13	4.03	4.1	4.01	4.05	2080500	4.05	2212	南洋股份	SZ
89	12/24/13	7.85	7.94	7.82	7.92	412400	7.92	2213	特 尔 佳	SZ
89	12/24/13	14.15	14.6	13.9	14.2	1950700	14.13	2214	大立科技	SZ
89	12/24/13	10.08	10.2	9.91	10.05	5703900	10.05	2215	诺 普 信	SZ
89	12/24/13	22.29	22.75	21.75	21.95	2687800	21.95	2216	三全食品	SZ
89	12/24/13	5.05	5.21	5.05	5.17	3585900	5.17	2217	联合化工	SZ
89	12/24/13	6.62	6.73	6.6	6.66	2088000	6.66	2218	拓日新能	SZ
89	12/24/13	16.5	17.64	16.32	17.29	18978500	12.32	2219	独 一 味	SZ
89	12/24/13	7.37	7.52	7.33	7.45	1699300	7.45	2220	天宝股份	SZ
89	12/24/13	10.87	10.88	10.64	10.67	1405400	10.65	2221	东华能源	SZ
89	12/24/13	7.37	7.53	7.37	7.46	1412000	7.46	2222	福晶科技	SZ
89	12/24/13	23.3	23.45	22.72	22.94	2245400	22.94	2223	鱼跃医疗	SZ
89	12/24/13	10.85	10.94	10.66	10.84	579500	10.84	2224	三 力 士	SZ
89	12/24/13	5.47	5.53	5.38	5.44	3536200	5.44	2225	濮耐股份	SZ
89	12/24/13	14.05	14.19	13.9	14.15	2011300	14.15	2226	江南化工	SZ
89	12/24/13	27.6	27.88	27.37	27.7	470500	27.7	2227	奥 特 迅	SZ
89	12/24/13	6.2	6.34	6.2	6.29	401900	6.29	2228	合兴包装	SZ
89	12/24/13	12.8	13.16	12.66	12.87	7855700	12.87	2229	鸿博股份	SZ
89	12/24/13	46.01	46.87	45.08	46.25	7236200	27.1	2230	科大讯飞	SZ
89	12/24/13	6.34	6.41	6.1	6.18	9315400	6.18	2231	奥维通信	SZ
89	12/24/13	6.98	7.29	6.96	7.29	7360400	7.29	2232	启明信息	SZ
89	12/24/13	6.41	6.48	6.38	6.45	2469000	6.45	2233	塔牌集团	SZ
89	12/24/13	8.32	8.7	8.28	8.47	3786500	8.47	2234	民和股份	SZ
89	12/24/13	9.91	10.15	9.83	9.95	4438300	9.95	2235	安妮股份	SZ
89	12/24/13	41.49	43.28	41.49	42.82	3991100	42.82	2236	大华股份	SZ
89	12/24/13	13.15	13.33	13.13	13.25	1299300	13.25	2237	恒邦股份	SZ
89	12/24/13	13.21	13.47	13.19	13.4	1694600	13.4	2238	天威视讯	SZ
89	12/24/13	11.77	11.9	11.6	11.74	5728000	11.74	2239	金 飞 达	SZ
89	12/24/13	10.25	10.25	10.25	10.25	980200	10.25	2240	威华股份	SZ
89	12/24/13	34.8	36.16	34.8	35.85	7331600	35.85	2241	歌尔声学	SZ
89	12/24/13	11.22	11.8	11.01	11.19	26801400	10.68	2242	九阳股份	SZ
89	12/24/13	6.3	6.41	6.29	6.33	860200	6.33	2243	通产丽星	SZ
89	12/24/13	6.86	7.01	6.86	6.96	5073000	6.96	2244	滨江集团	SZ
89	12/24/13	6.55	6.68	6.5	6.6	2626700	6.55	2245	澳洋顺昌	SZ
89	12/24/13	8.69	8.69	8.22	8.32	592200	8.32	2246	北化股份	SZ
89	12/24/13	8.8	9.6	8.76	9.31	5120000	4.61	2247	帝龙新材	SZ
89	12/24/13	6.58	6.71	6.45	6.56	2388800	6.56	2248	华东数控	SZ
89	12/24/13	10.35	10.75	10.25	10.73	12135900	10.73	2249	大洋电机	SZ
89	12/24/13	20.64	20.69	19.71	19.95	1820100	19.95	2250	联化科技	SZ
89	12/24/13	12.89	13.21	12.85	13.15	2341600	13.15	2251	步 步 高	SZ
89	12/24/13	53.74	56.47	51.86	53.8	7212900	53.72	2252	上海莱士	SZ
89	12/24/13	25.05	26.04	25.05	25.7	1504800	25.7	2253	川大智胜	SZ
89	12/24/13	7.42	7.79	7.38	7.76	6190000	7.76	2254	烟台氨纶	SZ
89	12/24/13	14.02	14.46	14	14.43	3018900	14.43	2255	海陆重工	SZ
89	12/24/13	8.35	8.58	8.25	8.35	5114700	8.35	2256	彩虹精化	SZ
89	12/24/13	13.97	14.17	13.9	14.1	715500	14.1	2258	利尔化学	SZ
89	12/24/13	6.6	6.78	6.6	6.69	6585300	6.69	2259	升达林业	SZ
89	12/24/13	12.3	13.15	12.3	12.56	1034900	12.56	2260	伊 立 浦	SZ
89	12/24/13	19.7	20.3	19.56	20.06	4992800	20.06	2261	拓维信息	SZ
89	12/24/13	26.48	26.48	25.75	26.18	1527300	26.18	2262	恩华药业	SZ
89	12/24/13	5.47	5.5	5.42	5.46	4268800	5.46	2263	大 东 南	SZ
89	12/24/13	6.59	6.88	6.56	6.87	8483900	6.87	2264	新 华 都	SZ
89	12/24/13	6.06	6.2	6	6.05	1443900	6.05	2265	西仪股份	SZ
89	12/24/13	9.25	9.25	9.25	9.25	0	9.25	2266	浙富股份	SZ
89	12/24/13	10.12	10.28	10	10.21	2248900	10.21	2267	陕天然气	SZ
89	12/24/13	27	27.71	26.72	27.35	2966500	27.35	2268	卫 士 通	SZ
89	12/24/13	12.7	12.86	12.4	12.48	2536800	12.48	2269	美邦服饰	SZ
89	12/24/13	6.15	6.29	6.15	6.22	1318900	6.18	2270	法因数控	SZ
89	12/24/13	25.7	26.22	25.7	26.16	1766000	25.96	2271	东方雨虹	SZ
89	12/24/13	4.45	4.5	4.38	4.44	3143200	4.44	2272	川润股份	SZ
89	12/24/13	15.97	16.2	15.88	16.04	3855000	16.04	2273	水晶光电	SZ
89	12/24/13	6.79	6.91	6.78	6.87	785200	6.87	2274	华昌化工	SZ
89	12/24/13	15.03	15.14	14.8	15	1545300	14.51	2275	桂林三金	SZ
89	12/24/13	4.56	4.62	4.54	4.59	1633800	4.59	2276	万马电缆	SZ
89	12/24/13	11.2	11.38	11.12	11.23	5715700	11.23	2277	友阿股份	SZ
89	12/24/13	11.61	11.95	11.54	11.82	10425000	11.82	2278	神开股份	SZ
89	12/24/13	12.26	12.26	12.26	12.26	0	12.14	2279	久其软件	SZ
89	12/24/13	12.29	12.49	12.1	12.43	313400	12.1	2280	新世纪	SZ
89	12/24/13	33.9	35.32	33.86	35	6185400	35	2281	光迅科技	SZ
89	12/24/13	7.75	7.89	7.7	7.83	1218800	7.83	2282	博深工具	SZ
89	12/24/13	5.5	5.57	5.45	5.51	1971300	5.51	2283	天润曲轴	SZ
89	12/24/13	8.32	8.52	8.29	8.51	1496500	8.51	2284	亚太股份	SZ
89	12/24/13	12.68	13.26	12.68	13.07	1669300	13.07	2285	世联地产	SZ
89	12/24/13	15.7	16.01	15.56	16.01	1679100	16.01	2286	保龄宝	SZ
89	12/24/13	23.34	23.6	21.96	22.36	4099000	22.36	2287	奇正藏药	SZ
89	12/24/13	7	7.15	6.86	7	6076700	7	2288	超华科技	SZ
89	12/24/13	16.06	16.58	16.06	16.43	1006900	16.43	2289	宇顺电子	SZ
89	12/24/13	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
89	12/24/13	6	6.12	5.9	5.98	5575000	5.98	2291	星期六	SZ
89	12/24/13	29.1	30.87	28.88	30.1	7303700	30.1	2292	奥飞动漫	SZ
89	12/24/13	22.84	23.04	22.58	22.83	1434600	22.83	2293	罗莱家纺	SZ
89	12/24/13	35	35.45	34.68	34.9	3910600	34.9	2294	信立泰	SZ
89	12/24/13	5.75	5.83	5.69	5.76	1339700	5.76	2295	精艺股份	SZ
