2272	6/7/05	1.5	1.61	1.5	1.54	27617600	0.33	2048	宁波华翔	SZ
2245	6/7/05	4.53	5	4.51	4.91	14832700	2.98	2049	晶源电子	SZ
2274	6/7/05	4.74	4.8	4.18	4.2	24700200	1.61	2050	三花股份	SZ
2286	6/7/05	4.07	4.27	4.02	4.11	3574200	1.83	21	长城开发	SZ
2299	6/7/05	21.23	21.54	20.38	20.68	466600	11.88	22	深赤湾Ａ	SZ
2277	6/7/05	4.03	4.18	3.99	4.06	271000	3.86	23	深天地Ａ	SZ
2299	6/7/05	4.57	4.65	4.45	4.48	842500	2.72	24	招商地产	SZ
2299	6/7/05	3.05	3.36	3.04	3.34	1832900	3.34	25	特 力Ａ	SZ
2299	6/7/05	2.83	2.89	2.76	2.76	336800	1.84	26	飞亚达Ａ	SZ
2295	6/7/05	4.87	5.02	4.84	4.88	6672100	3.11	27	深圳能源	SZ
2274	6/7/05	4.1	4.23	4.09	4.11	612800	3.97	28	一致药业	SZ
2270	6/7/05	3.93	4.15	3.88	3.97	3189700	3.97	29	深深房Ａ	SZ
1976	6/7/05	1.27	1.31	1.27	1.3	583200	1.3	30	*ST盛润A	SZ
2297	6/7/05	1.39	1.39	1.33	1.35	2668400	0.74	301	东方市场	SZ
2299	6/7/05	1.53	1.65	1.51	1.58	11709200	0.51	31	中粮地产	SZ
2298	6/7/05	4.55	4.79	4.5	4.58	1088100	3.37	32	深桑达Ａ	SZ
2293	6/7/05	3.06	3.16	3	3.06	637600	3.06	33	新都酒店	SZ
2094	6/7/05	1.01	1.05	0.99	1.04	1838400	0.67	34	ST深泰	SZ
2290	6/7/05	2.23	2.23	2.23	2.23	0	1.77	35	*ST科健	SZ
2300	6/7/05	1.36	1.42	1.35	1.37	14806000	0.53	36	华联控股	SZ
2293	6/7/05	6.62	6.86	6.6	6.67	582100	6.03	37	深南电Ａ	SZ
2298	6/7/05	8.52	8.98	8.33	8.4	83492300	5.35	39	中集集团	SZ
2236	6/7/05	4.47	4.85	4.47	4.58	397800	4.58	4	ST国农	SZ
2243	6/7/05	2.13	2.17	2.08	2.14	3222300	2.11	40	深 鸿 基	SZ
2299	6/7/05	3.46	3.6	3.45	3.47	2710000	2.5	400	许继电气	SZ
2297	6/7/05	2.33	2.36	2.29	2.29	1395000	2.22	401	冀东水泥	SZ
