1166	9/17/09	14.21	14.46	13.47	13.69	25722300	5.82	2054	德美化工	SZ
1160	9/17/09	5.8	6.35	5.8	6.26	12903600	3.07	2055	得润电子	SZ
1164	9/17/09	12.92	13.83	12.91	13.34	14621800	13.25	2056	横店东磁	SZ
1165	9/17/09	9.22	9.78	9.22	9.53	2107400	9.51	2057	中钢天源	SZ
1156	9/17/09	5.3	5.67	5.3	5.65	8846200	2.39	2058	威 尔 泰	SZ
1139	9/17/09	9.41	9.64	9.2	9.41	5938500	9.32	2059	云南旅游	SZ
1159	9/17/09	5.25	5.38	5.2	5.38	13341500	3.61	2060	粤 水 电	SZ
1155	9/17/09	9.7	9.86	9.6	9.79	6050300	6.44	2061	江山化工	SZ
1164	9/17/09	13.9	14.3	13.9	14.21	4251900	7.72	2062	宏润建设	SZ
1164	9/17/09	7.03	7.37	6.93	7.3	21435200	3.22	2063	远光软件	SZ
1167	9/17/09	7.87	8.18	7.8	7.97	18767300	3.9	2064	华峰氨纶	SZ
1139	9/17/09	12.15	12.82	11.97	11.99	8908800	7.45	2065	东华软件	SZ
1167	9/17/09	6.97	7.28	6.97	7.16	3088400	3.37	2066	瑞泰科技	SZ
1158	9/17/09	2.88	3.05	2.87	3.03	30255000	1.48	2067	景兴纸业	SZ
1158	9/17/09	6.77	7.07	6.75	6.97	15504300	3.28	2068	黑猫股份	SZ
1159	9/17/09	8.83	8.96	8.75	8.87	5829300	2.73	2069	獐 子 岛	SZ
1163	9/17/09	3.04	3.15	3.04	3.13	9629100	1.42	2070	众和股份	SZ
1161	9/17/09	4.87	5.03	4.86	4.97	5949400	3.29	2071	江苏宏宝	SZ
1155	9/17/09	11.57	11.57	11.57	11.57	525300	11.57	2072	*ST德棉	SZ
1164	9/17/09	11.33	12	11.33	11.73	35160200	7.71	2073	软控股份	SZ
1163	9/17/09	6.96	7.02	6.78	6.91	10763200	3.77	2074	东源电器	SZ
1162	9/17/09	8.8	9.35	8.76	9.28	7276300	8.9	2076	雪 莱 特	SZ
1146	9/17/09	7.21	7.59	7.17	7.38	5344600	7.29	2077	大港股份	SZ
1160	9/17/09	8.59	8.79	8.53	8.72	14758000	4.15	2078	太阳纸业	SZ
1158	9/17/09	3.25	3.46	3.24	3.38	27801700	1.41	2079	苏州固锝	SZ
1161	9/17/09	16.7	16.7	16.18	16.7	27367100	8.01	2080	中材科技	SZ
1160	9/17/09	4.11	4.21	4.09	4.15	5937700	0.8	2081	金 螳 螂	SZ
1164	9/17/09	8.9	9.09	8.87	8.95	5766000	8.5	2082	栋梁新材	SZ
1167	9/17/09	8.34	9.2	8.34	8.94	37820500	8.83	2083	孚日股份	SZ
1165	9/17/09	6.23	6.47	6.2	6.27	12946300	3.44	2084	海鸥卫浴	SZ
1139	9/17/09	8.2	8.55	8.14	8.49	4344700	7.46	2085	万丰奥威	SZ
1165	9/17/09	9.8	9.99	9.76	9.92	7296200	9.77	2086	东方海洋	SZ
1160	9/17/09	3.86	4.04	3.84	4	8046900	2.81	2087	新野纺织	SZ
1164	9/17/09	18.48	18.95	18.31	18.78	3897000	18.18	2088	鲁阳股份	SZ
1162	9/17/09	6.88	7.27	6.72	7.07	29355100	3.77	2089	新 海 宜	SZ
1107	9/17/09	9.35	9.84	9.35	9.63	6298300	4.64	2090	金智科技	SZ
1167	9/17/09	11.45	12.52	11.31	12.52	7459100	8.13	2091	江苏国泰	SZ
1154	9/17/09	11.08	11.25	11.01	11.09	18826300	6.99	2092	中泰化学	SZ
1162	9/17/09	4.95	5.36	4.95	5.25	19901800	1.75	2093	国脉科技	SZ
1165	9/17/09	6.21	6.36	6.17	6.33	7612800	4.22	2094	青岛金王	SZ
1168	9/17/09	15.92	16.56	15.92	16.33	6409500	8.85	2095	生 意 宝	SZ
1138	9/17/09	10.89	11.22	10.85	10.98	6874100	5.27	2096	南岭民爆	SZ
1164	9/17/09	11.09	11.68	11.09	11.55	13604400	7.62	2097	山河智能	SZ
1160	9/17/09	8.17	8.88	8.17	8.74	5457100	8.13	2098	浔兴股份	SZ
1159	9/17/09	4.04	4.16	4.04	4.14	7429500	1.97	2099	海翔药业	SZ
1175	9/17/09	8.31	9.09	8.21	8.81	40280700	5.67	21	长城开发	SZ
1157	9/17/09	9.57	9.94	9.57	9.73	4402300	5.64	2100	天康生物	SZ
1154	9/17/09	8.67	8.75	8.57	8.73	4317000	4.24	2101	广东鸿图	SZ
1156	9/17/09	3.18	3.29	3.16	3.28	10064900	1.64	2102	冠福家用	SZ
1165	9/17/09	7.8	7.96	7.77	7.94	3485000	7.49	2103	广博股份	SZ
1165	9/17/09	10.61	11.2	10.6	10.74	31553300	10.54	2104	恒宝股份	SZ
1162	9/17/09	5.94	6.14	5.94	6.09	5112400	5.77	2105	信隆实业	SZ
1167	9/17/09	8.8	9.15	8.65	9.02	10503700	4.81	2106	莱宝高科	SZ
1164	9/17/09	27.13	27.13	26.5	26.91	8181300	26.91	2107	沃华医药	SZ
1158	9/17/09	7.07	7.35	7.04	7.18	7237500	2.28	2108	沧州明珠	SZ
1162	9/17/09	9.51	10.2	9.5	9.98	14286100	9.49	2109	兴化股份	SZ
1157	9/17/09	14.58	14.98	14.54	14.74	3162600	14.59	2110	三钢闽光	SZ
1157	9/17/09	9.38	9.56	9.23	9.42	3847400	5.09	2111	威海广泰	SZ
1163	9/17/09	7.16	7.36	7.03	7.11	14045500	3.89	2112	三变科技	SZ
1147	9/17/09	8.5	8.5	8.5	8.5	0	8.5	2113	ST天润	SZ
1166	9/17/09	15.5	15.95	15.39	15.49	6536800	15.49	2114	罗平锌电	SZ
1158	9/17/09	6.81	7.46	6.77	7.17	16231700	2.34	2115	三维通信	SZ
1164	9/17/09	12.18	12.98	12.12	12.96	8800700	6.54	2116	中国海诚	SZ
1157	9/17/09	10.81	11.27	10.81	11.1	3133900	6.28	2117	东港股份	SZ
1118	9/17/09	4.71	4.9	4.71	4.88	8417500	1.43	2118	紫鑫药业	SZ
1156	9/17/09	6.8	7.38	6.78	7.09	14216300	6.99	2119	康强电子	SZ
1101	9/17/09	8.39	8.67	8.37	8.59	3147200	8.41	2120	新海股份	SZ
1160	9/17/09	10.75	11.4	10.67	11.12	15640500	7.34	2121	科陆电子	SZ
1167	9/17/09	13.9	14.48	13.9	14.48	16035200	6.95	2122	天马股份	SZ
1166	9/17/09	15.38	16.44	15.27	15.96	8826400	7.09	2123	荣信股份	SZ
1165	9/17/09	9.02	9.18	9.02	9.17	3138700	5.81	2124	天邦股份	SZ
1152	9/17/09	7.76	8.11	7.76	8.04	3175300	5	2125	湘潭电化	SZ
1160	9/17/09	5.23	5.45	5.2	5.4	7526200	2.03	2126	银轮股份	SZ
1162	9/17/09	4.61	4.85	4.61	4.74	8582200	2.43	2127	新民科技	SZ
1165	9/17/09	25.72	26.35	25.72	25.99	5160700	24.24	2128	露天煤业	SZ
1156	9/17/09	5.07	5.47	5.07	5.32	19205000	3.54	2129	中环股份	SZ
1157	9/17/09	5.19	5.5	5.19	5.33	12553000	1.77	2130	沃尔核材	SZ
1079	9/17/09	8.64	8.99	8.64	8.93	7186000	4.44	2131	利欧股份	SZ
1158	9/17/09	5.7	6.03	5.7	5.82	8815600	2.83	2132	恒星科技	SZ
1159	9/17/09	8.21	8.62	8.2	8.49	10711900	6.43	2133	广宇集团	SZ
1166	9/17/09	6.42	6.85	6.4	6.65	12446500	6.65	2134	天津普林	SZ
1161	9/17/09	3.82	4.02	3.8	3.99	9738200	1.43	2135	东南网架	SZ
1159	9/17/09	5.53	5.67	5.49	5.64	4893400	2.8	2136	安 纳 达	SZ
1162	9/17/09	4.99	5.23	4.88	5.04	10179800	3.02	2137	实 益 达	SZ
1162	9/17/09	6.42	7.03	6.42	6.8	17395100	2.95	2138	顺络电子	SZ
1159	9/17/09	10.23	11.39	10.23	10.93	19992000	7.91	2139	拓邦股份	SZ
1166	9/17/09	8.88	9.25	8.77	9.02	2909800	2.8	2140	东华科技	SZ
1126	9/17/09	5.84	6.08	5.81	5.99	9524600	3.73	2141	蓉胜超微	SZ
1162	9/17/09	12.66	12.94	12.66	12.88	8990600	11.94	2142	宁波银行	SZ
1156	9/17/09	9.82	10.32	9.77	10.12	7135300	7.69	2143	高金食品	SZ
1156	9/17/09	10.98	11.6	10.95	11.5	3327700	11.14	2144	宏达高科	SZ
1072	9/17/09	7.6	7.63	7.42	7.59	3550200	7.59	2145	*ST钛白	SZ
1157	9/17/09	9.99	10.15	9.84	10.13	7273700	5.41	2146	荣盛发展	SZ
1164	9/17/09	10.55	10.97	10.51	10.81	5067400	10.33	2147	方圆支承	SZ
1164	9/17/09	9.23	9.77	9.23	9.48	5178700	3.02	2148	北纬通信	SZ
1162	9/17/09	26.05	26.49	25.7	26.02	4631800	25.68	2149	西部材料	SZ
1167	9/17/09	5.92	6.09	5.9	6.03	5048700	2.35	2150	江苏通润	SZ
1153	9/17/09	18.22	18.53	18.02	18.53	2070900	10.01	2151	北斗星通	SZ
1168	9/17/09	13.1	13.57	13.04	13.44	8573300	5.77	2152	广电运通	SZ
1166	9/17/09	25.87	27.84	25.11	27.17	5749900	19.19	2153	石基信息	SZ
1155	9/17/09	7.66	7.89	7.6	7.7	3285900	3.62	2154	报 喜 鸟	SZ
1164	9/17/09	15.18	15.49	14.84	14.99	67244300	7.99	2155	辰州矿业	SZ
1163	9/17/09	5.42	5.76	5.28	5.76	35584300	3.54	2156	通富微电	SZ
1165	9/17/09	5.64	5.82	5.62	5.82	8663100	3.58	2157	正邦科技	SZ
1167	9/17/09	7.87	8.19	7.87	8.18	2864800	4.98	2158	汉钟精机	SZ
1163	9/17/09	8.55	8.79	8.53	8.7	3750900	8.6	2159	三特索道	SZ
1163	9/17/09	8.74	8.74	8.74	8.74	21640800	3.22	2161	远 望 谷	SZ
1166	9/17/09	9.09	9.17	8.95	9.09	10189000	8.2	2162	斯 米 克	SZ
1151	9/17/09	4.15	4.5	4.15	4.35	19537700	1.4	2163	中航三鑫	SZ
1164	9/17/09	7.57	8.09	7.57	8.03	6364600	3.9	2164	东力传动	SZ
1164	9/17/09	7.22	7.51	7.19	7.41	7492600	2.48	2165	红 宝 丽	SZ
1158	9/17/09	21.85	22.2	21.85	21.98	5283600	10.99	2166	莱茵生物	SZ
1160	9/17/09	6.99	7.49	6.85	6.99	14859600	1.74	2167	东方锆业	SZ
1160	9/17/09	4.37	4.53	4.28	4.53	31412500	1.25	2168	深圳惠程	SZ
1161	9/17/09	9.67	10.59	9.55	10.29	13272900	6.84	2169	智光电气	SZ
1162	9/17/09	3.56	3.67	3.56	3.62	10800600	1.49	2170	芭田股份	SZ
1165	9/17/09	16.1	16.34	15.76	15.94	5650200	15.78	2171	精诚铜业	SZ
1161	9/17/09	8.97	9.2	8.81	9.12	13491600	6.08	2172	澳洋科技	SZ
1166	9/17/09	7.12	7.32	7.1	7.3	5378200	3.63	2173	山 下 湖	SZ
1163	9/17/09	13.9	14.35	13.61	14.04	5526400	13.99	2174	梅 花 伞	SZ
1137	9/17/09	11.48	12.15	11.36	11.86	2891900	11.67	2175	广陆数测	SZ
1150	9/17/09	3.25	3.46	3.24	3.38	21221400	0.93	2176	江特电机	SZ
1158	9/17/09	5.02	5.49	5.02	5.32	29968400	1.83	2177	御银股份	SZ
1166	9/17/09	7.3	7.92	7.29	7.92	7156600	4.65	2178	延华智能	SZ
1167	9/17/09	12.4	12.87	12.39	12.69	13155100	8.33	2179	中航光电	SZ
1165	9/17/09	9.79	10.31	9.77	10.27	3845400	6.7	2180	万 力 达	SZ
1107	9/17/09	10.25	10.6	10.15	10.48	7007800	10.34	2181	粤 传 媒	SZ
1162	9/17/09	10.19	10.32	10.07	10.24	5166300	6.72	2182	云海金属	SZ
1147	9/17/09	7.67	8	7.47	7.6	15564900	3.24	2183	怡 亚 通	SZ
1167	9/17/09	9.64	10.57	9.64	10.57	4035300	10.32	2184	海得控制	SZ
1162	9/17/09	3.31	3.6	3.31	3.45	45028000	1.61	2185	华天科技	SZ
1166	9/17/09	17.02	17.25	16.95	17.03	4040200	7.52	2186	全 聚 德	SZ
1163	9/17/09	14.84	15.31	14.84	15.11	2413400	7.76	2187	广百股份	SZ
1120	9/17/09	7.77	8.6	7.72	8.6	7735900	6.58	2188	新 嘉 联	SZ
1165	9/17/09	7.46	8.05	7.46	7.81	10525400	7.78	2189	利达光电	SZ
1146	9/17/09	7.25	7.59	7.21	7.54	8477000	3.58	2190	成飞集成	SZ
1163	9/17/09	14.49	14.95	14.3	14.69	13392600	13.42	2191	劲嘉股份	SZ
1162	9/17/09	19.06	19.63	18.98	19.27	3039600	19.23	2192	路翔股份	SZ
1167	9/17/09	9.68	10.35	9.68	10.08	5451400	10	2193	山东如意	SZ
1167	9/17/09	17.94	18.38	17.66	18.2	9836100	16.58	2194	武汉凡谷	SZ
1167	9/17/09	12.24	12.81	12.2	12.61	4017200	8.18	2195	海隆软件	SZ
1161	9/17/09	13.54	14.4	13.48	14	4619600	8.92	2196	方正电机	SZ
1161	9/17/09	12.07	12.97	11.93	12.56	6777500	7.65	2197	证通电子	SZ
1163	9/17/09	3.44	3.57	3.44	3.56	8522200	0.7	2198	嘉应制药	SZ
1162	9/17/09	9.31	9.68	9.12	9.3	12224700	4.62	2199	东晶电子	SZ
1182	9/17/09	13.22	13.85	13.22	13.82	3670800	12.31	22	深赤湾Ａ	SZ
1136	9/17/09	25.1	25.55	25.1	25.32	3339000	25.32	2200	绿 大 地	SZ
1126	9/17/09	8.33	8.73	8.31	8.43	6418200	4.94	2201	九鼎新材	SZ
1162	9/17/09	18.41	19.38	18.41	19.14	50156000	11.27	2202	金风科技	SZ
1165	9/17/09	8.77	8.85	8.72	8.8	6160300	5.57	2203	海亮股份	SZ
1138	9/17/09	10.36	10.88	10.31	10.69	6363700	4.55	2204	华锐铸钢	SZ
1161	9/17/09	14.8	15.4	14.75	15.14	1849100	14.95	2205	国统股份	SZ
1159	9/17/09	8.42	8.83	8.4	8.74	6038000	2.52	2206	海 利 得	SZ
1161	9/17/09	20.48	21.1	20.48	20.67	2025300	20.52	2207	准油股份	SZ
1164	9/17/09	7.91	8.25	7.86	8.12	6000900	3.88	2208	合肥城建	SZ
1164	9/17/09	9.21	9.75	9.21	9.69	6298700	6.31	2209	达 意 隆	SZ
1165	9/17/09	5.28	5.54	5.18	5.33	21186900	2.65	2210	飞马国际	SZ
1161	9/17/09	6.3	6.6	6.3	6.57	6092200	4.37	2211	宏达新材	SZ
1157	9/17/09	7.77	8.1	7.76	7.97	7471800	3.71	2212	南洋股份	SZ
1165	9/17/09	4.86	5.26	4.83	5.11	9896700	2.52	2213	特 尔 佳	SZ
1142	9/17/09	10.55	11.39	10.4	11.39	9476000	5.5	2214	大立科技	SZ
1157	9/17/09	9.38	10.02	9.25	9.61	5925200	3.76	2215	诺 普 信	SZ
1161	9/17/09	10.07	10.29	9.95	10.14	9783700	4.86	2216	三全食品	SZ
1164	9/17/09	6.59	6.8	6.53	6.77	6797500	4.37	2217	联合化工	SZ
1161	9/17/09	16.34	17.77	16.34	17.77	12073600	11.52	2218	拓日新能	SZ
1163	9/17/09	12.82	13.22	12.43	12.89	17899600	6.37	2219	独 一 味	SZ
1162	9/17/09	4.28	4.46	4.28	4.43	4412900	1.07	2220	天宝股份	SZ
1158	9/17/09	4.08	4.22	4.08	4.22	10371000	2.07	2221	东华能源	SZ
1167	9/17/09	6.25	6.53	6.19	6.43	13111900	4.01	2222	福晶科技	SZ
1165	9/17/09	7.88	8.11	7.78	8.01	7253700	2.37	2223	鱼跃医疗	SZ
1163	9/17/09	6.11	6.4	6.08	6.33	11923700	2.24	2224	三 力 士	SZ
1155	9/17/09	6.43	6.86	6.42	6.65	13563100	4.98	2225	濮耐股份	SZ
1136	9/17/09	8.76	8.98	8.7	8.91	3553000	2.77	2226	江南化工	SZ
1166	9/17/09	19.7	21.5	19.31	20.41	5288200	20.11	2227	奥 特 迅	SZ
1156	9/17/09	8.61	9.01	8.61	8.91	7962000	5.34	2228	合兴包装	SZ
1161	9/17/09	9.05	9.34	9	9.08	14173400	4.48	2229	鸿博股份	SZ
1161	9/17/09	16.41	17.14	16.41	16.69	8865200	4.18	2230	科大讯飞	SZ
1166	9/17/09	4.42	4.73	4.37	4.62	13702600	1.43	2231	奥维通信	SZ
1157	9/17/09	11.21	12.4	11.19	12.4	14957600	8.75	2232	启明信息	SZ
1162	9/17/09	7.8	8.11	7.6	7.89	9148200	3.78	2233	塔牌集团	SZ
1161	9/17/09	8.85	8.99	8.5	8.6	17507400	4	2234	民和股份	SZ
1160	9/17/09	9.39	9.84	9.35	9.75	5036900	7.26	2235	安妮股份	SZ
1163	9/17/09	2.92	3.02	2.91	2.97	17652300	0.17	2236	大华股份	SZ
1160	9/17/09	28.55	28.8	27.92	28.01	15201100	13.81	2237	恒邦股份	SZ
1163	9/17/09	14.18	14.79	14.18	14.67	5771700	12.01	2238	天威视讯	SZ
1159	9/17/09	8.7	9.22	8.7	9.14	9794200	9.05	2239	金 飞 达	SZ
1166	9/17/09	5.78	5.97	5.75	5.93	6982000	3.71	2240	威华股份	SZ
1158	9/17/09	3.91	4.21	3.84	3.95	48513100	0.7	2241	歌尔声学	SZ
1164	9/17/09	18.13	18.79	18.11	18.57	6239900	9.65	2242	九阳股份	SZ
1159	9/17/09	20.38	21.87	20.26	20.42	11043100	19.77	2243	通产丽星	SZ
1166	9/17/09	14.81	15.16	14.76	15.08	4203100	14.72	2244	滨江集团	SZ
1162	9/17/09	4.3	4.53	4.28	4.39	20458200	1.43	2245	澳洋顺昌	SZ
1119	9/17/09	16.12	16.88	16.08	16.61	2924800	16.1	2246	北化股份	SZ
1166	9/17/09	6.92	7.11	6.92	6.97	5789900	2.12	2247	帝龙新材	SZ
1156	9/17/09	12.24	12.7	12.24	12.59	6067300	6.23	2248	华东数控	SZ
1160	9/17/09	11.07	11.57	11.07	11.26	11823900	4.06	2249	大洋电机	SZ
1155	9/17/09	6.33	6.64	6.33	6.54	8869000	1.69	2250	联化科技	SZ
1165	9/17/09	13.35	14.56	13.35	14.27	8866200	6.73	2251	步 步 高	SZ
1164	9/17/09	9.01	9.21	8.99	9.08	5076400	2.85	2252	上海莱士	SZ
1162	9/17/09	16.88	17.71	16.67	16.94	2917700	8.29	2253	川大智胜	SZ
1167	9/17/09	8.74	9.04	8.7	8.84	8894400	2.51	2254	烟台氨纶	SZ
1163	9/17/09	14.95	16.28	14.95	16.12	6850900	7.81	2255	海陆重工	SZ
1057	9/17/09	7.04	7.33	7	7.19	13233900	3.96	2256	彩虹精化	SZ
1143	9/17/09	25.16	25.65	25.16	25.3	3411400	24.85	2258	利尔化学	SZ
1162	9/17/09	3	3.17	3	3.11	17529200	1.22	2259	升达林业	SZ
1161	9/17/09	9.76	10.27	9.72	10.1	7071500	9.84	2260	伊 立 浦	SZ
1159	9/17/09	12.17	13.01	12.17	12.62	8196400	4.9	2261	拓维信息	SZ
1166	9/17/09	9.42	9.81	9.33	9.58	6846500	5.83	2262	恩华药业	SZ
1162	9/17/09	5.96	6.21	5.94	6.14	13116500	4.93	2263	大 东 南	SZ
1160	9/17/09	6.54	6.67	6.54	6.6	3381200	1.41	2264	新 华 都	SZ
1163	9/17/09	8.08	8.5	8.08	8.45	7133000	8.43	2265	西仪股份	SZ
1157	9/17/09	3.14	3.28	3.14	3.23	25522900	0.34	2266	浙富股份	SZ
1166	9/17/09	9.44	9.62	9.4	9.61	18288500	4.37	2267	陕天然气	SZ
1167	9/17/09	10.77	11.41	10.76	11.19	4729000	5.15	2268	卫 士 通	SZ
1165	9/17/09	19.64	19.64	19.64	19.64	0	17.45	2269	美邦服饰	SZ
1165	9/17/09	11.36	11.8	11.36	11.57	3711300	8.53	2270	法因数控	SZ
1157	9/17/09	7.12	7.75	7.07	7.43	13559000	1.79	2271	东方雨虹	SZ
1164	9/17/09	6.15	6.67	6.14	6.66	7873600	2.13	2272	川润股份	SZ
1162	9/17/09	5.66	5.96	5.63	5.89	9219800	1.38	2273	水晶光电	SZ
1162	9/17/09	12.66	13.25	12.66	13.16	5317400	10.06	2274	华昌化工	SZ
1164	9/17/09	22.29	22.81	22.23	22.44	3667600	15.29	2275	桂林三金	SZ
1145	9/17/09	16.54	17.12	16.21	16.32	18262700	8.83	2276	万马电缆	SZ
1160	9/17/09	11.23	11.55	11.22	11.34	9136200	3.72	2277	友阿股份	SZ
1184	9/17/09	16.59	16.84	16.48	16.64	6210200	10.01	2278	神开股份	SZ
1183	9/17/09	17.92	18.47	17.92	18.12	3628800	5.79	2279	久其软件	SZ
1166	9/17/09	18.17	19	18.17	18.66	2591400	8.7	2280	新世纪	SZ
1153	9/17/09	31	32.1	30.06	30.34	10039100	29.44	2281	光迅科技	SZ
1164	9/17/09	11.73	12.08	11.68	11.89	5971100	8.69	2282	博深工具	SZ
1159	9/17/09	9.7	9.97	9.65	9.86	12972300	4.87	2283	天润曲轴	SZ
1159	9/17/09	21.36	21.53	20.77	21.32	7327700	10.46	2285	世联地产	SZ
1158	9/17/09	17.17	17.71	17.11	17.63	2691300	10.24	2286	保龄宝	SZ
1159	9/17/09	25.88	26.65	25.33	26	5759900	24.61	2287	奇正藏药	SZ
