1748	6/12/07	6.08	6.08	5.79	5.97	4022800	1.76	2127	新民科技	SZ
1751	6/12/07	22.9	23.31	22.19	22.77	8971200	11.84	2128	露天煤业	SZ
1743	6/12/07	8.09	8.09	7.63	7.88	8891300	4.14	2129	中环股份	SZ
1743	6/12/07	5.94	6.05	5.71	5.96	9091100	0.62	2130	沃尔核材	SZ
1665	6/12/07	8.19	8.35	7.8	8.24	5678800	1.95	2131	利欧股份	SZ
1745	6/12/07	7.07	7.17	6.85	7.13	9755000	2.25	2132	恒星科技	SZ
1746	6/12/07	8.12	8.24	7.75	8.23	7838500	3	2133	广宇集团	SZ
1753	6/12/07	16.06	16.65	15.61	16.32	5253700	13.03	2134	天津普林	SZ
1748	6/12/07	8.75	9.14	8.15	8.85	11220100	3.08	2135	东南网架	SZ
1746	6/12/07	11.9	12.95	11.44	12.7	4529400	6.31	2136	安 纳 达	SZ
1774	6/12/07	26.8	28.3	26.4	28.18	2946400	22.88	22	深赤湾Ａ	SZ
1752	6/12/07	12.33	12.68	11.75	12.57	5889900	11.95	23	深天地Ａ	SZ
1774	6/12/07	32.24	33	31.2	31.99	5942800	19.58	24	招商地产	SZ
1774	6/12/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1774	6/12/07	11.39	11.56	10.81	11.14	2872600	7.44	26	飞亚达Ａ	SZ
1770	6/12/07	17.67	18.92	16.83	18.39	55015400	13.36	27	深圳能源	SZ
1749	6/12/07	13.38	13.6	12.58	13.44	4822300	13.05	28	一致药业	SZ
1745	6/12/07	7.97	8.06	7.16	7.8	20356700	7.8	29	深深房Ａ	SZ
1451	6/12/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1772	6/12/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1774	6/12/07	12.45	12.6	11.69	12.45	42834300	6.05	31	中粮地产	SZ
1773	6/12/07	7.57	7.64	7.03	7.61	7462600	5.94	32	深桑达Ａ	SZ
1768	6/12/07	8.99	8.99	8.32	8.71	20974800	8.71	33	新都酒店	SZ
1752	6/12/07	21.61	22.16	20.93	22.01	11670100	5.13	338	潍柴动力	SZ
1569	6/12/07	5.79	5.79	5.63	5.63	9330700	3.62	34	ST深泰	SZ
1765	6/12/07	4.49	4.59	4.49	4.49	3263400	3.57	35	*ST科健	SZ
1775	6/12/07	9.8	9.93	8.81	9.63	50292800	9.63	36	华联控股	SZ
1768	6/12/07	7.39	7.41	6.82	7.35	4570900	6.64	37	深南电Ａ	SZ
1773	6/12/07	29.6	30.19	28.08	29.95	28598900	26.39	39	中集集团	SZ
1711	6/12/07	8.19	8.19	7.79	7.91	4310400	7.91	4	ST国农	SZ
1718	6/12/07	8.5	8.59	7.9	8.56	24613700	8.43	40	深 鸿 基	SZ
1774	6/12/07	12.98	13.45	11.46	13.15	56421100	9.85	400	许继电气	SZ
1772	6/12/07	15.72	16.68	15.5	16.6	16940500	16.19	401	冀东水泥	SZ
