1588	1/28/08	16.65	16.65	15.26	15.26	5246900	9.36	2203	海亮股份	SZ
1561	1/28/08	13.34	13.69	12.44	12.44	8062900	5.13	2204	华锐铸钢	SZ
1583	1/28/08	24.4	27.36	23.84	25.92	7886800	20.23	2205	国统股份	SZ
1581	1/28/08	9.53	9.78	9	9	12323000	2.45	2206	海 利 得	SZ
1584	1/28/08	23.01	25.8	23.01	25.35	14947100	24.77	2207	准油股份	SZ
1586	1/28/08	10.34	11.29	8.96	9.33	44336800	2.85	2208	合肥城建	SZ
1588	1/28/08	10.63	10.63	9.58	9.58	1518800	9.12	23	深天地Ａ	SZ
1610	1/28/08	39	39	35.2	35.22	6984900	21.55	24	招商地产	SZ
1610	1/28/08	13	14.18	13	14.18	6246800	14.18	25	特 力Ａ	SZ
1610	1/28/08	11.5	11.77	10.5	10.5	3157600	7.01	26	飞亚达Ａ	SZ
1606	1/28/08	16.58	16.66	14.92	14.92	12693000	11.06	27	深圳能源	SZ
1585	1/28/08	20.99	21	19.65	20.54	2344300	20.09	28	一致药业	SZ
1581	1/28/08	8.2	8.21	7.52	7.52	7468300	7.52	29	深深房Ａ	SZ
1287	1/28/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1608	1/28/08	11.02	11.02	10.03	10.03	15432000	9.54	301	东方市场	SZ
1610	1/28/08	14	14.15	12.78	12.78	17670600	6.21	31	中粮地产	SZ
1609	1/28/08	10.27	10.28	9.31	9.55	4090000	7.46	32	深桑达Ａ	SZ
1604	1/28/08	7.15	7.19	6.43	6.43	4930300	6.43	33	新都酒店	SZ
1588	1/28/08	21.09	22.1	20.49	21.49	16305700	5.04	338	潍柴动力	SZ
1405	1/28/08	7.33	7.33	6.99	6.99	1441300	4.5	34	ST深泰	SZ
1601	1/28/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1611	1/28/08	7.25	7.29	6.48	6.48	27905700	6.48	36	华联控股	SZ
1604	1/28/08	7.91	7.98	7.27	7.42	972200	6.71	37	深南电Ａ	SZ
1609	1/28/08	23.15	23.15	20.85	21.08	18202200	18.58	39	中集集团	SZ
1547	1/28/08	9.5	9.58	9.12	9.12	980200	9.12	4	ST国农	SZ
1554	1/28/08	8.7	8.71	7.91	8.03	8063700	7.9	40	深 鸿 基	SZ
1610	1/28/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1608	1/28/08	22.4	22.4	20.48	20.55	5621900	20.05	401	冀东水泥	SZ
