1376	11/20/08	6.71	7.4	6.7	7.09	5956600	6.99	2019	鑫富药业	SZ
1373	11/20/08	2.53	2.65	2.48	2.49	8219400	1.2	2020	京新药业	SZ
1371	11/20/08	1.56	1.68	1.54	1.64	20911400	0.69	2021	中捷股份	SZ
1376	11/20/08	15.38	16.08	15.35	15.42	869700	10.79	2022	科华生物	SZ
1370	11/20/08	2.93	3.18	2.89	2.98	5583600	2.06	2023	海特高新	SZ
1372	11/20/08	6.58	7.04	6.51	6.71	66064800	2.88	2024	苏宁电器	SZ
1374	11/20/08	5.59	6.03	5.43	5.55	7515300	5.36	2025	航天电器	SZ
1358	11/20/08	2.82	2.89	2.67	2.69	10713900	1.51	2026	山东威达	SZ
1374	11/20/08	2.75	3.01	2.75	2.94	4064000	2.94	2027	七喜控股	SZ
1376	11/20/08	16.88	17.34	16.44	16.69	2420500	9.75	2028	思源电气	SZ
1372	11/20/08	4.66	4.79	4.35	4.36	10565000	1.82	2029	七 匹 狼	SZ
1374	11/20/08	3.04	3.3	3	3.17	9445400	1.66	2030	达安基因	SZ
1369	11/20/08	2.69	2.83	2.67	2.75	5774700	1.75	2031	巨轮股份	SZ
1373	11/20/08	8.32	9.02	8.13	8.6	1761200	5.53	2032	苏 泊 尔	SZ
1338	11/20/08	5.37	5.96	5.25	5.77	7124600	3.22	2033	丽江旅游	SZ
1377	11/20/08	4.5	4.65	4.33	4.37	1814000	4.18	2034	美 欣 达	SZ
1374	11/20/08	4.05	4.25	3.97	4.09	14342400	2.61	2035	华帝股份	SZ
1377	11/20/08	3.47	3.67	3.47	3.51	5940900	2.26	2036	宜科科技	SZ
1365	11/20/08	3.04	3.22	3.02	3.12	4098300	1.28	2037	久联发展	SZ
1396	11/20/08	16.18	16.61	15.92	16.25	2311600	8.78	2038	双鹭药业	SZ
1377	11/20/08	8.82	8.97	8.63	8.79	1164600	8.52	2039	黔源电力	SZ
1374	11/20/08	3.52	3.64	3.42	3.62	2332200	3.55	2040	南 京 港	SZ
1375	11/20/08	7.12	7.57	7	7.18	14868300	3.51	2041	登海种业	SZ
1389	11/20/08	1.41	1.5	1.38	1.39	4339600	0.44	2042	华孚色纺	SZ
1372	11/20/08	1.77	1.86	1.75	1.79	5953500	0.84	2043	兔 宝 宝	SZ
1374	11/20/08	2.42	2.53	2.4	2.41	4952400	1.63	2044	江苏三友	SZ
1370	11/20/08	2.84	3	2.79	2.87	3791600	1.47	2045	广州国光	SZ
1370	11/20/08	3.31	3.55	3.24	3.49	5876500	1.67	2046	轴研科技	SZ
1375	11/20/08	1.87	1.97	1.86	1.93	5743900	1.17	2047	成霖股份	SZ
1370	11/20/08	3.8	4.02	3.67	3.81	22287100	3.64	2048	宁波华翔	SZ
1343	11/20/08	4.47	4.74	4.41	4.43	8732100	4.28	2049	晶源电子	SZ
1372	11/20/08	4.76	4.94	4.66	4.76	2015100	2	2050	三花股份	SZ
1364	11/20/08	4.18	4.24	4.02	4.06	5937200	1.45	2051	中工国际	SZ
1364	11/20/08	3.16	3.33	3.06	3.08	12639800	1.52	2052	同洲电子	SZ
1373	11/20/08	12.58	12.95	11.95	12.45	20566100	12.34	2053	云南盐化	SZ
1375	11/20/08	3.26	3.48	3.17	3.41	6209500	1.43	2054	德美化工	SZ
1370	11/20/08	3.29	3.29	3.29	3.29	0	1.61	2055	得润电子	SZ
1374	11/20/08	6.39	6.87	6.32	6.53	7793500	6.46	2056	横店东磁	SZ
1375	11/20/08	4.25	4.44	4.19	4.31	841500	4.3	2057	中钢天源	SZ
1366	11/20/08	3.04	3.25	3.03	3.12	2673400	1.31	2058	威 尔 泰	SZ
1349	11/20/08	4.36	4.62	4.28	4.48	10618300	4.4	2059	云南旅游	SZ
1368	11/20/08	3.52	3.62	3.43	3.47	15117700	1.92	2060	粤 水 电	SZ
1365	11/20/08	3.12	3.12	2.91	2.95	5413900	1.94	2061	江山化工	SZ
1373	11/20/08	6.66	6.92	6.4	6.57	6666000	2.33	2062	宏润建设	SZ
1373	11/20/08	2.46	2.58	2.43	2.48	1942300	0.61	2063	远光软件	SZ
1376	11/20/08	2.76	2.97	2.75	2.87	12707500	1.37	2064	华峰氨纶	SZ
1348	11/20/08	4.73	5.18	4.73	4.96	4812600	2.03	2065	东华软件	SZ
1377	11/20/08	3.61	3.73	3.51	3.57	2200700	1.65	2066	瑞泰科技	SZ
1368	11/20/08	1.77	1.86	1.75	1.79	20934200	0.87	2067	景兴纸业	SZ
1367	11/20/08	2.73	2.86	2.65	2.69	13814800	1.05	2068	黑猫股份	SZ
1368	11/20/08	5.45	5.6	5.33	5.35	10498700	1.57	2069	獐 子 岛	SZ
1372	11/20/08	1.47	1.55	1.44	1.46	16313100	0.49	2070	众和股份	SZ
1370	11/20/08	2.63	2.77	2.62	2.7	1449800	1.79	2071	江苏宏宝	SZ
1365	11/20/08	3.23	3.29	3.09	3.11	4235200	3.11	2072	*ST德棉	SZ
1373	11/20/08	4.55	4.6	4.33	4.48	14474400	1.96	2073	软控股份	SZ
1373	11/20/08	3.83	4.03	3.62	3.66	16625700	1.96	2074	东源电器	SZ
1372	11/20/08	4.51	5.1	4.51	4.93	2826100	4.73	2076	雪 莱 特	SZ
1356	11/20/08	4.91	5.05	4.75	4.9	4525500	4.82	2077	大港股份	SZ
1369	11/20/08	3.82	3.94	3.64	3.74	13921500	1.73	2078	太阳纸业	SZ
1368	11/20/08	1.46	1.52	1.42	1.44	8908000	0.6	2079	苏州固锝	SZ
1371	11/20/08	8.98	9.09	8.86	8.88	697800	4.2	2080	中材科技	SZ
1369	11/20/08	2.28	2.39	2.28	2.3	1702100	0.28	2081	金 螳 螂	SZ
1374	11/20/08	4.69	4.98	4.55	4.75	3748900	4.45	2082	栋梁新材	SZ
1377	11/20/08	3.79	3.97	3.69	3.72	24638500	3.63	2083	孚日股份	SZ
1374	11/20/08	2.85	2.93	2.78	2.83	2942000	1.41	2084	海鸥卫浴	SZ
1349	11/20/08	3.77	3.86	3.65	3.82	3375200	3.31	2085	万丰奥威	SZ
1374	11/20/08	5.4	5.59	5.25	5.3	2690600	2.61	2086	东方海洋	SZ
1369	11/20/08	2.23	2.31	2.18	2.21	19248700	1.3	2087	新野纺织	SZ
1374	11/20/08	10.08	10.28	9.71	9.99	719000	9.57	2088	鲁阳股份	SZ
1371	11/20/08	1.9	1.9	1.85	1.9	19151600	0.72	2089	新 海 宜	SZ
1316	11/20/08	4.26	4.46	4.24	4.32	1592200	2.03	2090	金智科技	SZ
1376	11/20/08	3.95	4.15	3.9	4.01	5495200	2.57	2091	江苏国泰	SZ
1363	11/20/08	3.9	4.04	3.8	3.88	13932500	2.44	2092	中泰化学	SZ
1371	11/20/08	3.32	3.39	3.19	3.23	12984000	1.07	2093	国脉科技	SZ
1374	11/20/08	3.85	4.17	3.8	3.84	8236800	2.48	2094	青岛金王	SZ
1377	11/20/08	6.66	7.08	6.59	6.66	3155000	3.58	2095	生 意 宝	SZ
1347	11/20/08	2.53	2.76	2.48	2.68	5237400	0.83	2096	南岭民爆	SZ
1373	11/20/08	8.79	9.07	8.4	8.52	21571300	5.62	2097	山河智能	SZ
1370	11/20/08	4.68	5.06	4.67	4.77	4211600	4.38	2098	浔兴股份	SZ
1369	11/20/08	2.4	2.57	2.34	2.51	4923600	1.17	2099	海翔药业	SZ
1384	11/20/08	3.13	3.26	3.13	3.18	25737400	2	21	长城开发	SZ
1366	11/20/08	4.21	4.42	4.02	4.06	3907000	1.8	2100	天康生物	SZ
1364	11/20/08	3.62	3.79	3.58	3.65	1701800	1.72	2101	广东鸿图	SZ
1366	11/20/08	1.74	1.82	1.68	1.73	7974500	0.85	2102	冠福家用	SZ
1375	11/20/08	4.2	4.4	4.14	4.32	1794200	4	2103	广博股份	SZ
1375	11/20/08	4.26	4.44	4.18	4.25	3707700	4.13	2104	恒宝股份	SZ
1372	11/20/08	3.05	3.21	3	3.19	2644000	2.97	2105	信隆实业	SZ
1376	11/20/08	3.98	4.11	3.85	3.9	7141100	1.98	2106	莱宝高科	SZ
1373	11/20/08	9.84	10.34	9.77	9.94	498600	4.97	2107	沃华医药	SZ
1367	11/20/08	2.63	2.67	2.55	2.57	1719600	0.64	2108	沧州明珠	SZ
1372	11/20/08	6.12	6.64	6	6.37	13236000	6	2109	兴化股份	SZ
1367	11/20/08	6.45	6.7	6.36	6.52	5384700	6.44	2110	三钢闽光	SZ
1367	11/20/08	7.28	7.38	7.06	7.06	1143400	3.75	2111	威海广泰	SZ
1372	11/20/08	3.37	3.57	3.25	3.29	8448900	1.28	2112	三变科技	SZ
1357	11/20/08	3.9	4.12	3.85	3.89	2270300	3.89	2113	ST天润	SZ
1376	11/20/08	4.27	4.49	4.08	4.28	1471500	4.28	2114	罗平锌电	SZ
1367	11/20/08	3.14	3.14	3.06	3.14	3537500	1	2115	三维通信	SZ
1374	11/20/08	4.52	4.77	4.44	4.58	2350900	2.23	2116	中国海诚	SZ
1367	11/20/08	4.92	5.1	4.8	4.96	932100	2.71	2117	东港股份	SZ
1327	11/20/08	3.02	3.24	2.94	3.19	20033900	0.93	2118	紫鑫药业	SZ
1366	11/20/08	3.56	3.85	3.55	3.8	3349500	3.74	2119	康强电子	SZ
1311	11/20/08	4.98	5.38	4.91	5.1	2730500	4.94	2120	新海股份	SZ
1369	11/20/08	4.63	4.63	4.59	4.63	14756300	1.51	2121	科陆电子	SZ
1376	11/20/08	11.23	11.65	11.2	11.23	2071500	2.68	2122	天马股份	SZ
1375	11/20/08	8.16	8.32	8.06	8.09	2529800	2.21	2123	荣信股份	SZ
1374	11/20/08	5.83	6	5.73	5.79	6276800	3.6	2124	天邦股份	SZ
1362	11/20/08	2.96	3.12	2.92	3	2039000	1.87	2125	湘潭电化	SZ
1370	11/20/08	2.63	2.78	2.6	2.75	3569200	1.01	2126	银轮股份	SZ
1371	11/20/08	2.27	2.39	2.27	2.39	10333000	1	2127	新民科技	SZ
1374	11/20/08	7.06	7.27	6.66	7	10593000	4.81	2128	露天煤业	SZ
1366	11/20/08	3.45	3.71	3.41	3.6	8204100	2.39	2129	中环股份	SZ
1366	11/20/08	2.49	2.62	2.38	2.39	21950700	0.52	2130	沃尔核材	SZ
1288	11/20/08	3.35	3.43	3.22	3.3	4111300	1.57	2131	利欧股份	SZ
1368	11/20/08	2.37	2.42	2.28	2.34	4733000	1.11	2132	恒星科技	SZ
1369	11/20/08	3.15	3.4	3.12	3.34	25086200	2.5	2133	广宇集团	SZ
1376	11/20/08	4.78	4.95	4.75	4.95	6915400	4.95	2134	天津普林	SZ
1371	11/20/08	2.56	2.57	2.43	2.44	9166600	0.86	2135	东南网架	SZ
1369	11/20/08	2.48	2.53	2.4	2.47	1121500	1.23	2136	安 纳 达	SZ
1371	11/20/08	2.29	2.49	2.26	2.47	10378300	1.12	2137	实 益 达	SZ
1371	11/20/08	3.99	4.26	3.95	4.05	3178600	1.69	2138	顺络电子	SZ
1368	11/20/08	4.36	4.65	4.29	4.48	2888000	2.27	2139	拓邦股份	SZ
1375	11/20/08	4.74	4.89	4.58	4.71	2248900	1.02	2140	东华科技	SZ
1335	11/20/08	2.83	2.83	2.57	2.67	2491600	1.19	2141	蓉胜超微	SZ
1372	11/20/08	7.21	7.47	7.07	7.24	24109700	6.58	2142	宁波银行	SZ
1366	11/20/08	3.69	3.92	3.62	3.8	2228400	2.89	2143	高金食品	SZ
1366	11/20/08	6.08	6.6	6.08	6.24	4584200	5.99	2144	宏达高科	SZ
1282	11/20/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1366	11/20/08	2.78	3.02	2.77	2.95	12120000	1.55	2146	荣盛发展	SZ
1369	11/20/08	10	11.23	9.8	10.95	3504700	5.17	2147	方圆支承	SZ
1374	11/20/08	4.13	4.3	3.96	4	7931400	1.24	2148	北纬通信	SZ
1372	11/20/08	10.38	10.93	10.08	10.38	1585100	10.2	2149	西部材料	SZ
1376	11/20/08	3.28	3.28	3.28	3.28	0	1.23	2150	江苏通润	SZ
1363	11/20/08	7.66	7.98	7.51	7.64	2603300	4.1	2151	北斗星通	SZ
1377	11/20/08	9.42	9.48	9.14	9.37	3886200	3.3	2152	广电运通	SZ
1375	11/20/08	16.41	16.99	16.02	16.93	327000	5.9	2153	石基信息	SZ
1364	11/20/08	4.93	5.13	4.76	4.82	4455000	1.69	2154	报 喜 鸟	SZ
1374	11/20/08	4.22	4.73	4.17	4.53	21429100	2.39	2155	辰州矿业	SZ
1372	11/20/08	2.55	2.71	2.51	2.6	4921700	1.17	2156	通富微电	SZ
1375	11/20/08	3.12	3.24	3.06	3.12	5976900	1.9	2157	正邦科技	SZ
1376	11/20/08	4.79	5.43	4.74	5.23	4113500	3.03	2158	汉钟精机	SZ
1373	11/20/08	4.01	4.35	3.91	4.24	3258100	4.19	2159	三特索道	SZ
1372	11/20/08	3.41	3.53	3.31	3.34	14148700	0.61	2161	远 望 谷	SZ
1375	11/20/08	3.52	3.86	3.5	3.74	4936700	3.36	2162	斯 米 克	SZ
1360	11/20/08	1.52	1.58	1.47	1.5	7318600	0.47	2163	中航三鑫	SZ
1374	11/20/08	4.55	4.68	4.35	4.51	5237300	2.16	2164	东力传动	SZ
1373	11/20/08	2.48	2.56	2.42	2.44	15098700	0.55	2165	红 宝 丽	SZ
1367	11/20/08	3.76	3.95	3.71	3.85	1416200	1.92	2166	莱茵生物	SZ
1369	11/20/08	2.21	2.34	2.14	2.24	2409700	0.42	2167	东方锆业	SZ
1369	11/20/08	1.21	1.36	1.19	1.28	23957700	0.16	2168	深圳惠程	SZ
1370	11/20/08	3.36	3.52	3.29	3.32	6073200	1.09	2169	智光电气	SZ
1371	11/20/08	2.13	2.13	2.13	2.13	0	0.48	2170	芭田股份	SZ
1375	11/20/08	6.29	6.75	6.15	6.39	1893800	6.33	2171	精诚铜业	SZ
1370	11/20/08	2.49	2.63	2.46	2.49	10586200	1.66	2172	澳洋科技	SZ
1375	11/20/08	3.57	3.73	3.47	3.62	3165300	1.2	2173	山 下 湖	SZ
1373	11/20/08	5.07	5.29	5	5.18	1290800	5.16	2174	梅 花 伞	SZ
1347	11/20/08	5.75	6.23	5.62	5.98	1455300	5.88	2175	广陆数测	SZ
1360	11/20/08	1.94	2.06	1.86	1.9	13162700	0.52	2176	江特电机	SZ
1367	11/20/08	1.87	1.95	1.83	1.87	3196000	0.43	2177	御银股份	SZ
1375	11/20/08	4.16	4.58	4.05	4.58	6393300	2.69	2178	延华智能	SZ
1376	11/20/08	4.62	5.02	4.62	4.84	7675700	2.11	2179	中航光电	SZ
1375	11/20/08	5.63	5.71	5.33	5.41	2420700	3.49	2180	万 力 达	SZ
1317	11/20/08	4.77	5	4.66	4.78	6909100	4.7	2181	粤 传 媒	SZ
1372	11/20/08	5.9	6.53	5.81	6.01	6518200	3.93	2182	云海金属	SZ
1356	11/20/08	5.04	5.18	4.9	4.96	5279200	1.34	2183	怡 亚 通	SZ
1377	11/20/08	5.46	5.84	5.38	5.76	5161400	5.57	2184	海得控制	SZ
1371	11/20/08	1.97	2.06	1.92	1.95	17336400	0.83	2185	华天科技	SZ
1376	11/20/08	9.53	10.25	9.43	9.98	3859300	4.27	2186	全 聚 德	SZ
1373	11/20/08	8.81	8.99	8.42	8.56	4439200	4.28	2187	广百股份	SZ
1329	11/20/08	3.5	3.68	3.38	3.41	6683800	1.74	2188	新 嘉 联	SZ
1375	11/20/08	4.33	4.58	4.25	4.42	1777200	4.38	2189	利达光电	SZ
1355	11/20/08	2.84	3.2	2.81	3.19	4821800	1.46	2190	成飞集成	SZ
1372	11/20/08	6.47	6.86	6.4	6.81	6964000	4.04	2191	劲嘉股份	SZ
1371	11/20/08	4.85	4.91	4.53	4.56	2472400	2.28	2192	路翔股份	SZ
1377	11/20/08	4.66	4.66	4.36	4.46	4713300	4.4	2193	山东如意	SZ
1376	11/20/08	12.19	12.92	11.69	11.96	4876400	8.25	2194	武汉凡谷	SZ
1377	11/20/08	6.8	6.97	6.53	6.66	1183500	4.28	2195	海隆软件	SZ
1371	11/20/08	4.6	4.78	4.47	4.63	2221400	2.91	2196	方正电机	SZ
1370	11/20/08	5.75	6.03	5.71	5.76	1068700	2.3	2197	证通电子	SZ
1372	11/20/08	1.47	1.56	1.45	1.55	5001200	0.3	2198	嘉应制药	SZ
1371	11/20/08	3.52	3.7	3.44	3.62	4195500	1.36	2199	东晶电子	SZ
1397	11/20/08	10.3	10.56	10.24	10.5	1414000	9.07	22	深赤湾Ａ	SZ
1345	11/20/08	16.39	16.77	16.04	16.14	656600	8.84	2200	绿 大 地	SZ
1335	11/20/08	4.14	4.29	3.99	4.04	4482900	2.37	2201	九鼎新材	SZ
1371	11/20/08	10.22	10.45	9.82	9.92	11734500	4.11	2202	金风科技	SZ
1375	11/20/08	4.27	4.6	4.27	4.37	3926500	2.72	2203	海亮股份	SZ
1348	11/20/08	5.31	5.41	5.26	5.37	3651600	2.25	2204	华锐铸钢	SZ
1370	11/20/08	8.5	9.56	8.48	9.48	1811800	7.47	2205	国统股份	SZ
1368	11/20/08	3.66	3.89	3.56	3.71	6884900	1.04	2206	海 利 得	SZ
1371	11/20/08	6.8	7.4	6.8	7.05	1818300	6.93	2207	准油股份	SZ
1373	11/20/08	2.95	3.13	2.89	3.07	4663700	1.42	2208	合肥城建	SZ
1373	11/20/08	5.7	5.73	5.44	5.5	4755000	3.56	2209	达 意 隆	SZ
1374	11/20/08	2.5	2.68	2.5	2.61	7948700	0.85	2210	飞马国际	SZ
1371	11/20/08	3.69	3.92	3.67	3.77	5925700	2.49	2211	宏达新材	SZ
1366	11/20/08	3.55	3.8	3.46	3.55	7192900	1.04	2212	南洋股份	SZ
1374	11/20/08	2.99	3.05	2.91	2.94	4032700	1.42	2213	特 尔 佳	SZ
1352	11/20/08	5.24	5.68	5.14	5.26	2968800	2.51	2214	大立科技	SZ
1366	11/20/08	4.73	5.03	4.65	4.76	1312800	1.39	2215	诺 普 信	SZ
1370	11/20/08	6.92	6.92	6.6	6.8	2402700	1.59	2216	三全食品	SZ
1373	11/20/08	4.8	4.99	4.63	4.77	8158700	2.01	2217	联合化工	SZ
1370	11/20/08	5.64	5.82	5.4	5.48	7060500	2.33	2218	拓日新能	SZ
1372	11/20/08	2.91	3.2	2.88	3.11	6182900	0.76	2219	独 一 味	SZ
1371	11/20/08	2.79	2.94	2.78	2.82	5832000	0.65	2220	天宝股份	SZ
1368	11/20/08	2.4	2.57	2.38	2.43	10088100	1.19	2221	东华能源	SZ
1377	11/20/08	3.59	3.85	3.47	3.8	5188600	2.27	2222	福晶科技	SZ
1374	11/20/08	3.42	3.58	3.35	3.49	4269800	0.66	2223	鱼跃医疗	SZ
1372	11/20/08	2.7	2.91	2.67	2.88	4500500	1.01	2224	三 力 士	SZ
1364	11/20/08	2.58	2.76	2.54	2.68	9369600	1.52	2225	濮耐股份	SZ
1345	11/20/08	2.69	2.69	2.69	2.69	0	0.63	2226	江南化工	SZ
1376	11/20/08	12.43	12.8	11.66	11.66	3716200	11.39	2227	奥 特 迅	SZ
1365	11/20/08	2.66	2.76	2.62	2.66	3563300	0.81	2228	合兴包装	SZ
1370	11/20/08	2.62	2.72	2.6	2.66	3646500	0.75	2229	鸿博股份	SZ
1370	11/20/08	6.39	6.73	6.16	6.2	4889600	0.99	2230	科大讯飞	SZ
1375	11/20/08	1.92	1.96	1.89	1.96	16498800	0.59	2231	奥维通信	SZ
1366	11/20/08	4.38	4.42	4.16	4.38	4633700	1.51	2232	启明信息	SZ
1372	11/20/08	3.87	4.09	3.67	3.67	32127700	1.73	2233	塔牌集团	SZ
1371	11/20/08	5.44	5.68	5.38	5.47	5513200	2.55	2234	民和股份	SZ
1369	11/20/08	4.01	4.15	3.9	4.05	3270100	1.98	2235	安妮股份	SZ
1372	11/20/08	2.26	2.3	2.19	2.28	4568700	0.12	2236	大华股份	SZ
1369	11/20/08	5.12	5.89	5.12	5.69	22875400	1.38	2237	恒邦股份	SZ
1373	11/20/08	8.75	9.04	8.68	8.79	1173400	7.14	2238	天威视讯	SZ
1368	11/20/08	3.93	4.13	3.85	3.99	8075600	2.6	2239	金 飞 达	SZ
1376	11/20/08	4.09	4.47	4.01	4.31	14743500	2.65	2240	威华股份	SZ
1367	11/20/08	1.82	1.88	1.77	1.79	16335200	0.14	2241	歌尔声学	SZ
1373	11/20/08	14.39	14.53	13.75	13.85	2426500	3.63	2242	九阳股份	SZ
1369	11/20/08	5.47	5.78	5.42	5.57	2545200	5.33	2243	通产丽星	SZ
1375	11/20/08	5.81	6.3	5.7	6.18	8719000	4.58	2244	滨江集团	SZ
1371	11/20/08	1.91	2.07	1.89	1.96	7367300	0.31	2245	澳洋顺昌	SZ
1329	11/20/08	4.72	4.72	4.46	4.53	6976700	4.36	2246	北化股份	SZ
1375	11/20/08	3.03	3.19	3	3.08	3570800	0.92	2247	帝龙新材	SZ
1365	11/20/08	4.64	4.82	4.55	4.68	5116900	2.3	2248	华东数控	SZ
1369	11/20/08	2.86	3.02	2.81	2.92	14116200	0.49	2249	大洋电机	SZ
1364	11/20/08	2.18	2.27	2.15	2.2	9039000	0.54	2250	联化科技	SZ
1374	11/20/08	9.3	9.6	9.08	9.19	2557000	2.15	2251	步 步 高	SZ
1373	11/20/08	6.97	7.24	6.94	7.01	3425000	2.02	2252	上海莱士	SZ
1371	11/20/08	5.63	6.24	5.54	5.92	1962500	2.33	2253	川大智胜	SZ
1376	11/20/08	4.56	5.02	4.56	4.87	10091100	0.95	2254	烟台氨纶	SZ
1373	11/20/08	7.28	8.15	7.22	7.7	6006400	3.68	2255	海陆重工	SZ
1266	11/20/08	2.85	2.97	2.8	2.89	6128600	0.95	2256	彩虹精化	SZ
1352	11/20/08	7.07	7.46	7.01	7.02	4829700	4.46	2258	利尔化学	SZ
1371	11/20/08	2.14	2.21	2.03	2.03	38711000	0.78	2259	升达林业	SZ
1370	11/20/08	3.92	4.18	3.88	4.02	4677700	2.98	2260	伊 立 浦	SZ
1368	11/20/08	5.38	5.87	5.38	5.55	6736900	1.53	2261	拓维信息	SZ
1375	11/20/08	5.42	5.97	5.41	5.62	7430400	2.25	2262	恩华药业	SZ
1371	11/20/08	2.42	2.52	2.38	2.46	13002100	1.32	2263	大 东 南	SZ
1369	11/20/08	3.07	3.2	3	3.11	4807500	0.59	2264	新 华 都	SZ
1373	11/20/08	3.88	4.08	3.78	3.89	8866500	3.88	2265	西仪股份	SZ
1367	11/20/08	2.3	2.36	2.21	2.29	14145700	0.23	2266	浙富股份	SZ
1376	11/20/08	5.25	5.69	5.16	5.31	18107000	2.31	2267	陕天然气	SZ
1376	11/20/08	6.2	6.35	5.99	6.07	1957400	2.28	2268	卫 士 通	SZ
1374	11/20/08	16.13	17.45	16	16.35	1466200	9.53	2269	美邦服饰	SZ
1375	11/20/08	6.42	6.72	6.32	6.45	4503200	4.71	2270	法因数控	SZ
1366	11/20/08	3.27	3.33	3.12	3.12	7355600	0.47	2271	东方雨虹	SZ
1374	11/20/08	4.36	4.84	4.18	4.65	19793500	1.28	2272	川润股份	SZ
1371	11/20/08	5	5.38	4.87	4.93	12065400	1.11	2273	水晶光电	SZ
1376	11/20/08	10.66	11.15	10.46	10.53	8427200	7.9	2274	华昌化工	SZ
1375	11/20/08	3.83	4.1	3.73	3.95	2656500	3.84	23	深天地Ａ	SZ
1397	11/20/08	14.48	15.55	14.28	14.93	14648300	13.78	24	招商地产	SZ
1397	11/20/08	3.7	3.86	3.52	3.66	4352500	3.66	25	特 力Ａ	SZ
1397	11/20/08	3.42	3.61	3.36	3.55	7008300	2.41	26	飞亚达Ａ	SZ
1393	11/20/08	7.33	7.62	7.21	7.55	13522400	5.87	27	深圳能源	SZ
1372	11/20/08	13.1	13.63	12.76	13.44	1347900	13.15	28	一致药业	SZ
1368	11/20/08	2.55	2.86	2.5	2.86	19167900	2.86	29	深深房Ａ	SZ
1074	11/20/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1395	11/20/08	3.48	3.77	3.46	3.77	42791200	3.58	301	东方市场	SZ
1397	11/20/08	5.68	6.23	5.58	6.05	59079500	5.93	31	中粮地产	SZ
1396	11/20/08	4.75	4.79	4.51	4.59	7575500	4.37	32	深桑达Ａ	SZ
1391	11/20/08	2.41	2.68	2.4	2.6	12194000	2.6	33	新都酒店	SZ
