1074	1/22/10	10.3	10.37	9.85	10.06	2852100	9.65	2076	雪 莱 特	SZ
1057	1/22/10	8.58	8.6	8.03	8.14	6983600	8.04	2077	大港股份	SZ
1071	1/22/10	10.4	10.4	9.91	10.25	5693400	4.88	2078	太阳纸业	SZ
1070	1/22/10	3.93	3.93	3.71	3.83	12681100	1.6	2079	苏州固锝	SZ
1072	1/22/10	18.37	18.37	16.94	17.51	5291000	8.4	2080	中材科技	SZ
1071	1/22/10	6.46	6.55	6.26	6.37	5886600	1.23	2081	金 螳 螂	SZ
1074	1/22/10	15.8	15.96	15.44	15.71	8906400	14.91	2082	栋梁新材	SZ
1077	1/22/10	9.3	9.38	8.68	8.95	14819300	8.84	2083	孚日股份	SZ
1076	1/22/10	6.77	6.83	6.53	6.69	6818600	3.67	2084	海鸥卫浴	SZ
1049	1/22/10	11.88	11.88	11.02	11.65	2860000	10.23	2085	万丰奥威	SZ
1075	1/22/10	13.3	13.41	12.59	13.02	9090900	12.82	2086	东方海洋	SZ
1070	1/22/10	4.98	4.98	4.76	4.86	5266500	3.41	2087	新野纺织	SZ
1074	1/22/10	25.81	25.96	24.5	25.1	3576500	24.3	2088	鲁阳股份	SZ
1072	1/22/10	9.38	9.61	9.14	9.48	10273600	5.06	2089	新 海 宜	SZ
1017	1/22/10	10.5	10.59	10.01	10.24	2215500	4.94	2090	金智科技	SZ
1077	1/22/10	16.57	16.66	15.43	16.07	4546700	10.43	2091	江苏国泰	SZ
1066	1/22/10	14.6	14.67	13.32	13.83	32124000	8.72	2092	中泰化学	SZ
1073	1/22/10	6.58	6.77	6.37	6.48	14277800	2.16	2093	国脉科技	SZ
1075	1/22/10	7.15	7.15	6.95	7.03	6632500	4.68	2094	青岛金王	SZ
1078	1/22/10	20.56	20.66	19.45	20.33	2054100	11.02	2095	生 意 宝	SZ
1048	1/22/10	14.52	14.88	14.25	14.64	3236200	7.03	2096	南岭民爆	SZ
1075	1/22/10	13.51	13.59	12.8	13.26	11377500	8.75	2097	山河智能	SZ
1070	1/22/10	10.98	10.98	10.6	10.76	2495100	10.01	2098	浔兴股份	SZ
1069	1/22/10	7.38	7.38	6.87	7.05	15659100	3.35	2099	海翔药业	SZ
1087	1/22/10	8.97	9.03	8.39	8.65	21469400	5.57	21	长城开发	SZ
1068	1/22/10	14.2	14.2	13.35	13.85	2762400	8.02	2100	天康生物	SZ
1064	1/22/10	16.26	16.6	15.09	15.49	4773100	7.51	2101	广东鸿图	SZ
1068	1/22/10	4.2	4.2	3.97	4.09	8435400	2.05	2102	冠福家用	SZ
1075	1/22/10	10.3	10.32	9.9	10.04	2141700	9.47	2103	广博股份	SZ
1075	1/22/10	20.78	20.78	18.99	19.75	4551900	19.39	2104	恒宝股份	SZ
1073	1/22/10	7.69	7.69	7.3	7.42	4170800	7.03	2105	信隆实业	SZ
1077	1/22/10	12.12	12.47	11.76	12.29	12465400	6.55	2106	莱宝高科	SZ
1074	1/22/10	24.01	24.19	23.51	23.77	1270300	23.77	2107	沃华医药	SZ
1069	1/22/10	11.31	11.31	10.65	10.81	5600700	3.43	2108	沧州明珠	SZ
1072	1/22/10	10.98	10.98	10.17	10.44	10731500	9.93	2109	兴化股份	SZ
1068	1/22/10	15.35	15.35	14.1	14.31	7598100	14.16	2110	三钢闽光	SZ
1067	1/22/10	12.04	12.04	11.42	11.64	4050600	6.29	2111	威海广泰	SZ
1074	1/22/10	8.64	8.79	8.22	8.38	5546100	4.59	2112	三变科技	SZ
1057	1/22/10	9.8	9.8	9.26	9.6	3829100	9.6	2113	ST天润	SZ
1077	1/22/10	18.78	18.85	17.56	17.74	3789700	17.74	2114	罗平锌电	SZ
1069	1/22/10	9.55	9.96	9.35	9.76	9791300	3.18	2115	三维通信	SZ
1074	1/22/10	12.38	12.39	11.67	12.11	2291800	6.1	2116	中国海诚	SZ
1068	1/22/10	16.32	16.52	15.03	15.37	4596800	8.69	2117	东港股份	SZ
1028	1/22/10	6.06	6.24	5.91	6.03	4970200	1.77	2118	紫鑫药业	SZ
1066	1/22/10	10.85	10.9	10.18	10.5	6214400	10.35	2119	康强电子	SZ
1011	1/22/10	10.69	10.92	10.32	10.74	1756000	10.51	2120	新海股份	SZ
1070	1/22/10	14.57	14.73	13.87	14.13	5391400	9.32	2121	科陆电子	SZ
1077	1/22/10	14.85	14.89	14.35	14.53	6808900	6.98	2122	天马股份	SZ
1077	1/22/10	18.49	18.6	17.25	17.69	5291200	7.86	2123	荣信股份	SZ
1076	1/22/10	10.4	10.47	9.77	10.05	3780900	6.37	2124	天邦股份	SZ
1067	1/22/10	12.5	12.81	11.88	12.38	6554800	7.7	2125	湘潭电化	SZ
1070	1/22/10	7.46	7.49	7.04	7.23	4417800	2.71	2126	银轮股份	SZ
1075	1/22/10	6.45	6.46	6.17	6.28	4184900	3.21	2127	新民科技	SZ
1076	1/22/10	25.28	25.28	24.28	24.67	3395200	23.01	2128	露天煤业	SZ
1067	1/22/10	6.53	6.56	6.23	6.38	16011500	4.25	2129	中环股份	SZ
1069	1/22/10	6.84	6.97	6.5	6.72	9549400	2.23	2130	沃尔核材	SZ
990	1/22/10	10.75	11.14	10.4	11.01	11324200	5.47	2131	利欧股份	SZ
1069	1/22/10	8.34	8.38	7.94	8.2	8111400	3.98	2132	恒星科技	SZ
1071	1/22/10	7.86	8.19	7.82	7.96	14801900	6.03	2133	广宇集团	SZ
1076	1/22/10	8.38	8.45	8.08	8.35	5927200	8.35	2134	天津普林	SZ
1071	1/22/10	5.26	5.32	5.01	5.07	6641900	1.82	2135	东南网架	SZ
1069	1/22/10	7.36	7.42	6.97	7.15	4509100	3.55	2136	安 纳 达	SZ
1073	1/22/10	6.19	6.3	5.93	6.08	4862500	3.64	2137	实 益 达	SZ
1073	1/22/10	9.02	9.1	8.6	8.89	8445700	3.86	2138	顺络电子	SZ
1069	1/22/10	11.84	11.93	11.36	11.55	4984100	8.36	2139	拓邦股份	SZ
1076	1/22/10	11.95	11.95	11.09	11.5	3392900	3.57	2140	东华科技	SZ
1036	1/22/10	7.47	7.65	7.39	7.49	11708400	4.66	2141	蓉胜超微	SZ
1074	1/22/10	15.01	16.72	14.9	16.17	51451900	14.99	2142	宁波银行	SZ
1069	1/22/10	10.54	10.95	10.39	10.88	5121100	8.26	2143	高金食品	SZ
1070	1/22/10	14.43	14.43	13.8	14.17	1616000	13.73	2144	宏达高科	SZ
1014	1/22/10	8.89	8.96	8.64	8.72	3022900	8.72	2145	*ST钛白	SZ
1069	1/22/10	9.62	10	9.36	9.87	5190400	5.27	2146	荣盛发展	SZ
1075	1/22/10	12.38	13.64	12.22	13.35	8501700	12.76	2147	方圆支承	SZ
1074	1/22/10	12.34	12.43	11.37	11.64	9806800	3.71	2148	北纬通信	SZ
1077	1/22/10	6.96	6.99	6.65	6.75	3030700	2.63	2150	江苏通润	SZ
1069	1/22/10	21.11	21.19	20.28	20.79	3565000	11.34	2151	北斗星通	SZ
1078	1/22/10	16.03	16.33	15.66	16.14	7921100	6.93	2152	广电运通	SZ
1076	1/22/10	27.32	28.65	25.64	28.3	4313200	19.98	2153	石基信息	SZ
1068	1/22/10	11.48	11.62	10.91	11.1	4606400	5.22	2154	报 喜 鸟	SZ
1074	1/22/10	12.64	12.64	11.8	12.35	20320400	6.59	2155	辰州矿业	SZ
1074	1/22/10	8.41	8.41	7.72	7.88	7950500	4.84	2156	通富微电	SZ
1076	1/22/10	8.75	8.89	8.18	8.64	11570500	5.31	2157	正邦科技	SZ
1078	1/22/10	13.18	13.47	13.04	13.36	1784400	8.13	2158	汉钟精机	SZ
1076	1/22/10	14.49	14.71	13.69	14.03	2812500	13.86	2159	三特索道	SZ
1074	1/22/10	8.72	8.72	8.13	8.44	18515200	3.11	2161	远 望 谷	SZ
1076	1/22/10	11.94	12.58	11.69	12.5	22525100	11.28	2162	斯 米 克	SZ
1063	1/22/10	5.21	5.27	4.96	5.03	17596500	1.62	2163	中航三鑫	SZ
1074	1/22/10	9.16	9.16	8.78	9.1	4059700	4.42	2164	东力传动	SZ
1074	1/22/10	10.1	10.1	9.69	9.78	4725500	3.28	2165	红 宝 丽	SZ
1068	1/22/10	17.55	17.57	16.51	16.9	2284800	8.45	2166	莱茵生物	SZ
1070	1/22/10	9.68	9.87	9.5	9.65	3328000	2.4	2167	东方锆业	SZ
1073	1/22/10	6.41	6.69	6.18	6.35	13571600	1.75	2168	深圳惠程	SZ
1072	1/22/10	12.15	12.15	11.33	11.52	5175800	7.66	2169	智光电气	SZ
1072	1/22/10	4.49	4.59	4.4	4.48	4934700	1.84	2170	芭田股份	SZ
1076	1/22/10	15	15	14.2	14.59	2026600	14.45	2171	精诚铜业	SZ
1071	1/22/10	9.81	10.33	9.79	10.07	31848200	6.71	2172	澳洋科技	SZ
1077	1/22/10	8.5	8.5	8.14	8.25	2873800	4.1	2173	山 下 湖	SZ
1075	1/22/10	15.07	15.44	14.8	15.33	2047200	15.27	2174	梅 花 伞	SZ
1070	1/22/10	13.75	13.9	13.1	13.5	2005100	13.28	2175	广陆数测	SZ
1062	1/22/10	3.72	3.76	3.6	3.64	8063800	1	2176	江特电机	SZ
1069	1/22/10	5.58	5.66	5.33	5.5	7453300	1.89	2177	御银股份	SZ
1077	1/22/10	9.29	9.48	8.99	9.33	3785400	5.48	2178	延华智能	SZ
1077	1/22/10	14.28	14.28	13.3	13.89	7347200	9.12	2179	中航光电	SZ
1075	1/22/10	14.87	14.93	13.87	14.12	1566100	9.21	2180	万 力 达	SZ
1018	1/22/10	10.7	10.79	10.34	10.57	5757600	10.43	2181	粤 传 媒	SZ
1074	1/22/10	10.67	10.67	10.2	10.48	3963000	6.88	2182	云海金属	SZ
1063	1/22/10	7.36	7.5	7.25	7.42	6182600	3.16	2183	怡 亚 通	SZ
1077	1/22/10	11.51	11.75	11.2	11.6	4408000	11.32	2184	海得控制	SZ
1073	1/22/10	5.16	5.16	4.88	5.05	15127300	2.35	2185	华天科技	SZ
1077	1/22/10	16.91	17.11	16.58	16.95	2677100	7.49	2186	全 聚 德	SZ
1073	1/22/10	18	18.11	17.33	17.5	3815700	8.99	2187	广百股份	SZ
1034	1/22/10	10.38	10.45	9.81	9.99	3964600	7.64	2188	新 嘉 联	SZ
1076	1/22/10	9.38	9.38	8.9	9.11	5309600	9.08	2189	利达光电	SZ
1056	1/22/10	7.69	7.92	7.46	7.88	4092300	3.74	2190	成飞集成	SZ
1075	1/22/10	14.55	14.77	13.86	14.3	4592400	13.06	2191	劲嘉股份	SZ
1072	1/22/10	20.6	20.6	19.1	19.45	2508600	19.41	2192	路翔股份	SZ
1077	1/22/10	14.8	14.99	14.2	14.65	5915500	14.54	2193	山东如意	SZ
1077	1/22/10	21.25	21.3	20.23	21.01	6982300	19.42	2194	武汉凡谷	SZ
1077	1/22/10	14.13	14.13	13.53	13.86	1728000	8.99	2195	海隆软件	SZ
1072	1/22/10	15.11	15.31	14.03	14.31	2330800	9.11	2196	方正电机	SZ
1072	1/22/10	14.27	14.27	13.44	13.97	4338500	8.51	2197	证通电子	SZ
1073	1/22/10	4.94	5.04	4.78	4.93	7703100	0.97	2198	嘉应制药	SZ
1072	1/22/10	10.08	10.1	9.49	9.69	2383800	4.82	2199	东晶电子	SZ
1092	1/22/10	16.3	16.48	15.6	15.9	2622300	14.16	22	深赤湾Ａ	SZ
1048	1/22/10	29.4	29.5	28.11	28.75	2929500	28.75	2200	绿 大 地	SZ
1038	1/22/10	8.79	8.99	8.47	8.69	2523700	5.09	2201	九鼎新材	SZ
1072	1/22/10	18.56	18.74	17.91	18.38	44539900	10.82	2202	金风科技	SZ
1075	1/22/10	9.82	9.89	9.54	9.73	3458000	6.16	2203	海亮股份	SZ
1049	1/22/10	11.69	11.7	11.24	11.3	4570600	4.81	2204	华锐铸钢	SZ
1071	1/22/10	20	20.85	19.5	20.85	1386300	20.59	2205	国统股份	SZ
1069	1/22/10	11.7	11.87	11.17	11.32	5011400	3.27	2206	海 利 得	SZ
1073	1/22/10	20.63	20.83	19.97	20.15	729100	20	2207	准油股份	SZ
1075	1/22/10	11.01	11.47	10.4	10.43	13686100	4.98	2208	合肥城建	SZ
1075	1/22/10	12.09	12.29	11.27	11.69	3731000	7.62	2209	达 意 隆	SZ
1076	1/22/10	6.1	6.13	5.79	5.89	5908800	2.93	2210	飞马国际	SZ
1072	1/22/10	9.67	9.67	9.09	9.28	3343200	6.17	2211	宏达新材	SZ
1069	1/22/10	9.4	9.9	9.3	9.85	9076300	4.75	2212	南洋股份	SZ
1076	1/22/10	7.25	7.28	6.76	7	3647100	3.45	2213	特 尔 佳	SZ
1052	1/22/10	16	16.2	15.29	15.51	2767500	7.5	2214	大立科技	SZ
1069	1/22/10	14.16	14.5	13.73	14.33	3710000	5.6	2215	诺 普 信	SZ
1072	1/22/10	13.07	13.25	12.44	12.9	6732000	6.18	2216	三全食品	SZ
1074	1/22/10	10	10	9.44	9.59	10301000	6.19	2217	联合化工	SZ
1072	1/22/10	17.2	17.47	16.25	16.64	8109200	10.79	2218	拓日新能	SZ
1075	1/22/10	11.93	11.93	11.43	11.57	2536100	5.72	2219	独 一 味	SZ
1072	1/22/10	6.4	6.72	6.36	6.51	5912300	1.57	2220	天宝股份	SZ
1070	1/22/10	5.7	5.7	5.25	5.38	7685500	2.65	2221	东华能源	SZ
1077	1/22/10	7.43	7.59	7.27	7.45	6102600	4.64	2222	福晶科技	SZ
1076	1/22/10	10.25	10.37	9.81	10.07	2027300	2.98	2223	鱼跃医疗	SZ
1073	1/22/10	8.41	8.41	7.93	8.09	4063900	2.86	2224	三 力 士	SZ
1065	1/22/10	9.62	9.76	9.19	9.32	5555700	6.98	2225	濮耐股份	SZ
1068	1/22/10	14.96	15.15	14.5	14.62	3435300	4.55	2226	江南化工	SZ
1076	1/22/10	30.84	30.84	28.86	29.68	4147200	29.24	2227	奥 特 迅	SZ
1067	1/22/10	9.93	9.93	9.41	9.51	2275500	5.7	2228	合兴包装	SZ
1072	1/22/10	10.36	10.36	9.66	9.79	4633600	4.83	2229	鸿博股份	SZ
1071	1/22/10	17.11	17.33	16.83	16.89	8443300	4.23	2230	科大讯飞	SZ
1076	1/22/10	6.3	6.3	6.06	6.13	5206900	1.89	2231	奥维通信	SZ
1067	1/22/10	13.21	13.71	13.06	13.48	9628300	9.52	2232	启明信息	SZ
1072	1/22/10	7.69	7.71	7.28	7.45	12620100	3.57	2233	塔牌集团	SZ
1072	1/22/10	8.4	8.49	8.2	8.45	3161500	3.93	2234	民和股份	SZ
1072	1/22/10	12.37	12.71	12.05	12.64	3518300	9.42	2235	安妮股份	SZ
1073	1/22/10	4.46	4.46	4.27	4.42	8351200	0.26	2236	大华股份	SZ
1071	1/22/10	24	24	23.25	23.74	3836300	11.7	2237	恒邦股份	SZ
1073	1/22/10	22.2	22.62	21.22	22.32	5793200	18.27	2238	天威视讯	SZ
1070	1/22/10	12.75	12.75	11.73	12.39	5031000	12.27	2239	金 飞 达	SZ
1077	1/22/10	8.24	8.24	7.88	8.18	5723500	5.11	2240	威华股份	SZ
1073	1/22/10	5.58	5.72	5.41	5.43	10666600	0.96	2241	歌尔声学	SZ
1074	1/22/10	18.52	18.56	17.8	18.09	5423200	9.4	2242	九阳股份	SZ
1070	1/22/10	13.2	13.24	12.7	13.01	3861800	12.69	2243	通产丽星	SZ
1077	1/22/10	13.4	13.44	12.8	13.43	4547900	13.11	2244	滨江集团	SZ
1073	1/22/10	5.24	5.3	4.98	5.12	4685900	1.67	2245	澳洋顺昌	SZ
1030	1/22/10	17.35	17.6	17.18	17.45	979900	16.92	2246	北化股份	SZ
1077	1/22/10	11.8	11.84	11.29	11.52	4459500	3.51	2247	帝龙新材	SZ
1069	1/22/10	22.14	22.14	20.27	20.85	5081900	10.32	2248	华东数控	SZ
1070	1/22/10	14.11	14.23	13.4	13.73	7338300	4.95	2249	大洋电机	SZ
1076	1/22/10	16.12	16.74	15.9	16.51	6895600	7.79	2251	步 步 高	SZ
1075	1/22/10	11.99	12.48	11.87	12.09	5532300	3.8	2252	上海莱士	SZ
1072	1/22/10	20.78	20.82	19.95	20.62	1879600	10.09	2253	川大智胜	SZ
1077	1/22/10	12.25	12.37	11.94	11.95	3922800	3.39	2254	烟台氨纶	SZ
1073	1/22/10	25	25.15	23.6	24.33	3492600	11.79	2255	海陆重工	SZ
969	1/22/10	8.27	8.54	8.16	8.54	8141800	4.7	2256	彩虹精化	SZ
1053	1/22/10	24.98	25.2	23.86	24.59	3213100	24.15	2258	利尔化学	SZ
1072	1/22/10	3.81	3.85	3.64	3.71	13624700	1.45	2259	升达林业	SZ
1073	1/22/10	10.31	10.45	9.95	10.18	2455300	9.92	2260	伊 立 浦	SZ
1070	1/22/10	17.55	17.55	16.19	16.32	5503600	6.34	2261	拓维信息	SZ
1077	1/22/10	13.91	14	13.02	13.1	3104500	7.98	2262	恩华药业	SZ
1072	1/22/10	6.97	7.08	6.71	6.98	7799000	5.6	2263	大 东 南	SZ
1070	1/22/10	7.42	7.47	7.18	7.33	4074900	1.56	2264	新 华 都	SZ
1075	1/22/10	10.63	10.68	9.87	10.02	5321700	10	2265	西仪股份	SZ
1067	1/22/10	4.1	4.12	3.91	3.95	12134700	0.42	2266	浙富股份	SZ
1076	1/22/10	11.23	11.26	10.76	10.96	6276600	4.98	2267	陕天然气	SZ
1077	1/22/10	18.65	18.65	17.25	17.48	1567700	8.03	2268	卫 士 通	SZ
1075	1/22/10	25.53	26.3	24.81	25.27	1894200	22.45	2269	美邦服饰	SZ
1076	1/22/10	16.46	16.46	15.39	15.89	2694900	11.72	2270	法因数控	SZ
1069	1/22/10	14.95	15.09	14.47	14.97	6880800	3.6	2271	东方雨虹	SZ
1076	1/22/10	8.77	8.78	8.34	8.42	4634300	2.69	2272	川润股份	SZ
1073	1/22/10	9.49	9.54	9	9.21	7484800	2.15	2273	水晶光电	SZ
1072	1/22/10	15.57	15.57	14.41	14.59	3985200	11.15	2274	华昌化工	SZ
1075	1/22/10	21.53	21.53	20.67	21.12	2045000	14.39	2275	桂林三金	SZ
1055	1/22/10	16.06	16.25	15.53	15.69	4612100	8.49	2276	万马电缆	SZ
1070	1/22/10	11.92	11.92	11.57	11.77	5468400	3.87	2277	友阿股份	SZ
1093	1/22/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1092	1/22/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1077	1/22/10	21.2	21.6	20.46	20.9	1387600	9.74	2280	新世纪	SZ
1063	1/22/10	36.06	36.74	35.22	36.15	2902300	35.07	2281	光迅科技	SZ
1075	1/22/10	13.08	13.42	12.96	13.27	6642600	9.7	2282	博深工具	SZ
1069	1/22/10	10.79	10.8	10.35	10.49	5493300	5.18	2283	天润曲轴	SZ
1063	1/22/10	14.73	14.73	13.89	14.41	5238400	4.67	2284	亚太股份	SZ
1075	1/22/10	25.38	25.38	23.71	24.12	4804500	11.84	2285	世联地产	SZ
1076	1/22/10	26.69	27.39	24.85	25.67	2677400	14.92	2286	保龄宝	SZ
1075	1/22/10	23.91	23.91	23.05	23.35	1850400	22.1	2287	奇正藏药	SZ
1070	1/22/10	7.22	7.35	6.99	7.22	4937700	1.92	2288	超华科技	SZ
1073	1/22/10	38.3	38.3	35.81	37.05	1645300	36.51	2289	宇顺电子	SZ
1075	1/22/10	25.03	26.15	24.87	25.49	5997100	9.78	2290	禾盛新材	SZ
