1374	11/17/08	1.62	1.69	1.56	1.68	28634100	0.71	2021	中捷股份	SZ
1379	11/17/08	14.54	15.25	14.42	15.21	1275500	10.64	2022	科华生物	SZ
1373	11/17/08	2.91	3.07	2.86	3.07	4901900	2.12	2023	海特高新	SZ
1375	11/17/08	6.63	6.86	6.45	6.8	80990300	2.91	2024	苏宁电器	SZ
1377	11/17/08	5.36	5.75	5.28	5.73	5980500	5.53	2025	航天电器	SZ
1361	11/17/08	2.5	2.63	2.48	2.62	3033000	1.47	2026	山东威达	SZ
1377	11/17/08	2.78	2.9	2.7	2.9	3910900	2.9	2027	七喜控股	SZ
1379	11/17/08	15.06	16.36	15	15.93	9367300	9.31	2028	思源电气	SZ
1375	11/17/08	4.43	4.64	4.36	4.59	6789000	1.92	2029	七 匹 狼	SZ
1377	11/17/08	2.97	3.22	2.96	3.21	10853900	1.68	2030	达安基因	SZ
1372	11/17/08	2.7	2.87	2.66	2.85	6368900	1.82	2031	巨轮股份	SZ
1376	11/17/08	8.31	8.78	8.11	8.69	1393100	5.59	2032	苏 泊 尔	SZ
1341	11/17/08	5.59	5.76	5.44	5.74	5997900	3.2	2033	丽江旅游	SZ
1380	11/17/08	4.3	4.49	4.22	4.49	1335500	4.3	2034	美 欣 达	SZ
1377	11/17/08	3.75	3.75	3.75	3.75	0	2.4	2035	华帝股份	SZ
1380	11/17/08	3.35	3.6	3.29	3.55	7211000	2.29	2036	宜科科技	SZ
1368	11/17/08	3.11	3.23	3.01	3.16	5804100	1.3	2037	久联发展	SZ
1399	11/17/08	16.07	16.72	16.06	16.55	3064300	8.94	2038	双鹭药业	SZ
1380	11/17/08	8.93	9.23	8.86	9.1	2636700	8.82	2039	黔源电力	SZ
1377	11/17/08	3.58	3.68	3.49	3.68	2468900	3.61	2040	南 京 港	SZ
1378	11/17/08	7.25	7.43	7.1	7.34	26153200	3.59	2041	登海种业	SZ
1392	11/17/08	1.33	1.48	1.33	1.43	5013300	0.46	2042	华孚色纺	SZ
1375	11/17/08	1.8	1.99	1.79	1.93	13294200	0.91	2043	兔 宝 宝	SZ
1377	11/17/08	2.32	2.44	2.29	2.44	3399500	1.66	2044	江苏三友	SZ
1373	11/17/08	2.87	2.96	2.79	2.95	4660900	1.51	2045	广州国光	SZ
1373	11/17/08	3.15	3.36	3.13	3.35	4459100	1.6	2046	轴研科技	SZ
1378	11/17/08	1.91	2	1.89	2	7188200	1.21	2047	成霖股份	SZ
1373	11/17/08	3.63	3.97	3.58	3.95	30477000	3.77	2048	宁波华翔	SZ
1346	11/17/08	4.28	4.39	4.2	4.39	3243700	4.24	2049	晶源电子	SZ
1375	11/17/08	4.7	5.05	4.68	5.04	4172700	2.12	2050	三花股份	SZ
1367	11/17/08	3.71	4.11	3.68	4.11	6358400	1.47	2051	中工国际	SZ
1367	11/17/08	2.87	3.05	2.85	3	6156500	1.48	2052	同洲电子	SZ
1376	11/17/08	13.9	13.9	13.9	13.9	636200	13.78	2053	云南盐化	SZ
1378	11/17/08	3.34	3.47	3.25	3.46	6453100	1.45	2054	德美化工	SZ
1373	11/17/08	3.2	3.42	3.1	3.32	6646900	1.62	2055	得润电子	SZ
1377	11/17/08	6.57	6.86	6.49	6.86	6410600	6.79	2056	横店东磁	SZ
1378	11/17/08	4.27	4.55	4.18	4.51	1386600	4.5	2057	中钢天源	SZ
1369	11/17/08	3.17	3.37	3.12	3.32	3895100	1.39	2058	威 尔 泰	SZ
1352	11/17/08	3.8	4.24	3.73	4.24	7684500	4.17	2059	云南旅游	SZ
1371	11/17/08	3.5	3.63	3.44	3.61	18695200	2	2060	粤 水 电	SZ
1368	11/17/08	2.64	2.93	2.61	2.93	5005800	1.92	2061	江山化工	SZ
1376	11/17/08	6.51	6.92	6.38	6.91	9069700	2.45	2062	宏润建设	SZ
1376	11/17/08	2.46	2.59	2.43	2.56	1972700	0.63	2063	远光软件	SZ
1379	11/17/08	2.83	2.92	2.75	2.91	11682800	1.4	2064	华峰氨纶	SZ
1351	11/17/08	4.62	4.94	4.57	4.83	2623900	1.98	2065	东华软件	SZ
1380	11/17/08	3.85	3.85	3.6	3.71	4129800	1.72	2066	瑞泰科技	SZ
1371	11/17/08	1.76	1.88	1.74	1.88	26079200	0.92	2067	景兴纸业	SZ
1370	11/17/08	2.9	2.98	2.74	2.92	17449300	1.14	2068	黑猫股份	SZ
1371	11/17/08	5.33	5.5	5.2	5.48	11635100	1.6	2069	獐 子 岛	SZ
1375	11/17/08	1.41	1.48	1.38	1.47	11655100	0.49	2070	众和股份	SZ
1373	11/17/08	2.66	2.74	2.61	2.74	1701700	1.81	2071	江苏宏宝	SZ
1368	11/17/08	3.07	3.16	2.98	3.16	2823600	3.16	2072	*ST德棉	SZ
1376	11/17/08	4.52	4.92	4.47	4.92	11242200	2.15	2073	软控股份	SZ
1376	11/17/08	3.2	3.2	3.2	3.2	0	1.72	2074	东源电器	SZ
1375	11/17/08	4.69	5.05	4.62	4.99	2096100	4.78	2076	雪 莱 特	SZ
1359	11/17/08	4.7	4.94	4.55	4.92	3973600	4.83	2077	大港股份	SZ
1372	11/17/08	3.83	4.14	3.79	4.14	13212900	1.91	2078	太阳纸业	SZ
1371	11/17/08	1.47	1.59	1.45	1.58	14872800	0.65	2079	苏州固锝	SZ
1374	11/17/08	8.75	9.09	8.6	9.06	1056200	4.29	2080	中材科技	SZ
1372	11/17/08	2.25	2.39	2.25	2.38	2138700	0.29	2081	金 螳 螂	SZ
1377	11/17/08	4.93	5.04	4.77	5.02	5015100	4.71	2082	栋梁新材	SZ
1380	11/17/08	3.59	3.8	3.48	3.77	16052600	3.68	2083	孚日股份	SZ
1377	11/17/08	2.63	2.82	2.56	2.8	5637900	1.4	2084	海鸥卫浴	SZ
1352	11/17/08	3.79	4	3.71	3.97	3504200	3.44	2085	万丰奥威	SZ
1377	11/17/08	5.24	5.38	5.12	5.36	3939000	2.64	2086	东方海洋	SZ
1372	11/17/08	2.08	2.19	2.07	2.16	6640000	1.26	2087	新野纺织	SZ
1377	11/17/08	10.2	10.44	9.96	10.43	1922300	9.99	2088	鲁阳股份	SZ
1374	11/17/08	1.61	1.77	1.59	1.75	8796400	0.66	2089	新 海 宜	SZ
1319	11/17/08	4.2	4.45	4.2	4.42	2092100	2.08	2090	金智科技	SZ
1379	11/17/08	4.03	4.12	3.95	4.07	5103100	2.6	2091	江苏国泰	SZ
1366	11/17/08	4.04	4.04	4.04	4.04	0	2.54	2092	中泰化学	SZ
1374	11/17/08	2.91	3.11	2.91	3.1	4851700	1.03	2093	国脉科技	SZ
1377	11/17/08	4.23	4.32	3.93	4.12	12418800	2.66	2094	青岛金王	SZ
1380	11/17/08	6.39	6.68	6.24	6.66	2919700	3.59	2095	生 意 宝	SZ
1350	11/17/08	2.51	2.72	2.47	2.67	4254600	0.82	2096	南岭民爆	SZ
1376	11/17/08	7.67	8.04	7.51	8.04	18263800	5.3	2097	山河智能	SZ
1373	11/17/08	4.68	4.95	4.61	4.93	3259500	4.53	2098	浔兴股份	SZ
1372	11/17/08	2.4	2.53	2.33	2.52	4425200	1.17	2099	海翔药业	SZ
1387	11/17/08	2.91	3.13	2.9	3.1	14575000	1.95	21	长城开发	SZ
1369	11/17/08	3.92	4.02	3.79	4.02	2457900	1.78	2100	天康生物	SZ
1367	11/17/08	3.59	3.79	3.55	3.75	1663800	1.76	2101	广东鸿图	SZ
1369	11/17/08	1.67	1.67	1.67	1.67	0	0.83	2102	冠福家用	SZ
1378	11/17/08	4.34	4.55	4.2	4.49	2400900	4.16	2103	广博股份	SZ
1378	11/17/08	4.29	4.58	4.27	4.45	4938400	4.33	2104	恒宝股份	SZ
1375	11/17/08	3.06	3.26	3.02	3.23	2870000	3.01	2105	信隆实业	SZ
1379	11/17/08	4.09	4.2	3.96	4.2	7097500	2.13	2106	莱宝高科	SZ
1376	11/17/08	9.38	9.74	9.31	9.73	575700	4.87	2107	沃华医药	SZ
1370	11/17/08	2.48	2.64	2.46	2.64	2991200	0.66	2108	沧州明珠	SZ
1375	11/17/08	5.98	6.28	5.98	6.18	11553200	5.83	2109	兴化股份	SZ
1370	11/17/08	6.24	6.51	6.11	6.51	6081400	6.43	2110	三钢闽光	SZ
1370	11/17/08	7.06	7.42	6.92	7.25	2299200	3.85	2111	威海广泰	SZ
1375	11/17/08	2.94	3.09	2.9	3.09	5735900	1.2	2112	三变科技	SZ
1360	11/17/08	3.82	4.2	3.72	4.13	3693300	4.13	2113	ST天润	SZ
1379	11/17/08	4.45	4.56	4.24	4.53	1946300	4.53	2114	罗平锌电	SZ
1370	11/17/08	2.62	2.83	2.56	2.81	3550100	0.9	2115	三维通信	SZ
1377	11/17/08	4.44	4.77	4.36	4.77	3886000	2.32	2116	中国海诚	SZ
1370	11/17/08	5.14	5.14	4.91	5.11	1460600	2.8	2117	东港股份	SZ
1330	11/17/08	2.79	3.06	2.73	3.05	12888200	0.89	2118	紫鑫药业	SZ
1369	11/17/08	3.56	3.76	3.5	3.73	3857000	3.68	2119	康强电子	SZ
1314	11/17/08	5.08	5.3	4.96	5.23	2625100	5.07	2120	新海股份	SZ
1372	11/17/08	3.55	3.82	3.55	3.82	8698100	1.25	2121	科陆电子	SZ
1379	11/17/08	11.12	11.8	11.05	11.74	4000300	2.8	2122	天马股份	SZ
1378	11/17/08	7.88	8.41	7.72	8.32	5793800	2.27	2123	荣信股份	SZ
1377	11/17/08	5.79	6.18	5.71	6.18	9813600	3.84	2124	天邦股份	SZ
1365	11/17/08	2.96	3.18	2.95	3.12	1948900	1.95	2125	湘潭电化	SZ
1373	11/17/08	2.64	2.75	2.6	2.74	2267300	1	2126	银轮股份	SZ
1374	11/17/08	2.21	2.28	2.16	2.26	4269100	0.94	2127	新民科技	SZ
1377	11/17/08	7.46	7.69	7.3	7.68	5903900	5.28	2128	露天煤业	SZ
1369	11/17/08	3.47	3.67	3.42	3.66	8927000	2.43	2129	中环股份	SZ
1369	11/17/08	2.17	2.17	2.17	2.17	1496700	0.47	2130	沃尔核材	SZ
1291	11/17/08	3.11	3.49	3.08	3.49	6381500	1.67	2131	利欧股份	SZ
1371	11/17/08	2.33	2.54	2.3	2.51	9030900	1.19	2132	恒星科技	SZ
1372	11/17/08	2.92	3.11	2.88	3.11	36143500	2.33	2133	广宇集团	SZ
1379	11/17/08	4.35	4.67	4.23	4.52	1713500	4.52	2134	天津普林	SZ
1374	11/17/08	2.3	2.52	2.24	2.52	12108100	0.89	2135	东南网架	SZ
1372	11/17/08	2.41	2.59	2.27	2.56	1798500	1.27	2136	安 纳 达	SZ
1374	11/17/08	2.41	2.45	2.35	2.42	11699300	1.09	2137	实 益 达	SZ
1374	11/17/08	3.96	4.12	3.89	4.1	2774400	1.71	2138	顺络电子	SZ
1371	11/17/08	4.49	4.65	4.29	4.61	3487800	2.34	2139	拓邦股份	SZ
1378	11/17/08	4.35	4.73	4.25	4.69	5535500	1.01	2140	东华科技	SZ
1338	11/17/08	2.51	2.67	2.51	2.66	1458400	1.18	2141	蓉胜超微	SZ
1375	11/17/08	7.14	7.7	7.14	7.59	40602200	6.9	2142	宁波银行	SZ
1369	11/17/08	3.83	3.98	3.69	3.96	3667500	3.01	2143	高金食品	SZ
1369	11/17/08	6.1	6.5	5.92	6.36	3972200	6.11	2144	宏达高科	SZ
1285	11/17/08	4.2	4.21	3.98	4.21	11692700	4.21	2145	*ST钛白	SZ
1369	11/17/08	2.77	2.96	2.74	2.93	10508100	1.55	2146	荣盛发展	SZ
1372	11/17/08	10.2	10.59	9.8	10.58	4117500	5	2147	方圆支承	SZ
1377	11/17/08	3.77	4.05	3.67	4	3482300	1.24	2148	北纬通信	SZ
1375	11/17/08	9.78	10.84	9.7	10.84	1896500	10.65	2149	西部材料	SZ
1379	11/17/08	3.24	3.4	3.17	3.35	2711400	1.26	2150	江苏通润	SZ
1366	11/17/08	7.22	7.58	7.11	7.56	1494400	4.06	2151	北斗星通	SZ
1380	11/17/08	8.74	9.5	8.74	9.47	6926500	3.34	2152	广电运通	SZ
1378	11/17/08	17.03	17.57	16.67	17.3	568000	6.04	2153	石基信息	SZ
1367	11/17/08	4.93	5.03	4.8	5	1905600	1.75	2154	报 喜 鸟	SZ
1377	11/17/08	4.31	4.47	4.23	4.46	11493600	2.35	2155	辰州矿业	SZ
1375	11/17/08	2.57	2.69	2.54	2.68	4165500	1.21	2156	通富微电	SZ
1378	11/17/08	3.04	3.28	2.94	3.28	9797600	2	2157	正邦科技	SZ
1379	11/17/08	4.77	5.06	4.71	5.03	1826800	2.92	2158	汉钟精机	SZ
1376	11/17/08	4.01	4.19	3.97	4.18	1899400	4.13	2159	三特索道	SZ
1375	11/17/08	3.38	3.56	3.31	3.48	12624200	0.63	2161	远 望 谷	SZ
1378	11/17/08	3.53	3.71	3.48	3.71	3144900	3.33	2162	斯 米 克	SZ
1363	11/17/08	1.57	1.6	1.52	1.6	18311600	0.5	2163	中航三鑫	SZ
1377	11/17/08	4.6	4.89	4.45	4.82	7157800	2.31	2164	东力传动	SZ
1376	11/17/08	2.33	2.47	2.27	2.43	16752100	0.55	2165	红 宝 丽	SZ
1370	11/17/08	3.7	3.9	3.69	3.9	1510400	1.95	2166	莱茵生物	SZ
1372	11/17/08	2.22	2.32	2.16	2.27	3991600	0.43	2167	东方锆业	SZ
1372	11/17/08	1.04	1.13	1.04	1.13	12335100	0.14	2168	深圳惠程	SZ
1373	11/17/08	3.01	3.29	3.01	3.29	7871900	1.08	2169	智光电气	SZ
1374	11/17/08	2.09	2.18	2.03	2.18	9921400	0.49	2170	芭田股份	SZ
1378	11/17/08	6.39	6.77	6.24	6.68	2274800	6.61	2171	精诚铜业	SZ
1373	11/17/08	2.49	2.64	2.39	2.63	15254800	1.75	2172	澳洋科技	SZ
1378	11/17/08	3.73	3.73	3.73	3.73	0	1.24	2173	山 下 湖	SZ
1376	11/17/08	5.13	5.35	5.01	5.34	1489100	5.32	2174	梅 花 伞	SZ
1350	11/17/08	5.82	6.08	5.79	6	1486500	5.9	2175	广陆数测	SZ
1363	11/17/08	1.93	2.1	1.89	2.06	18111200	0.56	2176	江特电机	SZ
1370	11/17/08	1.95	2.04	1.89	2	4126800	0.46	2177	御银股份	SZ
1378	11/17/08	3.66	4.04	3.65	4	1827400	2.35	2178	延华智能	SZ
1379	11/17/08	4.36	4.56	4.3	4.56	5144300	1.99	2179	中航光电	SZ
1378	11/17/08	5.49	5.94	5.47	5.94	4680100	3.83	2180	万 力 达	SZ
1320	11/17/08	4.9	5.22	4.83	5.19	18155200	5.11	2181	粤 传 媒	SZ
1375	11/17/08	5.2	5.41	5.2	5.41	3090500	3.53	2182	云海金属	SZ
1359	11/17/08	5.1	5.15	4.95	5.06	7785000	1.37	2183	怡 亚 通	SZ
1380	11/17/08	5.32	5.81	5.2	5.76	6529900	5.57	2184	海得控制	SZ
1374	11/17/08	2.01	2.12	1.97	2.1	9064900	0.89	2185	华天科技	SZ
1379	11/17/08	9.79	10.23	9.71	10.02	3575500	4.28	2186	全 聚 德	SZ
1376	11/17/08	9.34	9.77	9.13	9.72	2821000	4.86	2187	广百股份	SZ
1332	11/17/08	3.28	3.47	3.21	3.47	3510600	1.77	2188	新 嘉 联	SZ
1378	11/17/08	4.3	4.56	4.26	4.56	2055100	4.52	2189	利达光电	SZ
1358	11/17/08	2.85	2.98	2.84	2.98	2417800	1.37	2190	成飞集成	SZ
1375	11/17/08	6.25	6.6	6.19	6.4	6470400	3.8	2191	劲嘉股份	SZ
1374	11/17/08	4.49	4.79	4.4	4.79	3242100	2.39	2192	路翔股份	SZ
1380	11/17/08	4.14	4.5	4.06	4.5	3201900	4.44	2193	山东如意	SZ
1379	11/17/08	11	11.92	10.78	11.57	1896100	7.98	2194	武汉凡谷	SZ
1380	11/17/08	6.66	7.01	6.53	7.01	1618700	4.51	2195	海隆软件	SZ
1374	11/17/08	4.68	4.93	4.61	4.9	3346900	3.08	2196	方正电机	SZ
1373	11/17/08	5.75	5.96	5.66	5.96	2104000	2.38	2197	证通电子	SZ
1375	11/17/08	1.49	1.54	1.45	1.53	5066300	0.3	2198	嘉应制药	SZ
1374	11/17/08	3.49	3.64	3.44	3.59	4682800	1.34	2199	东晶电子	SZ
1400	11/17/08	10.53	10.9	10.41	10.82	1430900	9.35	22	深赤湾Ａ	SZ
1348	11/17/08	16.34	16.6	15.62	16.51	1684800	9.04	2200	绿 大 地	SZ
1338	11/17/08	3.8	3.99	3.7	3.97	3878300	2.32	2201	九鼎新材	SZ
1374	11/17/08	9.82	10.47	9.56	10.4	16573700	4.31	2202	金风科技	SZ
1378	11/17/08	4.35	4.66	4.28	4.65	5636700	2.89	2203	海亮股份	SZ
1351	11/17/08	5.23	5.5	5.15	5.44	5793600	2.28	2204	华锐铸钢	SZ
1373	11/17/08	8.48	9	8.34	8.95	813700	7.05	2205	国统股份	SZ
1371	11/17/08	3.33	3.67	3.31	3.63	4563400	1.01	2206	海 利 得	SZ
1374	11/17/08	6.84	7.15	6.6	7.13	1119900	7.01	2207	准油股份	SZ
1376	11/17/08	2.96	3.12	2.89	3.12	4688800	1.45	2208	合肥城建	SZ
1376	11/17/08	5.59	6.11	5.51	6.11	7524700	3.96	2209	达 意 隆	SZ
1377	11/17/08	2.43	2.59	2.43	2.57	6287900	0.84	2210	飞马国际	SZ
1374	11/17/08	3.66	4.03	3.59	3.97	8566000	2.62	2211	宏达新材	SZ
1369	11/17/08	3.47	3.72	3.46	3.66	10892800	1.07	2212	南洋股份	SZ
1377	11/17/08	2.9	3.05	2.89	3.03	4031000	1.46	2213	特 尔 佳	SZ
1355	11/17/08	5.2	5.43	5.07	5.34	2915600	2.56	2214	大立科技	SZ
1369	11/17/08	4.47	4.67	4.46	4.66	1182500	1.37	2215	诺 普 信	SZ
1373	11/17/08	6.87	7.21	6.78	7.21	4589700	1.69	2216	三全食品	SZ
1376	11/17/08	4.73	5.08	4.72	5.05	13477500	2.13	2217	联合化工	SZ
1373	11/17/08	5.47	5.95	5.38	5.91	9380000	2.52	2218	拓日新能	SZ
1375	11/17/08	2.97	3.1	2.92	3.08	3805000	0.76	2219	独 一 味	SZ
1374	11/17/08	2.71	2.83	2.67	2.81	5714500	0.65	2220	天宝股份	SZ
1371	11/17/08	2.29	2.51	2.24	2.5	9463000	1.22	2221	东华能源	SZ
1380	11/17/08	3.52	3.72	3.51	3.71	3510900	2.22	2222	福晶科技	SZ
1377	11/17/08	3.04	3.23	3.03	3.23	4132500	0.61	2223	鱼跃医疗	SZ
1375	11/17/08	2.71	2.8	2.67	2.79	3267900	0.98	2224	三 力 士	SZ
1367	11/17/08	2.63	2.77	2.6	2.75	8583200	1.56	2225	濮耐股份	SZ
1348	11/17/08	2.56	2.76	2.51	2.74	6848400	0.65	2226	江南化工	SZ
1379	11/17/08	11.02	11.88	10.9	11.88	4645900	11.6	2227	奥 特 迅	SZ
1368	11/17/08	2.63	2.74	2.62	2.74	4833300	0.84	2228	合兴包装	SZ
1373	11/17/08	2.54	2.76	2.54	2.73	8218500	0.77	2229	鸿博股份	SZ
1373	11/17/08	5.77	6.19	5.63	6.18	4745400	0.99	2230	科大讯飞	SZ
1378	11/17/08	1.73	1.81	1.68	1.8	6036900	0.54	2231	奥维通信	SZ
1369	11/17/08	3.96	4.04	3.88	4.02	2891200	1.39	2232	启明信息	SZ
1375	11/17/08	3.45	3.83	3.38	3.83	35960200	1.8	2233	塔牌集团	SZ
1374	11/17/08	5.59	5.8	5.36	5.78	9279200	2.69	2234	民和股份	SZ
1372	11/17/08	4.1	4.22	3.97	4.22	6088300	2.07	2235	安妮股份	SZ
1375	11/17/08	2.25	2.25	2.19	2.24	4057700	0.12	2236	大华股份	SZ
1372	11/17/08	5.41	5.65	5.28	5.57	10809700	1.35	2237	恒邦股份	SZ
1376	11/17/08	9.04	9.48	8.92	9.3	3053200	7.56	2238	天威视讯	SZ
1371	11/17/08	3.68	3.87	3.64	3.87	4075100	2.52	2239	金 飞 达	SZ
1379	11/17/08	4.07	4.31	3.99	4.18	15686500	2.57	2240	威华股份	SZ
1370	11/17/08	1.87	1.94	1.84	1.91	12580300	0.15	2241	歌尔声学	SZ
1376	11/17/08	13.96	14.62	13.92	14.32	5448800	3.76	2242	九阳股份	SZ
1372	11/17/08	5.52	5.75	5.44	5.7	2764700	5.45	2243	通产丽星	SZ
1378	11/17/08	5.85	6.23	5.69	6.18	10281200	4.59	2244	滨江集团	SZ
1374	11/17/08	1.89	1.97	1.85	1.97	7918800	0.32	2245	澳洋顺昌	SZ
1332	11/17/08	4.57	4.8	4.5	4.77	5832700	4.6	2246	北化股份	SZ
1378	11/17/08	2.93	3.1	2.88	3.08	3180800	0.92	2247	帝龙新材	SZ
1368	11/17/08	4.64	5.01	4.53	4.91	7138100	2.41	2248	华东数控	SZ
1372	11/17/08	2.82	2.98	2.8	2.97	15722900	0.5	2249	大洋电机	SZ
1367	11/17/08	2.15	2.24	2.11	2.24	10416800	0.55	2250	联化科技	SZ
1377	11/17/08	9.85	9.85	9.41	9.85	5322000	2.31	2251	步 步 高	SZ
1376	11/17/08	7.12	7.34	7.04	7.32	5774600	2.11	2252	上海莱士	SZ
1374	11/17/08	5.32	5.62	5.32	5.59	1590100	2.2	2253	川大智胜	SZ
1379	11/17/08	4.76	5.03	4.69	4.9	7565400	0.95	2254	烟台氨纶	SZ
1376	11/17/08	6.74	7.3	6.59	7.24	5376000	3.46	2255	海陆重工	SZ
1269	11/17/08	2.7	2.89	2.69	2.89	6853300	0.95	2256	彩虹精化	SZ
1355	11/17/08	6.58	7.09	6.47	6.99	4373200	4.44	2258	利尔化学	SZ
1374	11/17/08	1.96	1.96	1.96	1.96	4106600	0.75	2259	升达林业	SZ
1373	11/17/08	4	4.18	3.95	4.17	6257800	3.08	2260	伊 立 浦	SZ
1371	11/17/08	5.36	5.73	5.35	5.69	5468100	1.56	2261	拓维信息	SZ
1378	11/17/08	5.08	5.59	5.03	5.51	7160600	2.21	2262	恩华药业	SZ
1374	11/17/08	2.4	2.54	2.36	2.53	16628200	1.35	2263	大 东 南	SZ
1372	11/17/08	3.2	3.33	3.07	3.33	8601000	0.63	2264	新 华 都	SZ
1376	11/17/08	3.93	4.25	3.86	4.18	12854500	4.17	2265	西仪股份	SZ
1370	11/17/08	2.2	2.33	2.15	2.27	23536400	0.23	2266	浙富股份	SZ
1379	11/17/08	5.24	5.38	5.06	5.35	17212100	2.33	2267	陕天然气	SZ
1379	11/17/08	6.2	6.53	6.08	6.49	3611600	2.43	2268	卫 士 通	SZ
1377	11/17/08	16.21	16.98	16.13	16.85	1473700	9.82	2269	美邦服饰	SZ
1378	11/17/08	6.61	6.98	6.48	6.89	6830700	5.03	2270	法因数控	SZ
1369	11/17/08	3.05	3.38	3.01	3.38	11111700	0.51	2271	东方雨虹	SZ
1377	11/17/08	3.45	3.75	3.41	3.75	14991500	1.03	2272	川润股份	SZ
1374	11/17/08	4.38	4.82	4.25	4.82	13437500	1.08	2273	水晶光电	SZ
1379	11/17/08	9.86	11.06	9.86	10.95	9791300	8.21	2274	华昌化工	SZ
1378	11/17/08	4.05	4.12	3.87	4.11	3562400	4	23	深天地Ａ	SZ
1400	11/17/08	14.2	14.46	13.78	14.35	9419000	13.24	24	招商地产	SZ
1400	11/17/08	3.48	3.59	3.38	3.59	1484200	3.59	25	特 力Ａ	SZ
1400	11/17/08	3.54	3.79	3.46	3.71	8131000	2.52	26	飞亚达Ａ	SZ
1396	11/17/08	7.61	7.75	7.5	7.62	11826100	5.92	27	深圳能源	SZ
1375	11/17/08	12.4	13.63	12.23	13.63	3688100	13.33	28	一致药业	SZ
1371	11/17/08	2.62	2.7	2.54	2.7	7898500	2.7	29	深深房Ａ	SZ
1077	11/17/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1398	11/17/08	3.35	3.54	3.31	3.52	14173900	3.35	301	东方市场	SZ
1400	11/17/08	5.96	6.15	5.81	6.15	45074000	6.03	31	中粮地产	SZ
1399	11/17/08	4.38	4.67	4.32	4.63	5875100	4.41	32	深桑达Ａ	SZ
