2142	12/6/05	3.62	3.7	3.57	3.6	3551000	1.09	2046	轴研科技	SZ
2147	12/6/05	2.7	2.76	2.67	2.7	4568000	1.14	2047	成霖股份	SZ
2142	12/6/05	1.79	1.83	1.78	1.81	2342000	0.39	2048	宁波华翔	SZ
2115	12/6/05	5.43	5.52	5.39	5.42	2572200	3.3	2049	晶源电子	SZ
2144	12/6/05	3.74	3.81	3.6	3.62	3354900	1.39	2050	三花股份	SZ
2156	12/6/05	4.17	4.23	4.16	4.17	1196500	1.92	21	长城开发	SZ
2169	12/6/05	12.04	12.4	12.01	12.34	335000	9.52	22	深赤湾Ａ	SZ
2147	12/6/05	3.7	3.98	3.7	3.82	352800	3.63	23	深天地Ａ	SZ
2169	12/6/05	6.32	6.6	6.25	6.51	3908200	3.95	24	招商地产	SZ
2169	12/6/05	3.18	3.18	3.18	3.18	0	3.18	25	特 力Ａ	SZ
2169	12/6/05	2.77	2.85	2.72	2.82	316100	1.88	26	飞亚达Ａ	SZ
2165	12/6/05	5.23	5.28	5.22	5.26	2693200	3.54	27	深圳能源	SZ
2144	12/6/05	4.06	4.2	4.01	4.13	422000	3.99	28	一致药业	SZ
2140	12/6/05	3.88	4.1	3.81	4.04	3086800	4.04	29	深深房Ａ	SZ
1846	12/6/05	1.36	1.39	1.34	1.38	837800	1.38	30	*ST盛润A	SZ
2167	12/6/05	1.36	1.38	1.36	1.38	298700	0.76	301	东方市场	SZ
2169	12/6/05	1.7	1.77	1.67	1.74	3218400	0.56	31	中粮地产	SZ
2168	12/6/05	3.97	4.12	3.96	4.04	378100	3.03	32	深桑达Ａ	SZ
2163	12/6/05	2.87	2.99	2.87	2.96	538600	2.96	33	新都酒店	SZ
1964	12/6/05	0.95	0.97	0.95	0.96	2988300	0.62	34	ST深泰	SZ
2160	12/6/05	1.44	1.51	1.44	1.48	1388400	1.18	35	*ST科健	SZ
2170	12/6/05	1.22	1.24	1.22	1.24	2882700	0.5	36	华联控股	SZ
2163	12/6/05	5.07	5.25	5.04	5.17	283300	4.68	37	深南电Ａ	SZ
2168	12/6/05	5.86	6.05	5.86	5.93	8058100	3.78	39	中集集团	SZ
2106	12/6/05	4.25	4.35	4.13	4.22	499500	4.22	4	ST国农	SZ
2113	12/6/05	1.9	1.98	1.88	1.95	1276500	1.92	40	深 鸿 基	SZ
2169	12/6/05	3.05	3.11	3.02	3.1	1913800	2.32	400	许继电气	SZ
2167	12/6/05	2.69	2.8	2.68	2.74	786400	2.66	401	冀东水泥	SZ
