1002	5/12/10	5.93	6.19	5.87	6.17	5785800	4.33	2016	世荣兆业	SZ
986	5/12/10	16.58	16.73	15.92	16.04	3401500	14.09	2017	东信和平	SZ
1010	5/12/10	5.63	5.84	5.62	5.69	8429100	3.21	2018	华星化工	SZ
1003	5/12/10	18.2	18.85	17.45	17.59	2947600	17.49	2019	鑫富药业	SZ
998	5/12/10	5.37	5.58	5.15	5.58	10987400	4.25	2021	中捷股份	SZ
1002	5/12/10	19.9	20.01	18.31	18.66	8729400	17.18	2022	科华生物	SZ
999	5/12/10	11.6	11.74	11	11.1	3661900	10.86	2023	海特高新	SZ
1000	5/12/10	10.11	10.35	10.05	10.26	24420200	9.97	2024	苏宁电器	SZ
1001	5/12/10	11.72	11.95	10.91	11.11	3908100	10.73	2025	航天电器	SZ
1002	5/12/10	5.33	5.44	5.13	5.24	3626600	2.98	2026	山东威达	SZ
1000	5/12/10	5.74	5.9	5.63	5.72	2718300	5.72	2027	七喜控股	SZ
1003	5/12/10	28.36	28.64	26.8	26.9	5078700	25.55	2028	思源电气	SZ
1000	5/12/10	13.03	13.23	12.28	12.74	3378200	5.41	2029	七 匹 狼	SZ
1001	5/12/10	8.21	8.29	7.68	7.71	5068200	4.85	2030	达安基因	SZ
996	5/12/10	6.51	6.73	6.33	6.51	4397700	4.25	2031	巨轮股份	SZ
1000	5/12/10	15.79	16.17	15.39	16.04	2290800	10.52	2032	苏 泊 尔	SZ
965	5/12/10	10.45	10.49	9.89	10.15	2064600	5.84	2033	丽江旅游	SZ
1002	5/12/10	11.56	11.87	11.42	11.84	777400	11.33	2034	美 欣 达	SZ
1002	5/12/10	10.59	10.65	9.84	10.24	5097200	6.55	2035	华帝股份	SZ
1003	5/12/10	10.66	11.18	10.4	10.8	3938600	10.56	2036	宜科科技	SZ
994	5/12/10	8.32	8.5	7.93	8.35	2831300	3.84	2037	久联发展	SZ
1013	5/12/10	26.47	26.47	26.47	26.47	0	14.46	2038	双鹭药业	SZ
1002	5/12/10	17.7	17.97	17.51	17.8	939900	17.42	2039	黔源电力	SZ
1000	5/12/10	8.08	8.25	7.74	8.18	2195800	8.06	2040	南 京 港	SZ
1000	5/12/10	24.52	25.25	23.11	23.8	5729400	11.65	2041	登海种业	SZ
1007	5/12/10	6.91	7.13	6.61	6.61	10439200	2.11	2042	华孚色纺	SZ
998	5/12/10	4	4.07	3.83	3.94	4468200	1.9	2043	兔 宝 宝	SZ
1001	5/12/10	5.7	5.71	5.44	5.64	2086400	3.87	2044	江苏三友	SZ
999	5/12/10	10.4	10.67	10.06	10.41	5225500	6.56	2045	广州国光	SZ
1002	5/12/10	12.57	12.57	11.95	11.95	4136900	5.77	2046	轴研科技	SZ
1003	5/12/10	5.17	5.32	5.1	5.19	4101000	5.19	2047	成霖股份	SZ
1000	5/12/10	11.62	11.85	11.4	11.7	8792400	11.27	2048	宁波华翔	SZ
972	5/12/10	11.69	11.92	11.25	11.51	2237100	11.37	2049	晶源电子	SZ
1000	5/12/10	11.91	12.45	11.02	11.3	2838300	5.12	2050	三花股份	SZ
992	5/12/10	13.15	13.21	12.18	12.23	5647700	4.6	2051	中工国际	SZ
1001	5/12/10	13.72	14.06	13.41	14	1765400	13.88	2053	云南盐化	SZ
1001	5/12/10	13.86	13.89	13.04	13.21	3577000	8.99	2054	德美化工	SZ
997	5/12/10	6.65	7.09	6.5	6.84	11948300	3.36	2055	得润电子	SZ
1000	5/12/10	15.81	16.48	15.52	15.83	10709000	15.72	2056	横店东磁	SZ
1002	5/12/10	10.66	10.98	10.56	10.73	788300	10.7	2057	中钢天源	SZ
995	5/12/10	5.87	5.97	5.74	5.82	1409500	2.46	2058	威 尔 泰	SZ
976	5/12/10	8.21	8.33	8	8.27	1180500	8.19	2059	云南旅游	SZ
997	5/12/10	5.55	5.65	5.38	5.51	4750300	3.71	2060	粤 水 电	SZ
991	5/12/10	7.17	7.31	6.84	6.94	2615800	4.56	2061	江山化工	SZ
1001	5/12/10	14.2	14.72	14.02	14.5	4708700	7.88	2062	宏润建设	SZ
1001	5/12/10	10.82	10.91	10.39	10.75	3022600	4.75	2063	远光软件	SZ
1003	5/12/10	8.6	8.76	8.3	8.51	8102400	4.16	2064	华峰氨纶	SZ
999	5/12/10	15.65	16.02	14.62	15.71	3469900	9.75	2065	东华软件	SZ
1004	5/12/10	8.15	8.15	7.45	7.57	1776700	3.56	2066	瑞泰科技	SZ
995	5/12/10	3.5	3.62	3.41	3.5	13585400	1.7	2067	景兴纸业	SZ
996	5/12/10	6.81	7.12	6.66	6.99	3604400	4.28	2068	黑猫股份	SZ
1001	5/12/10	18.18	18.37	16.68	16.92	11598400	10.64	2069	獐 子 岛	SZ
1001	5/12/10	4.11	4.12	3.84	3.99	6044100	1.81	2070	众和股份	SZ
997	5/12/10	6.63	6.77	6.51	6.69	1475800	4.43	2071	江苏宏宝	SZ
993	5/12/10	6.31	6.55	6.2	6.35	2443800	6.35	2072	*ST德棉	SZ
1001	5/12/10	13.43	13.53	12.99	13.35	4996700	8.77	2073	软控股份	SZ
999	5/12/10	6.3	6.46	6.06	6.26	2167500	3.41	2074	东源电器	SZ
1002	5/12/10	11.6	11.85	11.01	11.01	11417200	10.56	2076	雪 莱 特	SZ
997	5/12/10	10.56	10.8	10.1	10.3	7356600	4.9	2078	太阳纸业	SZ
996	5/12/10	3.91	4.06	3.59	3.65	13072000	1.52	2079	苏州固锝	SZ
999	5/12/10	18.5	18.99	18.03	18.43	4661600	8.84	2080	中材科技	SZ
997	5/12/10	8.02	8.18	7.85	7.91	2497100	2.29	2081	金 螳 螂	SZ
1001	5/12/10	11.69	11.88	11.18	11.34	1727700	10.84	2082	栋梁新材	SZ
1003	5/12/10	9.9	10.05	9.21	9.21	47208700	9.09	2083	孚日股份	SZ
1002	5/12/10	5.13	5.27	4.9	4.99	6104900	3.32	2084	海鸥卫浴	SZ
975	5/12/10	9.4	9.4	8.64	8.64	4777900	7.59	2085	万丰奥威	SZ
997	5/12/10	4.66	4.81	4.53	4.69	6070200	3.29	2087	新野纺织	SZ
1001	5/12/10	17.69	18.3	16.77	17.08	3863500	16.54	2088	鲁阳股份	SZ
999	5/12/10	9.7	9.78	8.89	9.06	7848900	4.86	2089	新 海 宜	SZ
943	5/12/10	12.37	12.5	11.54	11.59	3692400	5.59	2090	金智科技	SZ
1003	5/12/10	19.83	19.99	18.4	18.86	5705000	15.4	2091	江苏国泰	SZ
992	5/12/10	13.23	13.5	12.61	12.98	14491500	8.18	2092	中泰化学	SZ
999	5/12/10	6.24	6.3	5.91	6.01	4855900	3	2093	国脉科技	SZ
1001	5/12/10	9.34	9.6	8.64	8.64	13452700	5.75	2094	青岛金王	SZ
1004	5/12/10	17.08	17.6	17.08	17.35	865000	14.22	2095	生 意 宝	SZ
974	5/12/10	11.27	11.5	10.35	10.92	2590400	5.34	2096	南岭民爆	SZ
1000	5/12/10	13.12	13.71	13.01	13.39	8347600	8.83	2097	山河智能	SZ
995	5/12/10	9.67	9.78	8.74	8.8	1233900	8.19	2098	浔兴股份	SZ
995	5/12/10	8.2	8.44	8.09	8.33	3594500	4	2099	海翔药业	SZ
1012	5/12/10	8.53	8.77	8.47	8.59	8158900	5.52	21	长城开发	SZ
995	5/12/10	12.69	12.89	11.95	12.02	2255400	6.96	2100	天康生物	SZ
993	5/12/10	12.62	12.82	12	12.05	1498100	5.84	2101	广东鸿图	SZ
996	5/12/10	4.03	4.1	3.77	3.85	4374200	1.92	2102	冠福家用	SZ
1001	5/12/10	7.9	8.09	7.73	8	1176500	7.54	2103	广博股份	SZ
1002	5/12/10	17.5	18.6	17.1	18.07	2397400	17.74	2104	恒宝股份	SZ
999	5/12/10	7.2	7.27	6.93	7.08	2469100	6.7	2105	信隆实业	SZ
1003	5/12/10	16.39	17.18	15.88	16.31	10659100	8.69	2106	莱宝高科	SZ
1000	5/12/10	16.53	17.19	16.5	17.19	1563600	17.19	2107	沃华医药	SZ
995	5/12/10	7.8	7.94	7.55	7.65	2794100	2.43	2108	沧州明珠	SZ
998	5/12/10	10.36	10.48	9.37	9.41	7164400	9.01	2109	兴化股份	SZ
993	5/12/10	9.5	9.75	9.1	9.68	4248400	9.58	2110	三钢闽光	SZ
997	5/12/10	10.56	10.64	10.1	10.41	2532800	5.62	2111	威海广泰	SZ
1001	5/12/10	6.71	6.79	6.42	6.62	2855600	3.63	2112	三变科技	SZ
983	5/12/10	10.45	10.6	9.4	9.4	2072400	9.4	2113	ST天润	SZ
1004	5/12/10	19.38	19.4	17.53	18.38	2406100	18.38	2114	罗平锌电	SZ
995	5/12/10	8.36	8.43	7.69	8.14	8241600	2.65	2115	三维通信	SZ
1000	5/12/10	10.88	11.11	10.58	10.68	848600	5.39	2116	中国海诚	SZ
994	5/12/10	11.68	12.03	11.58	12	1317100	6.94	2117	东港股份	SZ
955	5/12/10	6.59	6.7	6.45	6.52	2743000	3.26	2118	紫鑫药业	SZ
995	5/12/10	11.37	11.74	11.13	11.49	5715000	11.32	2119	康强电子	SZ
936	5/12/10	8.98	9.19	8.8	8.99	1083800	8.8	2120	新海股份	SZ
996	5/12/10	14.67	14.99	13.37	13.5	3977500	8.94	2121	科陆电子	SZ
1004	5/12/10	10.1	10.39	9.99	10.24	7743000	9.86	2122	天马股份	SZ
1003	5/12/10	21.39	22.13	19.92	20	5966000	13.33	2123	荣信股份	SZ
1003	5/12/10	8.68	8.87	8.35	8.41	1565300	8.13	2124	天邦股份	SZ
995	5/12/10	8.44	8.61	7.84	8.11	1481700	5.05	2125	湘潭电化	SZ
996	5/12/10	7.33	7.61	7.31	7.42	2686300	2.79	2126	银轮股份	SZ
1002	5/12/10	5.72	5.83	5.6	5.77	3379200	4.75	2127	新民科技	SZ
1002	5/12/10	23	23.28	22.3	22.78	2726100	21.25	2128	露天煤业	SZ
995	5/12/10	8.13	8.13	7.45	7.67	6981500	5.11	2129	中环股份	SZ
995	5/12/10	6.55	6.66	6.21	6.26	5991400	2.07	2130	沃尔核材	SZ
917	5/12/10	10.75	10.75	9.92	9.92	5265900	4.93	2131	利欧股份	SZ
997	5/12/10	5.49	5.57	5.3	5.39	2301300	2.65	2132	恒星科技	SZ
998	5/12/10	5.74	5.95	5.67	5.95	5300300	4.57	2133	广宇集团	SZ
1002	5/12/10	7.61	7.98	7.52	7.84	3905500	7.84	2134	天津普林	SZ
998	5/12/10	4.37	4.44	4.09	4.17	2639900	1.5	2135	东南网架	SZ
995	5/12/10	6.36	6.43	6	6.08	1520900	3.02	2136	安 纳 达	SZ
998	5/12/10	6.66	6.73	6.22	6.36	8897200	3.81	2137	实 益 达	SZ
1001	5/12/10	11.24	11.24	10.42	11.07	6526000	4.8	2138	顺络电子	SZ
996	5/12/10	14.43	14.96	14.15	14.39	3819200	10.41	2139	拓邦股份	SZ
1002	5/12/10	15.24	15.31	14.63	14.69	1061400	4.56	2140	东华科技	SZ
1000	5/12/10	11.79	12.32	11.68	12.19	25128200	11.47	2142	宁波银行	SZ
994	5/12/10	8.47	8.76	8.09	8.29	2678400	6.3	2143	高金食品	SZ
1000	5/12/10	14.8	14.88	13.96	14	1447200	13.56	2144	宏达高科	SZ
940	5/12/10	8.97	9.23	8.8	9.15	5194900	9.15	2145	*ST钛白	SZ
995	5/12/10	7.12	7.41	6.87	7.34	6920400	3.92	2146	荣盛发展	SZ
1002	5/12/10	13.4	13.68	12.4	12.43	7417200	11.92	2147	方圆支承	SZ
1001	5/12/10	11.83	11.93	11	11.07	3421400	3.58	2148	北纬通信	SZ
999	5/12/10	18.54	18.98	17.55	18.01	962900	17.77	2149	西部材料	SZ
1002	5/12/10	6.33	6.62	6.33	6.45	927500	2.51	2150	江苏通润	SZ
995	5/12/10	20.76	20.94	19.61	19.68	969600	10.73	2151	北斗星通	SZ
1004	5/12/10	13.22	13.6	13.04	13.23	3299900	5.84	2152	广电运通	SZ
1003	5/12/10	25.88	26.45	25.22	25.72	949300	18.16	2153	石基信息	SZ
994	5/12/10	10.75	11.09	10.5	11	2273500	5.17	2154	报 喜 鸟	SZ
1001	5/12/10	13.07	13.18	11.99	12.32	21062300	6.61	2155	辰州矿业	SZ
1000	5/12/10	7.73	7.99	7.32	7.47	7853000	4.59	2156	通富微电	SZ
1002	5/12/10	9.56	9.75	8.79	9.56	6714200	5.87	2157	正邦科技	SZ
1004	5/12/10	15.22	16.31	14.96	15.35	2950800	9.35	2158	汉钟精机	SZ
1002	5/12/10	16.36	16.5	15.5	15.65	1928100	15.51	2159	三特索道	SZ
1000	5/12/10	7.09	7.16	6.89	6.95	6987700	2.56	2161	远 望 谷	SZ
1002	5/12/10	10.27	10.73	9.95	9.95	18560500	8.98	2162	斯 米 克	SZ
1000	5/12/10	7.11	7.32	7	7.22	1500600	3.54	2164	东力传动	SZ
1000	5/12/10	8.47	8.61	8.28	8.56	3686900	4.62	2165	红 宝 丽	SZ
995	5/12/10	16.27	17.23	16.27	16.48	5905500	8.24	2166	莱茵生物	SZ
996	5/12/10	9.74	9.9	9.45	9.49	2578000	4.72	2167	东方锆业	SZ
1001	5/12/10	6.12	6.19	5.67	5.81	6023500	2.46	2168	深圳惠程	SZ
999	5/12/10	10.81	11.02	10	10.11	3847700	6.72	2169	智光电气	SZ
999	5/12/10	3.97	4.04	3.74	3.82	7594700	1.57	2170	芭田股份	SZ
1001	5/12/10	13.62	13.87	12.98	13.06	1266400	12.93	2171	精诚铜业	SZ
998	5/12/10	8.4	8.51	8.01	8.1	3404100	8.1	2172	澳洋科技	SZ
1004	5/12/10	7	7.15	6.78	6.85	1720400	3.41	2173	山 下 湖	SZ
1001	5/12/10	13.64	14.08	13.26	13.35	2661400	13.3	2174	梅 花 伞	SZ
995	5/12/10	13.66	13.66	12.67	12.69	2479000	12.48	2175	广陆数测	SZ
987	5/12/10	4.42	4.42	4.01	4.21	11619200	1.15	2176	江特电机	SZ
996	5/12/10	4.46	4.53	4.36	4.39	3259800	1.51	2177	御银股份	SZ
1003	5/12/10	8.39	8.59	8.04	8.25	1880900	4.84	2178	延华智能	SZ
1002	5/12/10	11.99	12.17	11.33	11.46	3088800	7.52	2179	中航光电	SZ
1000	5/12/10	11.57	11.9	11.47	11.77	860100	7.68	2180	万 力 达	SZ
944	5/12/10	10.37	10.46	9.5	9.7	5612900	9.57	2181	粤 传 媒	SZ
1000	5/12/10	8.93	9.19	8.53	8.63	4009600	5.69	2182	云海金属	SZ
991	5/12/10	8.3	8.3	7.5	7.5	11759800	3.19	2183	怡 亚 通	SZ
1002	5/12/10	11.98	11.98	11.05	11.05	9936000	10.78	2184	海得控制	SZ
999	5/12/10	5.37	5.59	5.33	5.44	13994400	2.53	2185	华天科技	SZ
1003	5/12/10	14.1	14.39	13.94	14.02	1059500	6.19	2186	全 聚 德	SZ
1000	5/12/10	15.73	16.06	15.02	15.16	2329600	7.79	2187	广百股份	SZ
975	5/12/10	8.28	8.37	7.95	8.23	1576700	6.3	2188	新 嘉 联	SZ
1002	5/12/10	8.99	9.24	8.63	8.88	1820700	8.85	2189	利达光电	SZ
982	5/12/10	7.94	8.1	7.55	7.6	2102500	3.6	2190	成飞集成	SZ
1000	5/12/10	12	12.45	11.8	11.99	4547300	10.95	2191	劲嘉股份	SZ
998	5/12/10	24.4	25.3	22.99	23.5	4604700	23.45	2192	路翔股份	SZ
1002	5/12/10	13.37	13.44	12.53	13.12	2369900	13.02	2193	山东如意	SZ
1004	5/12/10	16.64	16.94	16.1	16.62	2087800	15.37	2194	武汉凡谷	SZ
997	5/12/10	12.11	12.11	11.03	11.33	983800	7.22	2196	方正电机	SZ
998	5/12/10	11.79	12.05	11.75	11.89	3002500	7.25	2197	证通电子	SZ
999	5/12/10	4.52	4.55	4.28	4.4	3336100	0.87	2198	嘉应制药	SZ
1014	5/12/10	12.78	13.19	12.71	12.98	1592200	11.56	22	深赤湾Ａ	SZ
977	5/12/10	23.1	23.1	21.38	21.38	2959100	21.38	2200	绿 大 地	SZ
964	5/12/10	7.83	7.98	7.33	7.51	3750500	5.77	2201	九鼎新材	SZ
1000	5/12/10	21.19	21.48	20.52	21	19726900	19.81	2202	金风科技	SZ
1000	5/12/10	8.8	8.8	8.01	8.08	2754200	5.11	2203	海亮股份	SZ
975	5/12/10	8.92	9.49	8.92	9.4	1276000	4	2204	华锐铸钢	SZ
998	5/12/10	18.62	19.4	17.55	18.08	1434500	17.85	2205	国统股份	SZ
995	5/12/10	10.13	10.33	9.53	9.76	3264200	2.82	2206	海 利 得	SZ
1002	5/12/10	25	25.32	22.95	23.13	2163300	22.96	2207	准油股份	SZ
1001	5/12/10	9.3	9.74	9.3	9.61	3457200	4.59	2208	合肥城建	SZ
1001	5/12/10	9.92	9.92	9.22	9.22	1369100	9.09	2209	达 意 隆	SZ
1002	5/12/10	6.88	7.21	6.56	6.59	5722000	3.28	2210	飞马国际	SZ
998	5/12/10	8.27	8.53	8.07	8.45	4281100	5.62	2211	宏达新材	SZ
995	5/12/10	7.25	7.28	6.8	6.94	2268400	3.35	2212	南洋股份	SZ
978	5/12/10	13.5	13.5	12.89	12.9	2613900	6.24	2214	大立科技	SZ
996	5/12/10	12.85	12.85	11.94	12.53	1727200	4.9	2215	诺 普 信	SZ
998	5/12/10	12.25	12.99	12.04	12.97	3204300	6.21	2216	三全食品	SZ
1000	5/12/10	6.41	6.67	6.35	6.6	5356200	4.26	2217	联合化工	SZ
1000	5/12/10	14.33	14.65	13.34	13.41	4312200	8.7	2218	拓日新能	SZ
1000	5/12/10	10.34	10.34	9.3	9.41	4118500	4.65	2219	独 一 味	SZ
999	5/12/10	8.91	8.91	8.35	8.39	3879100	2.02	2220	天宝股份	SZ
996	5/12/10	5.35	5.53	5.28	5.36	3046800	2.64	2221	东华能源	SZ
1003	5/12/10	6.34	6.43	6.17	6.25	3780600	3.98	2222	福晶科技	SZ
1002	5/12/10	13.61	13.94	13.22	13.66	1862100	4.04	2223	鱼跃医疗	SZ
999	5/12/10	7.06	7.1	6.74	6.81	1282200	2.41	2224	三 力 士	SZ
994	5/12/10	7.69	8.01	7.62	7.88	3426900	5.9	2225	濮耐股份	SZ
995	5/12/10	11.79	11.79	11.01	11.31	1584700	7.03	2226	江南化工	SZ
1002	5/12/10	26	26	23.77	24.38	1466800	24.09	2227	奥 特 迅	SZ
995	5/12/10	9.09	9.19	8.49	8.82	2770300	5.34	2228	合兴包装	SZ
998	5/12/10	7.5	7.58	7.11	7.18	1227000	3.6	2229	鸿博股份	SZ
997	5/12/10	17.79	18.17	16.48	16.48	26832500	4.19	2230	科大讯飞	SZ
1002	5/12/10	5.35	5.47	5.03	5.14	2634900	2.41	2231	奥维通信	SZ
1000	5/12/10	9.74	9.83	9.25	9.41	3819800	6.65	2232	启明信息	SZ
999	5/12/10	5.7	5.75	5.53	5.67	5418900	2.73	2233	塔牌集团	SZ
998	5/12/10	7.01	7.01	6.64	6.76	1436900	3.15	2234	民和股份	SZ
997	5/12/10	11.6	11.92	11.46	11.68	1395600	8.7	2235	安妮股份	SZ
999	5/12/10	4.28	4.4	4.16	4.35	9501400	0.51	2236	大华股份	SZ
997	5/12/10	21.78	22.12	21.1	21.5	5072600	10.6	2237	恒邦股份	SZ
1000	5/12/10	19.52	20.79	19.17	19.83	2693100	16.24	2238	天威视讯	SZ
995	5/12/10	11.38	11.69	11.11	11.54	1931500	11.43	2239	金 飞 达	SZ
1003	5/12/10	5.56	5.68	5.5	5.65	4848400	3.53	2240	威华股份	SZ
1000	5/12/10	7.61	7.9	7.01	7.22	16263300	1.95	2241	歌尔声学	SZ
1000	5/12/10	12.4	12.74	12.1	12.6	3534000	10.2	2242	九阳股份	SZ
998	5/12/10	10.1	10.1	9.4	9.5	2327700	9.26	2243	通产丽星	SZ
1003	5/12/10	9.46	9.98	9.33	9.84	8516600	9.64	2244	滨江集团	SZ
1000	5/12/10	5.5	5.65	5.25	5.26	5062900	1.71	2245	澳洋顺昌	SZ
955	5/12/10	12.48	12.48	11.7	11.83	2204900	11.47	2246	北化股份	SZ
1003	5/12/10	8.18	8.22	7.96	7.97	1149500	2.43	2247	帝龙新材	SZ
998	5/12/10	16.7	16.8	15.76	15.98	1483200	7.91	2248	华东数控	SZ
996	5/12/10	15.3	15.51	13.98	14.25	4831800	5.14	2249	大洋电机	SZ
992	5/12/10	13.49	13.49	12.56	12.83	4068000	6.45	2250	联化科技	SZ
1002	5/12/10	13.11	13.11	12.48	12.48	2183900	5.89	2251	步 步 高	SZ
1001	5/12/10	13	13.07	12.34	12.48	2331700	3.92	2252	上海莱士	SZ
998	5/12/10	19.27	19.57	18.57	19.48	806000	9.53	2253	川大智胜	SZ
1002	5/12/10	9.76	10	9.63	9.87	6350100	2.8	2254	烟台氨纶	SZ
999	5/12/10	22.69	22.7	20.88	20.88	4315700	10.12	2255	海陆重工	SZ
895	5/12/10	7.2	7.38	6.83	7.17	2275700	3.94	2256	彩虹精化	SZ
1000	5/12/10	17.88	18.1	17.01	17.14	795900	17.01	2258	利尔化学	SZ
999	5/12/10	4.06	4.2	3.92	4.16	47098600	1.63	2259	升达林业	SZ
1000	5/12/10	11.26	11.57	11.01	11.38	2164600	11.09	2260	伊 立 浦	SZ
996	5/12/10	13.65	13.85	13.23	13.48	1095700	6.84	2261	拓维信息	SZ
1002	5/12/10	15.35	15.97	14.76	15.51	1234800	9.44	2262	恩华药业	SZ
999	5/12/10	6.58	6.93	6.48	6.72	5935500	5.47	2263	大 东 南	SZ
998	5/12/10	6.2	6.25	5.87	6.13	3421700	1.99	2264	新 华 都	SZ
1001	5/12/10	9	9.2	8.61	8.96	2771000	8.95	2265	西仪股份	SZ
993	5/12/10	3.41	3.42	3.29	3.32	6890900	0.35	2266	浙富股份	SZ
1002	5/12/10	9	9.22	8.8	8.9	3683500	4.05	2267	陕天然气	SZ
1003	5/12/10	11.92	12.46	11.75	12.15	1067000	9.22	2268	卫 士 通	SZ
1001	5/12/10	18.6	18.6	17.8	18.27	1318600	16.23	2269	美邦服饰	SZ
1003	5/12/10	11.54	11.75	10.89	10.99	1809700	8.11	2270	法因数控	SZ
995	5/12/10	11.9	12.43	11.11	12.3	9318500	6.01	2271	东方雨虹	SZ
1002	5/12/10	6.78	6.88	6.67	6.88	4239600	2.2	2272	川润股份	SZ
999	5/12/10	11.41	11.54	10.61	10.79	6735500	2.52	2273	水晶光电	SZ
999	5/12/10	10.54	10.77	10.15	10.38	3235400	7.94	2274	华昌化工	SZ
1001	5/12/10	18.46	18.87	18.29	18.68	1458400	13.01	2275	桂林三金	SZ
982	5/12/10	8.06	8.16	7.73	7.84	4928900	4.26	2276	万马电缆	SZ
997	5/12/10	10.94	11.49	10.64	11.21	6526900	6.78	2277	友阿股份	SZ
1015	5/12/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1014	5/12/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1004	5/12/10	17.8	18.13	17.18	17.87	1327900	16.91	2280	新世纪	SZ
989	5/12/10	34.99	35.2	33	33.7	1225800	32.7	2281	光迅科技	SZ
1001	5/12/10	10.27	10.51	10.16	10.38	1195900	7.76	2282	博深工具	SZ
994	5/12/10	9.64	9.75	9.32	9.69	3678200	4.78	2283	天润曲轴	SZ
988	5/12/10	13.63	14.12	13.44	14	2083700	4.53	2284	亚太股份	SZ
1001	5/12/10	12.82	13.56	12.35	13.43	5940400	6.59	2285	世联地产	SZ
1003	5/12/10	18.45	18.56	17.52	17.88	910600	10.39	2286	保龄宝	SZ
996	5/12/10	6.24	6.32	6.04	6.06	1177400	1.62	2288	超华科技	SZ
999	5/12/10	24.75	26.18	24.47	25.98	1022500	25.6	2289	宇顺电子	SZ
1001	5/12/10	18.04	18.24	17.47	17.76	1153200	12.36	2290	禾盛新材	SZ
1000	5/12/10	11.73	12.05	11.61	11.69	1118500	8.89	2291	星期六	SZ
1002	5/12/10	10.41	10.46	9.68	10.2	4344200	4.1	2292	奥飞动漫	SZ
1002	5/12/10	23.45	24.24	22.5	23.18	2195500	10.61	2293	罗莱家纺	SZ
1003	5/12/10	25.5	27.08	24.69	26.98	10953600	8.77	2294	信立泰	SZ
997	5/12/10	11.54	11.65	11.2	11.3	1714600	7.37	2295	精艺股份	SZ
923	5/12/10	23.56	24.15	23.31	23.52	932500	13.47	2296	辉煌科技	SZ
1005	5/12/10	21.04	21.73	19.33	19.62	1657500	6.52	2297	博云新材	SZ
1003	5/12/10	8.9	9.23	8.9	9.07	1138500	2.96	2298	鑫龙电器	SZ
997	5/12/10	15.26	16	15.07	15.46	2527000	7.49	2299	圣农发展	SZ
1001	5/12/10	7.84	7.99	7.65	7.97	1288700	7.87	23	深天地Ａ	SZ
