2097	2/7/06	3.73	3.91	3.68	3.89	11519200	1.64	2023	海特高新	SZ
2099	2/7/06	1.18	1.2	1.16	1.16	48165300	0.06	2024	苏宁电器	SZ
2101	2/7/06	10.22	10.33	9.66	9.71	7017900	3.04	2025	航天电器	SZ
2085	2/7/06	2.74	2.74	2.69	2.74	2543700	0.96	2026	山东威达	SZ
2101	2/7/06	5.24	5.25	5.06	5.17	5309900	3.83	2027	七喜控股	SZ
2103	2/7/06	3.91	3.91	3.75	3.8	3452200	0.87	2028	思源电气	SZ
2099	2/7/06	1.2	1.2	1.18	1.2	3576900	0.21	2029	七 匹 狼	SZ
2101	2/7/06	2.08	2.08	1.97	2.01	7419300	0.38	2030	达安基因	SZ
2096	2/7/06	3.22	3.22	3.12	3.16	4515200	1.45	2031	巨轮股份	SZ
2100	2/7/06	2.37	2.48	2.35	2.45	12485700	0.74	2032	苏 泊 尔	SZ
2065	2/7/06	4.89	4.91	4.77	4.79	2182800	2.5	2033	丽江旅游	SZ
2104	2/7/06	6.77	6.77	6.62	6.68	950400	6.08	2034	美 欣 达	SZ
2101	2/7/06	3.34	3.34	3.24	3.27	4205400	1.25	2035	华帝股份	SZ
2104	2/7/06	2.11	2.12	2.05	2.07	2447300	0.77	2036	宜科科技	SZ
2092	2/7/06	2.11	2.12	2.06	2.08	4323600	0.68	2037	久联发展	SZ
2123	2/7/06	1.8	1.8	1.71	1.73	6261300	0.29	2038	双鹭药业	SZ
2104	2/7/06	5.92	5.97	5.76	5.92	2348900	5.46	2039	黔源电力	SZ
2101	2/7/06	4.97	5.21	4.92	5.21	10998500	3.1	2040	南 京 港	SZ
2102	2/7/06	4.97	5.29	4.94	5.25	13630800	1.25	2041	登海种业	SZ
2116	2/7/06	1.19	1.2	1.17	1.19	6580400	0.35	2042	华孚色纺	SZ
2099	2/7/06	1.67	1.69	1.64	1.66	5943300	0.46	2043	兔 宝 宝	SZ
2101	2/7/06	2.26	2.27	2.2	2.23	3236400	1.1	2044	江苏三友	SZ
2097	2/7/06	2.66	2.67	2.58	2.6	8738400	0.62	2045	广州国光	SZ
2097	2/7/06	4.57	4.8	4.5	4.76	11488600	1.44	2046	轴研科技	SZ
2102	2/7/06	2.82	2.83	2.77	2.79	4388400	1.18	2047	成霖股份	SZ
2097	2/7/06	1.91	1.91	1.84	1.85	2284100	0.4	2048	宁波华翔	SZ
2070	2/7/06	6	6.07	5.81	5.93	3437500	3.61	2049	晶源电子	SZ
2099	2/7/06	3.7	3.78	3.62	3.68	2476400	1.41	2050	三花股份	SZ
2111	2/7/06	5.24	5.24	5.24	5.24	0	2.41	21	长城开发	SZ
2124	2/7/06	14.5	15.3	14.5	14.92	8653300	11.5	22	深赤湾Ａ	SZ
2102	2/7/06	4.59	4.68	4.46	4.59	923900	4.37	23	深天地Ａ	SZ
2124	2/7/06	8.23	8.23	8.23	8.23	0	4.99	24	招商地产	SZ
2124	2/7/06	2.86	2.95	2.83	2.94	805300	2.94	25	特 力Ａ	SZ
2124	2/7/06	3.39	3.41	3.29	3.33	2658100	2.22	26	飞亚达Ａ	SZ
2120	2/7/06	5.93	6.22	5.93	6	14317000	4.04	27	深圳能源	SZ
2099	2/7/06	4.75	4.79	4.63	4.69	1042600	4.53	28	一致药业	SZ
2095	2/7/06	4.73	4.73	4.73	4.73	0	4.73	29	深深房Ａ	SZ
1801	2/7/06	1.49	1.52	1.45	1.52	861500	1.52	30	*ST盛润A	SZ
2122	2/7/06	1.67	1.67	1.63	1.65	1731800	0.91	301	东方市场	SZ
2124	2/7/06	2.44	2.44	2.44	2.44	0	0.79	31	中粮地产	SZ
2123	2/7/06	4	4.34	3.93	4.27	9269300	3.2	32	深桑达Ａ	SZ
2118	2/7/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1919	2/7/06	1.06	1.06	1.02	1.03	1779400	0.66	34	ST深泰	SZ
2115	2/7/06	1.64	1.68	1.62	1.68	916900	1.34	35	*ST科健	SZ
2125	2/7/06	1.77	1.77	1.77	1.77	0	0.71	36	华联控股	SZ
2118	2/7/06	5.89	5.89	5.89	5.89	0	5.33	37	深南电Ａ	SZ
2123	2/7/06	7.22	7.55	7.21	7.47	38802200	4.76	39	中集集团	SZ
2061	2/7/06	4.27	4.29	4.18	4.29	666500	4.29	4	ST国农	SZ
2068	2/7/06	2.58	2.58	2.58	2.58	0	2.54	40	深 鸿 基	SZ
2124	2/7/06	3.84	3.88	3.73	3.76	11798000	2.82	400	许继电气	SZ
2122	2/7/06	3.52	3.62	3.48	3.55	5417400	3.44	401	冀东水泥	SZ
